evaluations raw_y
8065 5.2345671709
8110 5.2279642529
8144 5.0787760255
8255 5.0418176534
8279 4.7639075311
8529 4.4123398292
8635 4.3828603614
8697 4.1770954633
8780 4.0513924205
8783 3.8192750073
8870 3.0615376540
8986 2.9686221590
9056 2.9062276000
9260 2.8693134283
9276 2.5884531894
9287 2.5407656445
9504 2.2322709638
9644 2.2311137224
9645 2.1977037509
9689 2.1445232766
9717 1.9417662403
9721 1.8772114971
9770 1.7311744787
9878 1.6966433636
9917 1.6368068103
10011 1.6043868756
10014 1.5986556011
10016 1.5645191504
10091 1.4637276581
10108 1.4013216825
10206 1.3025702768
10291 1.2603831073
10351 1.2565676457
10462 1.1414980420
10628 1.0949706779
10744 1.0742544148
10746 1.0536345485
10827 0.9497812315
10882 0.9144289625
10937 0.8997875089
11029 0.8392166128
11058 0.8020934987
11066 0.6755888885
11156 0.6723514953
11160 0.6652609993
11326 0.5824445352
11571 0.5258118066
11674 0.5245121758
11676 0.5155487581
11752 0.4900261835
11756 0.4681292560
11831 0.4382686792
11864 0.3836601676
11993 0.3381808416
12232 0.3283653247
12285 0.3038830222
12357 0.2923450041
12434 0.2811935632
12521 0.2727433633
12563 0.2539746680
12610 0.2431406572
12773 0.2290556562
12851 0.2191284703
12872 0.2037922352
12900 0.1950515629
12908 0.1910024590
12975 0.1741293050
13028 0.1692371727
13125 0.1642834025
13196 0.1600722558
13204 0.1479648580
13225 0.1468719076
13278 0.1445231652
13284 0.1383621883
13323 0.1348218030
13396 0.1306241520
13460 0.1270164496
13482 0.1200388427
13489 0.1198860740
13514 0.1196051336
13524 0.1157717020
13644 0.1021772763
13746 0.0977835983
13812 0.0969713153
13859 0.0968782951
13873 0.0953832998
13910 0.0929773134
13964 0.0820454430
14000 0.0793963649
14006 0.0768249534
14052 0.0695030322
14168 0.0657605055
14262 0.0649507602
14274 0.0621115232
14327 0.0612769595
14332 0.0609640889
14336 0.0552438300
14423 0.0467450125
14473 0.0429645403
14749 0.0396011595
14925 0.0364070433
14937 0.0321124577
14960 0.0292028020
15172 0.0273073268
15190 0.0262331123
15323 0.0259091744
15349 0.0254777225
15397 0.0243360447
15406 0.0236039053
15463 0.0202268210
15622 0.0200191470
15681 0.0197044001
15721 0.0184434190
15773 0.0172240444
15816 0.0163901780
15975 0.0152635781
16023 0.0150395043
16133 0.0147108581
16278 0.0133084602
16380 0.0132271749
16450 0.0107612708
16561 0.0106557309
16601 0.0106262995
16610 0.0097750312
16712 0.0080566911
16995 0.0080516601
17033 0.0077895735
17035 0.0066859882
17073 0.0066807071
17234 0.0062789403
17317 0.0062704376
17369 0.0061184267
17379 0.0060655989
17412 0.0058372726
17552 0.0052550261
17616 0.0049958534
17729 0.0044292683
17801 0.0042498878
18052 0.0041165753
18071 0.0040934957
18074 0.0039813717
18163 0.0038635184
18170 0.0038630046
18274 0.0035925413
18334 0.0035460177
18362 0.0034703733
18402 0.0031140840
18624 0.0030848632
18635 0.0030619014
18681 0.0030142212
18751 0.0029180341
18799 0.0028890479
18849 0.0027348893
18891 0.0026301099
19005 0.0025953826
19009 0.0025206776
19035 0.0025108055
19053 0.0024257022
19203 0.0023960525
19285 0.0023104893
19340 0.0022504648
19368 0.0021786773
19385 0.0021270748
19453 0.0020916857
19616 0.0020864830
19623 0.0020049169
19665 0.0019822632
19670 0.0018528168
19897 0.0018400710
19992 0.0018201620
20027 0.0018167652
20042 0.0017293479
20110 0.0016289969
20249 0.0016283843
20355 0.0015190514
20687 0.0015021322
20837 0.0014919708
20876 0.0014698094
20912 0.0014501691
20913 0.0014397836
20978 0.0014103046
21169 0.0014070140
21175 0.0013865868
21310 0.0013773390
21314 0.0013767636
21327 0.0013748960
21341 0.0013729097
21356 0.0013700290
21370 0.0013619848
21371 0.0013533642
21398 0.0013520773
21426 0.0013401187
21679 0.0013322863
21726 0.0013265481
21776 0.0013134030
21787 0.0012966242
21911 0.0012918103
21920 0.0012817742
22060 0.0012727829
22118 0.0012643949
22192 0.0012638987
22232 0.0012546071
22277 0.0012540875
22448 0.0012477509
22478 0.0012476940
22487 0.0012470003
22491 0.0012430577
22539 0.0012405446
22564 0.0012327683
22706 0.0012274121
22781 0.0012244560
22866 0.0012239630
22889 0.0012210394
22923 0.0012204514
22926 0.0012172156
23052 0.0012158853
23121 0.0012123714
23210 0.0012085899
23219 0.0012068814
23270 0.0012048495
23296 0.0012039377
23376 0.0012024368
23381 0.0012012166
23396 0.0011954268
23542 0.0011889582
23739 0.0011863284
23794 0.0011838007
23887 0.0011829168
23942 0.0011803066
24086 0.0011794804
24124 0.0011779550
24148 0.0011778316
24199 0.0011773847
24218 0.0011762591
24271 0.0011762088
24281 0.0011749999
24337 0.0011746117
24368 0.0011725429
24389 0.0011706577
24651 0.0011704204
24652 0.0011703436
24681 0.0011697160
24766 0.0011697078
24824 0.0011690795
24850 0.0011684617
24881 0.0011684282
24884 0.0011678640
24897 0.0011669179
25004 0.0011659591
25100 0.0011658129
25141 0.0011657417
25169 0.0011653280
25222 0.0011643841
25265 0.0011638361
25293 0.0011638279
25296 0.0011635940
25315 0.0011631365
25387 0.0011625583
25509 0.0011623822
25548 0.0011615358
25558 0.0011611908
25724 0.0011602050
25785 0.0011600627
25878 0.0011599948
25882 0.0011598462
25945 0.0011597370
25967 0.0011593983
25989 0.0011593417
26035 0.0011592740
26077 0.0011587829
26198 0.0011580890
26289 0.0011579127
26467 0.0011577674
26488 0.0011572635
26554 0.0011572458
26564 0.0011569263
26667 0.0011567658
26757 0.0011567578
26830 0.0011564421
26947 0.0011563328
26957 0.0011563012
27011 0.0011560023
27362 0.0011557341
27456 0.0011557207
27534 0.0011556406
27547 0.0011555769
27680 0.0011554590
27768 0.0011553487
27861 0.0011553077
27935 0.0011552845
27958 0.0011552267
28055 0.0011551936
28081 0.0011551776
28156 0.0011551406
28182 0.0011551373
28223 0.0011551277
28253 0.0011550414
28391 0.0011550406
28401 0.0011549685
28644 0.0011549351
28712 0.0011548974
28778 0.0011548656
28901 0.0011548535
28911 0.0011548306
28973 0.0011547900
29034 0.0011547532
29115 0.0011547349
29141 0.0011547222
29395 0.0011547184
29445 0.0011546902
29602 0.0011546758
29643 0.0011546662
29709 0.0011546605
29717 0.0011546439
29739 0.0011546409
29794 0.0011546401
29891 0.0011546310
29915 0.0011546303
29928 0.0011546261
29966 0.0011546254
29996 0.0011546222
30003 0.0011546221
30014 0.0011546135
30050 0.0011546134
30079 0.0011546022
30124 0.0011545953
30272 0.0011545907
30278 0.0011545887
30291 0.0011545794
30373 0.0011545793
30420 0.0011545722
30467 0.0011545602
30474 0.0011545592
30481 0.0011545550
30502 0.0011545535
30650 0.0011545517
30670 0.0011545491
30712 0.0011545426
30716 0.0011545414
30847 0.0011545323
30940 0.0011545250
31006 0.0011545222
31068 0.0011545206
31069 0.0011545187
31103 0.0011545153
31311 0.0011545138
31349 0.0011545122
31369 0.0011545091
31452 0.0011545069
31460 0.0011545064
31465 0.0011545040
31527 0.0011545027
31537 0.0011545013
31590 0.0011544982
31679 0.0011544981
31778 0.0011544970
31898 0.0011544965
31924 0.0011544961
31945 0.0011544948
31949 0.0011544942
32039 0.0011544913
32100 0.0011544903
32168 0.0011544897
32283 0.0011544871
32341 0.0011544831
32620 0.0011544828
32712 0.0011544825
32716 0.0011544818
32961 0.0011544813
33002 0.0011544796
33093 0.0011544789
33142 0.0011544783
33189 0.0011544781
33207 0.0011544780
33241 0.0011544776
33247 0.0011544776
33270 0.0011544775
33278 0.0011544775
33385 0.0011544762
33548 0.0011544757
33613 0.0011544756
33753 0.0011544754
33756 0.0011544754
33853 0.0011544750
33870 0.0011544746
33978 0.0011544744
34003 0.0011544764
evaluations raw_y
1 6235.2456251018
2 5522.0644956201
3 4974.8223430535
13 4886.7195864671
19 4694.1253973225
22 4593.6027329452
37 4552.7080202781
54 4511.4187106495
56 3954.8009135429
100 3864.1046926496
116 3780.4003583380
119 3726.3813861643
135 3644.2308658548
146 3602.0107118631
149 3417.7001584260
173 3400.2370244595
177 3329.3334352575
196 3317.0010498257
224 2877.9248248828
248 2859.5480535885
279 2409.4795892709
719 2366.7983952785
760 2190.8423817031
966 2086.1368997086
978 1939.0246850780
1041 1843.4451616157
1061 1717.4492159459
1107 1693.6396735397
1128 1678.8710377208
1199 1522.0793482385
1311 1463.3761775743
1349 1367.5443232762
1355 1334.3261338091
1403 1250.8061660643
1433 1236.0614887678
1487 1232.8965015538
1526 1232.8371966647
1529 1170.8203515558
1660 1165.9843215010
1667 1157.4806529955
1706 1142.7352880763
1743 1034.3970247618
1784 1003.0887676871
1809 866.0877647929
1957 761.6246145661
2027 741.1687844374
2104 733.5434368970
2118 684.1941375413
2186 680.8990218144
2269 672.2733236975
2374 657.7664620912
2376 606.7575530678
2475 469.7173748420
2639 463.1358792377
2763 404.0673199114
2887 380.4230688517
3010 335.8580729096
3116 328.8225739654
3137 325.6228822239
3212 305.6045706055
3308 300.3439146874
3379 287.5236159876
3393 265.9050100338
3527 247.3607281998
3556 230.7524726572
3705 171.8580522605
4084 157.2411688680
4186 147.2961176530
4252 135.9649031704
4314 130.5988378460
4421 120.8987930671
4495 119.9480433991
4548 117.7937369837
4604 117.0380615865
4612 115.1052741288
4643 101.9464647801
4659 99.6152313974
4661 95.8499735523
4787 91.8119764066
4802 88.9642891935
4872 86.8313070321
4902 82.3586887612
4969 78.2856274813
4998 71.2472386253
5212 68.6708052506
5271 66.7101971344
5313 63.4662024509
5334 62.5361351859
5375 56.2893974955
5494 54.0129722660
5579 49.9129160555
5628 49.0623449765
5638 45.7232419728
5671 45.0446944629
5722 41.1558571401
5778 40.0918418516
5820 38.7616276517
5825 38.6511709154
5834 36.1515980823
5882 35.5653076571
5884 31.5438636416
6072 30.2804509356
6082 27.2784638507
6384 24.3418903818
6404 24.3392267520
6472 22.5812940616
6670 21.3230684244
6800 20.8793754086
6839 18.5469229385
7020 17.2908218463
7041 17.1524400812
7043 16.7813359526
7085 16.3644444858
7186 15.6424851687
7229 15.3846401252
7322 15.0104089668
7358 13.6100844015
7470 13.0099695179
7603 11.7048717070
7649 11.1692684253
7688 10.6183384115
7772 9.8840900490
7777 9.4717836321
8027 9.2572163571
8029 8.9096781849
8057 8.7396883762
8064 7.3530398302
8274 7.1071149930
8296 6.9732583175
8338 6.4999962108
8360 5.6315788494
8675 5.4762056057
8771 4.4785509367
8973 4.2890057284
9024 4.1383903060
9133 3.5631718714
9266 3.3914867215
9291 2.8594272894
9503 2.5657822076
9686 2.5600747584
9704 2.5491517760
9723 2.5342849088
9726 2.3203873024
9876 2.0931989961
9976 1.9914129200
10036 1.9482326556
10127 1.9401538329
10161 1.7942155119
10267 1.7121781717
10304 1.7092824501
10306 1.4865206380
10381 1.4582607275
10460 1.4384224221
10511 1.3613937438
10542 1.3082757334
10599 1.1664159017
10784 1.1502444502
10912 1.1338626056
10915 1.0370869453
10997 0.9287690719
11136 0.8765482485
11250 0.8718596173
11327 0.8375340296
11437 0.8298373344
11553 0.7822525740
11627 0.7694395536
11688 0.7683966118
11699 0.7224700113
11783 0.6688226295
11972 0.6520975443
12003 0.6352907424
12022 0.6347397288
12030 0.5815359312
12144 0.5671421994
12337 0.5615164571
12409 0.5179936150
12507 0.5090383857
12632 0.5070009453
12661 0.5060944660
12701 0.4980750494
12790 0.4937052975
12803 0.4776186835
12817 0.4554565232
13033 0.4551066695
13044 0.4465419926
13087 0.4457049082
13123 0.4171916512
13242 0.4095706075
13264 0.4093495441
13308 0.4068327830
13320 0.4035295942
13350 0.4034393615
13356 0.3961860171
13437 0.3956287104
13454 0.3893836717
13464 0.3889635829
13503 0.3868296029
13564 0.3837038888
13600 0.3703324457
13676 0.3675175340
13715 0.3639676547
13761 0.3592666075
13769 0.3482682219
13854 0.3467385641
13936 0.3464974961
13947 0.3421059899
13982 0.3390897680
13989 0.3381667684
14021 0.3370396974
14056 0.3225901203
14445 0.3021349865
14809 0.3003006726
14914 0.2958041862
15012 0.2876914809
15149 0.2875606521
15192 0.2860164157
15248 0.2856847296
15341 0.2851541656
15349 0.2832887864
15451 0.2825561701
15460 0.2815587556
15467 0.2808763323
15578 0.2807495610
15580 0.2800855441
15605 0.2796825713
15612 0.2791531727
15613 0.2776633673
15722 0.2758952269
15742 0.2755596233
15857 0.2742794094
15947 0.2715229088
16082 0.2714656843
16114 0.2710669174
16163 0.2699666857
16170 0.2689467994
16213 0.2649685527
16443 0.2645841963
16476 0.2631245045
16579 0.2629588884
16629 0.2628260185
16700 0.2626601050
16711 0.2622379061
16742 0.2619429479
16770 0.2617440817
16780 0.2611401766
16876 0.2605534361
16922 0.2600568184
16972 0.2599043808
16980 0.2590766548
17220 0.2588325889
17252 0.2583485156
17319 0.2577097303
17459 0.2575096251
17526 0.2572571230
17544 0.2571040455
17570 0.2570619488
17597 0.2566597537
17644 0.2566476418
17657 0.2565708661
17743 0.2561192771
17768 0.2561181795
17772 0.2559125631
17773 0.2554867377
17932 0.2551751897
17988 0.2551071628
18018 0.2550383503
18034 0.2550100661
18068 0.2546548388
18186 0.2544023726
18208 0.2542092804
18219 0.2541575042
18241 0.2541000706
18295 0.2540355122
18318 0.2538516256
18405 0.2537368366
18426 0.2537333581
18523 0.2535897153
18556 0.2535455128
18581 0.2535370978
18603 0.2535294878
18654 0.2534147975
18664 0.2533774884
18679 0.2533641650
18713 0.2532748769
18791 0.2532271189
18801 0.2531767642
18834 0.2530760986
18919 0.2530594305
18923 0.2529858323
18946 0.2526910260
19089 0.2526750606
19118 0.2526285807
19250 0.2526093416
19300 0.2525943162
19307 0.2525444529
19381 0.2524847819
19418 0.2524000032
19462 0.2523892475
19546 0.2523667559
19565 0.2522970656
19570 0.2522863839
19621 0.2521816214
19761 0.2520644217
19924 0.2520203505
20109 0.2519890023
20121 0.2519232307
20184 0.2519218535
20379 0.2519113685
20386 0.2518797542
20529 0.2518601693
20544 0.2518436452
20568 0.2518264105
20605 0.2518059567
20631 0.2517987119
20649 0.2517832054
20734 0.2517772350
20753 0.2517601397
20759 0.2517448956
20812 0.2517328577
20852 0.2516870667
20918 0.2516827902
20980 0.2516657112
20991 0.2516574199
21129 0.2516532417
21142 0.2516474521
21234 0.2516376750
21256 0.2516266774
21286 0.2516114566
21377 0.2516040002
21432 0.2515878393
21495 0.2515738573
21561 0.2515713646
21647 0.2515626189
21861 0.2515533384
21878 0.2515441470
21908 0.2515396780
21948 0.2515390761
21960 0.2515323063
22012 0.2515224471
22059 0.2515177232
22082 0.2515139013
22105 0.2515046631
22253 0.2515026248
22279 0.2514905827
22539 0.2514905513
22557 0.2514858851
22604 0.2514851041
22628 0.2514782998
22764 0.2514740911
22914 0.2514668249
23005 0.2514630732
23077 0.2514596279
23168 0.2514583876
23350 0.2514573226
23354 0.2514562841
23358 0.2514552108
23505 0.2514548995
23525 0.2514536656
23526 0.2514522508
23556 0.2514453748
23782 0.2514447468
23790 0.2514408824
23997 0.2514407253
24013 0.2514398020
24059 0.2514397756
24085 0.2514388372
24127 0.2514375950
24170 0.2514365064
24221 0.2514354889
24236 0.2514345830
24314 0.2514331850
24349 0.2514330597
24415 0.2514324869
24460 0.2514323823
24505 0.2514321906
24582 0.2514312147
24623 0.2514302972
24696 0.2514301608
24722 0.2514293229
24811 0.2514292189
24876 0.2514272879
25004 0.2514262806
25119 0.2514249644
25246 0.2514246029
25296 0.2514245369
25389 0.2514244622
25404 0.2514241078
25481 0.2514233710
25618 0.2514228412
25655 0.2514225149
25712 0.2514224670
25823 0.2514221763
25854 0.2514218791
