evaluations raw_y
256 0.0099246205
257 0.0099134618
272 0.0099095180
275 0.0099089095
277 0.0099075488
279 0.0099052074
295 0.0099033874
307 0.0099032521
309 0.0099026953
310 0.0098996588
314 0.0098971462
316 0.0098965000
319 0.0098947696
323 0.0098918182
330 0.0098901947
331 0.0098860023
335 0.0098851189
340 0.0098800863
342 0.0098783525
345 0.0098778324
347 0.0098766800
349 0.0098735516
352 0.0098730685
354 0.0098683704
355 0.0098591542
369 0.0098548776
371 0.0098495788
374 0.0098462885
376 0.0098462708
377 0.0098441129
378 0.0098407231
379 0.0098394151
380 0.0098374539
382 0.0098294250
384 0.0098184489
388 0.0098133312
389 0.0097985078
392 0.0097832387
393 0.0097730568
401 0.0097582092
405 0.0097521950
412 0.0097494900
414 0.0097463661
418 0.0097461045
423 0.0097438455
442 0.0097438206
444 0.0097437810
446 0.0097424136
447 0.0097411790
450 0.0097407922
452 0.0097404616
462 0.0097401095
463 0.0097398758
466 0.0097394095
467 0.0097390066
477 0.0097387383
481 0.0097386458
482 0.0097385723
483 0.0097384775
486 0.0097381335
488 0.0097373857
490 0.0097372535
492 0.0097370813
494 0.0097367069
498 0.0097360462
500 0.0097350544
502 0.0097337628
503 0.0097336677
505 0.0097331640
508 0.0097325936
509 0.0097298980
511 0.0097290612
514 0.0097276283
515 0.0097275775
522 0.0097245120
525 0.0097232436
526 0.0097210870
551 0.0097210458
553 0.0097200710
558 0.0097193735
561 0.0097188589
563 0.0097184094
565 0.0097163363
567 0.0097156521
570 0.0097147555
571 0.0097145144
573 0.0097134263
575 0.0097126889
580 0.0097122351
582 0.0097105959
583 0.0097097104
599 0.0097085543
601 0.0097084140
603 0.0097072986
605 0.0097066119
606 0.0097065887
607 0.0097060514
608 0.0097058033
624 0.0097054617
627 0.0097049076
630 0.0097048735
632 0.0097047854
633 0.0097047777
635 0.0097045700
637 0.0097041774
641 0.0097037052
643 0.0097031838
646 0.0097031620
647 0.0097030057
649 0.0097020920
651 0.0097009453
662 0.0097009453
664 0.0097007158
666 0.0097005174
672 0.0097000323
673 0.0096995785
676 0.0096992881
677 0.0096985877
680 0.0096985735
691 0.0096975536
694 0.0096974897
696 0.0096962388
707 0.0096948078
717 0.0096945555
718 0.0096942529
766 0.0096917169
775 0.0096906417
777 0.0096898599
783 0.0096894116
785 0.0096877077
787 0.0096856314
792 0.0096850779
795 0.0096840064
797 0.0096817617
801 0.0096812126
804 0.0096803300
809 0.0096798354
812 0.0096811595
evaluations raw_y
1 580431.0733903337
9 25107.1853421041
23 4324.7723479618
32 24.0261148742
53 7.4543929895
57 6.4025245217
907 4.2098777020
937 3.1731591667
951 1.6568753518
954 0.5874860157
968 0.3080348684
1045 0.0438857599
1120 0.0285218475
1140 0.0117972184
1152 0.0077867301
1175 0.0032895109
1189 0.0012322639
1248 0.0011766943
1274 0.0003016084
1311 0.0000665626
1325 0.0000068340
1373 0.0000036464
1408 0.0000008186
1432 0.0000000031
1523 0.0000023992
