evaluations raw_y
366402 29.9609755101
366699 29.7865967439
367769 29.6705296226
387396 29.5986902038
393864 29.5358418540
394089 29.1653676269
395422 29.0922092225
400382 33.0582604193
evaluations raw_y
1 1199934.7822580240
3 918041.7365873536
9 788103.0407579080
12 739854.1419961269
29 578370.6392375100
32 531488.0792410900
76 474340.9220109808
238 362559.1237858390
552 334589.4974313844
580 334158.2779974173
660 306322.6292904284
692 291180.7568221245
960 276371.3173337028
971 208062.9883039620
1055 191947.5344394269
1146 185797.6718889695
1186 160564.1158913289
1718 157662.5005619598
1829 119885.7791848150
2215 96813.3155582980
2633 77268.2865839841
27466 58846.5748056495
28766 53862.4489214926
28910 52654.4441843070
29067 50935.2684308823
30607 39820.3782181191
31713 32294.9851738421
33406 30948.2391225792
33479 29705.8412615372
35153 28662.8325873590
35500 16979.8085321545
36434 16612.6559283184
38107 16463.5297948790
38951 15805.5864630748
39002 15308.6996312960
39170 14384.5723731458
39335 13865.2779386900
39428 12689.6317285460
39750 10415.4558314049
40001 10204.2256760447
40286 10019.2680597029
40582 9891.7803298498
41908 9253.8573390976
42033 8308.6305758905
42945 5443.4102391498
43176 4807.8846353959
43796 4294.0029507586
46180 4048.2617026122
47041 3828.8049676880
47237 3063.8216406947
47765 2972.9917952224
49038 2125.1924842358
49886 2050.7814819641
50448 2042.4456586958
51335 1773.5333167188
52859 1378.1915837905
53773 1121.5034803039
57266 1023.0844848801
58884 818.9583491329
62200 812.3298977184
62443 662.9909641617
63974 619.6244064480
65548 596.9002881379
65929 349.9727966839
72055 342.6809777010
72157 336.3710001400
72804 299.2397385911
73243 296.2843978035
73848 259.7856613704
74762 259.5330697240
75850 257.0487399951
76109 251.5274971328
76507 195.1074691446
78521 186.8105690374
79689 168.6090968472
79747 168.2704637353
81793 166.7896585259
82334 147.7605488168
83183 126.8013857338
85039 119.2620432517
87100 115.5935404026
88052 113.2672079371
88332 105.7731816769
88743 104.0619748232
89224 91.3367207002
89787 90.9676874972
93293 89.3866309810
93320 87.7579994395
93370 85.2355055485
94375 83.8373360239
94423 82.9889146255
94759 72.5399381081
96728 72.1086363712
97265 66.6655205163
99365 61.6449573823
99597 61.6159381224
100636 61.5532199951
100712 60.6568720473
101739 59.9099436092
102120 59.5515095621
102283 59.5238920847
102573 57.4029518860
103551 55.4343628108
104154 54.4641740756
104495 54.3273845821
104993 53.3574281026
105584 51.0804789321
106280 50.6340557502
107307 50.4074119673
108195 48.6952291011
109145 48.3218021648
109353 46.3541425946
111421 45.9638454807
113572 45.7279583692
113728 45.1286450792
113904 43.4825277162
116050 43.0722981604
117832 42.9499537934
118680 42.3257898947
119282 42.1322336988
120151 41.6999472483
121951 41.6072759742
122184 41.3580364817
123780 41.1992336886
126410 40.6956407295
126646 40.2747913118
129301 40.2026354060
133566 39.4711504986
136407 39.4076444417
140981 39.3790276506
141198 39.3418257160
141655 39.3052382296
145730 39.2858533432
145963 39.1139718153
148366 39.1048369598
150009 39.0443351910
150255 38.8981747144
159994 38.6890147095
163648 38.3821724863
165983 38.1283058465
171415 37.8198302302
172859 37.7578879743
173206 37.5266634846
183708 37.4991305775
187291 37.4161392590
188106 37.0607042711
188271 36.8381255581
193978 36.7994242262
194627 36.6895850848
194677 36.6118804313
195433 36.4725782650
196207 35.8178853287
205923 35.8058984954
211237 35.7462162250
211523 35.7150618155
219277 35.6711589683
219905 35.5611001162
220931 35.4469086432
221233 34.9878852761
223813 34.9210992369
228802 34.7684040322
234790 34.7427031327
238968 34.5605814392
239358 34.5573367459
242948 34.4338437093
244087 34.3634022400
248130 34.3214202256
250244 33.8419019711
255036 33.7574348935
260632 33.4804869374
260824 33.4709573123
261520 33.3951878345
264520 33.3751031959
266932 33.2855643095
271671 33.2253790153
272379 33.0906635011
276227 33.0063309501
277684 32.9874209976
282069 32.7580325684
285850 32.5651772192
289261 32.5129723745
290619 32.3108726723
296330 32.0717819433
304339 32.0296538251
307099 31.8605030667
312104 31.8455704093
312821 31.6818029245
313062 31.6279107728
324132 31.1011929350
332107 30.9597076729
334601 30.9516012926
336406 30.9390741675
337554 30.8485015139
338372 30.6702948677
341385 30.5613696282
344663 30.2706347204
356496 30.2509129841
356967 30.2097708855
359446 29.7624134653
376571 29.6730207035
378696 29.5715627822
380332 29.5130960298
384175 29.2317269687
389338 29.1727734807
390796 29.0882829243
390861 29.0662143493
393391 29.0045922974
397512 28.9354765267
400289 28.8104323096
400382 30.4472000495
evaluations raw_y
1 902202.9857516126
3 728637.7865160229
17 724894.4129235226
21 612150.3834276702
32 604317.1961393810
37 546729.4878710945
40 455554.6906447557
157 389451.5487495320
448 270927.3672240063
591 262185.3199876049
649 251638.4390641124
902 237862.8260887449
974 233777.4998087768
1033 116937.3971475868
1682 114627.1666333911
2259 110486.0403993388
23280 108973.0134038744
25799 101809.2183668780
25900 69260.6791208591
27706 68021.8993019874
27830 65522.6169768943
28455 38268.5152539492
31131 35152.4977780161
31550 34420.7630244321
31994 25042.6240259709
34681 24376.8486165722
34721 17111.4137258051
35809 16718.4274294149
36113 16019.1305732227
36178 14988.5286944751
36362 14592.4761170167
36433 9967.8524440692
38806 9846.6474894171
38973 8349.3046478234
39132 6990.6607279030
39739 6008.1658483723
41523 5661.5782737781
42014 5304.7684600305
42301 4782.6555938783
43834 3735.2077897241
44880 3724.1580025550
45384 3568.1570126336
46173 3192.3636409911
46934 2852.5449893122
47519 2801.9908862249
48134 2009.8299220465
48940 1460.2886733530
53162 1036.4824255112
55877 1018.4737412814
56852 947.0490803303
57141 879.2611747957
57153 838.2363461290
57255 724.5668370212
58873 639.7109702084
62401 625.4733740697
62759 530.4747596378
64033 480.3342818958
65498 462.6667751697
65918 461.4072229154
66406 405.6634454283
67932 352.4417764178
68975 308.1579518505
70092 305.2918190155
71300 303.1377181395
71669 244.6297783972
73232 224.6858054014
74124 216.3638019014
76496 183.7781271876
76754 169.7498139622
78963 163.1458114143
80410 156.3439264592
81077 148.7812829329
81376 146.1449680199
81733 140.5078607017
81782 130.5513351690
83078 130.4378909978
84022 126.4413109114
84358 125.2503830453
84764 116.9802288778
84909 114.2487923089
85422 111.3361442345
86014 106.1344216677
86997 93.6037189676
88411 85.9373823006
90541 83.2086363489
90947 81.5370539472
90948 78.6811056791
93692 73.9421415327
93703 71.6372419446
95509 69.5854977611
96240 67.9976718331
96717 63.4298984332
97007 63.3564397892
97364 62.9513622261
98740 62.2025855125
98817 61.8682464138
99101 61.5444214523
99354 59.5072942737
99586 58.1963114409
99808 57.6113029952
99840 55.4068462682
100701 54.3259944293
101778 52.0584029998
103295 51.7012066897
104095 51.5310719266
104783 48.5446620438
106359 47.9449326745
107907 46.3948450206
109342 45.6270769459
109926 45.3048162799
112016 45.0399968366
112553 44.3936155591
113649 44.3533054437
113711 44.3454992456
114121 43.5966030020
115002 43.4247522361
115192 42.4743404310
116039 42.1045972136
117841 41.7510154432
121197 41.7153716671
121302 41.6861252651
121762 41.6788552065
122173 41.3050185736
122189 41.2444574979
122286 40.8723763968
123769 40.5070334917
126194 40.4522864687
126399 40.3152762688
126916 40.1122430902
129440 39.9555592602
130009 39.4626437454
133153 39.4611891786
149905 39.4457374311
152774 39.0999737892
162131 38.9241472636
162370 38.5839631271
165140 37.7767162784
168512 37.6770669526
173369 37.6401106884
174955 37.5401482309
175172 37.4459699220
177175 37.3198301389
177455 37.1854810299
183646 37.1135578609
184925 36.7923542658
189787 36.5723325134
193396 36.5518272395
194603 36.4110560264
195094 36.3435670703
199480 36.2561321725
200103 36.0687231637
202849 35.9802655986
207890 35.8706838790
211113 35.8677665376
211503 35.3459923813
216424 35.2706240348
216802 35.1631939944
218214 35.1544230583
218723 35.0588485164
220435 34.8788115918
223801 34.8653667388
224269 34.7772295735
227809 34.6985680694
235476 34.4393120402
237551 34.2500275882
242173 34.2489410887
243085 34.1518611066
243992 34.1378787639
244300 34.1201564300
249025 34.1196845187
249745 34.0534779864
250407 34.0150691198
253221 33.9375819282
254792 33.9196231144
257373 33.8336181755
258485 33.3875438001
261192 33.1669012049
271099 33.1577743234
271380 33.1480335817
272646 33.0192636614
274606 32.8097462640
280242 32.6553459390
280880 32.6211381150
285149 32.5603075091
285965 32.3092466631
294750 32.1557475258
299782 32.0774908671
300622 31.9467320134
301668 31.6998932344
317091 31.6706677950
322000 31.5346213745
322019 31.5338547450
322636 31.3940042461
324154 31.0486505241
329413 30.9229824206
333726 30.6713329909
337242 30.6385208422
344011 30.5601711660
345123 30.5227243524
347654 30.5022035633
348030 30.4254901228
349355 30.3259773453
354173 30.2438045426
357762 30.1176014387
360254 30.0785737985
365515 30.0324722469
369808 29.9508807335
375781 29.9169612743
377492 29.8098448782
378767 29.7790665263
379287 29.7533689605
381548 29.7154215726
384253 29.6293289262
384600 29.5043821057
387379 29.4306540823
387844 29.2414366651
388939 29.1819596929
390753 29.1122137591
395936 29.1073584153
400385 31.1975596440
evaluations raw_y
1 2328724.2061445033
2 913484.4675672089
18 598036.4901017699
93 592177.7984280224
156 541547.9692565895
394 331510.4545836687
680 299926.0104819546
944 239682.3313801766
967 239083.2426879007
1004 223499.2209386126
1366 206850.1935210843
1444 189356.7022326925
1483 133951.4131310963
1521 113573.4610532388
1898 74240.6760478718
29014 67856.7628979654
30876 58615.4321260476
32419 56030.5201798260
32629 55265.5629627025
32888 53904.2532598240
33043 45600.3234818782
33189 28336.2137665256
34790 27426.2976733864
36603 26714.8952094737
36876 25174.4400429532
37345 22125.1561481804
37386 21948.9952771629
37728 12090.6880913301
41722 10873.1450163959
42583 8765.2512261572
44707 8672.3833153279
46769 8210.3645992123
46834 7196.8666464465
47010 5753.3973999675
50048 5488.7638100630
50095 5153.0322492638
50244 4648.8473662856
50572 4543.4495700958
51217 4483.7741241933
51271 4225.1862683531
51328 4064.4070859841
51800 3518.1660557238
53224 3451.0489188767
53910 3333.5792878000
54741 2822.5370694701
55257 1865.2169971851
57030 1729.3531493296
58896 1494.0511617812
59446 1461.5066583419
62989 1085.2476689765
64347 970.8027818108
64778 852.3646298124
67521 746.6845764142
69257 680.0168729924
71611 660.8823301503
71652 522.4816511237
72178 510.6126403476
73870 465.6604020942
74997 405.3774711137
75574 390.8829763571
77399 378.9747851928
78234 322.5011371913
79858 260.4456683649
81848 247.9619121009
82230 238.4796229746
82738 231.9301401768
83678 201.5816359867
84385 195.7139242083
86552 190.1434738619
87068 164.7543293712
88221 162.7599979515
89234 159.3345351287
89590 146.1007817190
90663 134.8196515166
91748 115.6582730882
92731 111.4352732764
95212 111.0914803208
95275 105.2008982699
95586 102.1251178235
96681 87.6741894843
99426 84.6527676157
99437 78.6894278423
101208 78.2909140719
102451 69.7004010154
104852 69.5246124319
105088 69.5134798104
105257 69.2849223898
105295 65.1664986847
106084 64.3761207619
106435 60.9834009023
106500 59.8993210904
106823 58.7477558942
109029 58.5390092312
109826 57.6629322376
110065 57.4088137615
110392 55.9012864932
110716 54.3008473419
111899 53.4244737854
112093 53.2088425013
112465 51.4271233451
113641 49.5290051024
113918 49.0474022036
115076 46.6131447539
117604 46.5959122528
118092 46.1304773292
119391 46.0651546346
119439 45.3416320958
119627 44.1475418365
120736 43.5523877690
121613 43.1633944132
121773 42.8487159023
123295 42.3206607320
123575 41.2625562954
126931 41.2481992369
127036 41.0623823204
127452 41.0389444100
127923 40.5791680388
129222 40.5185743380
130130 40.1149360420
131101 39.8812605276
131928 39.7746958489
135325 39.6519092628
135527 39.5490649423
135743 39.2605152459
161931 39.2441780059
164803 39.2190771826
166160 38.9938374666
167084 38.9847423846
168104 38.9248079212
168376 38.7327470241
168743 38.6495126659
168994 38.6206475241
169414 38.5936347398
169433 38.4558729994
170874 37.9770727195
174345 37.7639385308
178306 37.6672005356
187181 37.5172648082
191629 37.4237919032
193927 37.4136695032
195454 37.2570476519
196191 37.2411794665
196813 37.0599099798
199130 36.5403283879
201978 36.4576522774
211553 36.1813471207
215829 36.1175755807
216343 35.5040654583
228657 35.4595603521
229915 35.1538925291
234998 35.1358292804
238607 35.0347704865
239073 34.6660136959
239665 34.6018494966
248325 34.4331320467
251776 34.3684743770
253853 34.1782676982
254074 33.9554947393
255043 33.7999495790
265744 33.7224164216
266026 33.6555219736
269698 33.6100598443
275548 33.3230423722
279244 33.2320223170
280613 33.1379565485
281787 33.0723971305
289880 32.9628893728
291390 32.7168112389
293014 32.6226424771
295918 32.5867757189
297774 32.3471454895
305725 32.2925546684
306328 32.2556915085
307660 32.0847605626
315141 32.0227504137
317505 31.9353769017
321422 31.7893351649
324151 31.5883944839
324611 31.4688194439
330253 31.2373305889
339460 30.9045238369
351919 30.8490776796
355066 30.8458971093
356069 30.7464449546
359373 30.6796391877
360647 30.4138665918
365042 30.1126169865
366573 30.0014124155
368093 29.9360073668
376125 29.8561606255
379772 29.6140591328
387633 29.5264335115
392080 29.4182107316
393937 29.3822327722
394609 29.2076944518
400378 30.9395933486
evaluations raw_y
1 2205455.9464913155
2 1163130.6020846262
11 740140.6853303616
39 728292.2643334285
41 540649.3395452275
101 485077.1428184066
264 441249.7373900908
484 414365.3365504727
493 393121.1655654690
513 387416.0104413662
528 349333.6668887023
782 176452.5403136234
1368 172387.0705234798
1657 166158.5961162338
1974 157623.6051304696
25800 150597.6757473437
25856 146127.1386363235
25901 110469.6592255483
26593 88156.5678682887
27310 82654.0370965597
27707 71530.1994668573
28456 60418.7609645839
30207 48083.9836856161
31612 41213.6582295135
31995 29706.5884356202
33476 21563.8329475151
35533 19784.0111908432
35815 16457.5502942752
37641 15871.7027426674
38038 14646.7614294662
38499 14430.9886496601
38551 13906.4839636941
39133 13793.0733911086
39419 13720.2474364387
39482 10675.9903728010
40147 10000.1784096972
40276 5682.3012607180
42674 5379.3659259900
45348 4823.8782556901
45939 4546.2450954824
46320 2673.3334489077
49008 2663.6574247414
49135 2538.9832667129
51297 1969.9510815238
54364 1825.8703319185
56359 1478.7491101687
62668 1299.8990155406
62760 1272.0304448519
63106 1243.5294706935
64312 871.8111744692
65919 722.3077582537
68976 642.2991316240
69264 579.5959952427
69998 556.2404663709
70199 484.7447167166
71928 477.5374746830
73782 427.7296691215
74125 422.0167885045
74752 341.7951058260
75077 306.6517054041
76299 301.1455705889
78256 263.4007381402
78318 256.3947345303
78904 216.6177544414
80819 190.0760956657
83395 188.8727627670
83449 173.3933751556
84359 164.9223878672
86959 161.5798357152
87008 153.1109575806
87295 147.3014096638
87417 139.2545406372
87894 137.0645971886
88432 118.0311245895
90949 112.5273734229
91556 104.1623505551
92199 95.7534868735
93693 85.9229215750
96718 80.7455719334
97477 77.8272782932
99283 73.9245173776
100567 72.7717234024
101408 71.6455969811
101660 64.1430391970
103812 61.8109917124
104096 59.2382743330
104659 58.3170498253
104983 57.8507080486
105487 54.6253100195
106173 53.8665500338
106360 53.6595242750
107908 50.9702203272
110715 49.5511138410
111826 49.3770004915
112271 48.9382781295
112554 48.7278365119
112754 48.5309474485
113650 48.2986078145
113706 47.7007362204
113814 47.4058881348
114028 46.5264535829
114122 46.1734980448
114623 45.2703242040
115003 44.5638788507
116040 43.3376486837
118496 43.2993029600
119469 42.7092601967
119607 42.6167637386
120785 42.0713621564
121303 41.8777835484
123270 41.4944354037
123345 41.3173197893
128939 41.3076259120
129413 41.2389541513
129837 41.1165964393
130010 40.0723512858
136337 39.8382093660
141395 39.7315477855
141709 39.6263056426
144487 39.6233475395
147685 39.5476876976
148028 39.2730624221
157986 38.9761295972
160841 38.2386745071
170076 37.7539529239
179756 37.5480483672
182704 37.3640577197
186681 37.2830909560
188247 37.2743276361
189721 37.0495736359
189788 36.9191132059
192160 36.8774262453
194316 36.5032579630
199166 36.3856198832
204863 36.3504713344
205263 36.2763117834
205628 35.7322316489
212421 35.4465974352
214774 35.2735367087
219356 35.2486969772
222117 35.2151405474
223194 35.2046327273
224295 34.9847165489
228834 34.9074278073
232309 34.7072338400
237110 34.4993576803
242905 34.4269312450
245476 34.1466475168
248561 34.0664907198
249746 33.8724050639
257246 33.8578405577
258723 33.6763904232
261122 33.6499844558
262212 33.6302781880
263306 33.5584925781
265292 33.3501428494
267838 33.2386797124
269852 33.0840923528
275509 33.0604487200
275836 32.9967781292
276863 32.9945587124
277256 32.9939444510
278969 32.8010188877
279316 32.7705630390
288696 32.1486237332
301669 31.7427533672
312434 31.5971141240
318836 31.5884359652
319560 31.5159922460
320546 31.4646933747
320829 31.4564908658
321180 31.3462852367
321905 31.2748611054
323237 31.0642492418
330006 30.9617217690
340591 30.8697466888
341406 30.7846854568
342900 30.7544141728
345149 30.6138713328
346484 30.6088302571
348232 30.3890952515
349418 30.2837796511
350587 30.2826957604
352968 30.2107302491
353761 30.1607234947
362635 30.0832175027
363719 30.0645502356
366204 29.9870139462
370719 29.8823774539
375088 29.5047590213
381549 29.3794560398
391901 29.3394584751
393848 29.1127880904
396132 29.0656421793
400381 32.1173376223
evaluations raw_y
1 1136965.8806464213
5 1042032.4044015786
10 818574.0160664245
19 633068.1947135875
31 548329.9925347379
46 487508.3683657000
165 481598.5129743634
181 454689.8418090060
373 429617.7650638020
388 399279.2098772695
478 338359.0504569528
497 324690.7758321940
530 289659.5151399364
933 258801.1963142254
1011 227927.0825762423
1269 197772.5484110109
1464 180149.0972274459
1568 175759.0313184556
1778 134830.9070290676
2021 83117.6879093938
27196 79602.9919243998
27741 52386.4372836156
28896 46132.9229118401
29966 41833.4988638217
32034 26362.7380073054
35344 23746.3379395446
35418 23085.0684977291
36403 20399.1921630358
37039 11752.8676554846
38270 10444.9635224070
40593 8607.5363654476
41355 7072.7669258940
43170 5974.8234707675
43452 5687.5852249291
44541 5425.7887571640
44934 5252.5923709386
45318 4810.1392850015
47887 4747.0971123526
49161 4097.9856715962
50636 3852.7223396153
51749 3816.7207632697
51791 3238.5945175236
51814 3043.5574884756
52055 2339.5023326831
55145 1982.3965201023
55865 1725.7175867849
58249 1533.4982624606
58934 1299.1267357389
62887 1094.3739958263
63225 1092.1329990244
63263 797.5241302925
65268 717.9900568934
66991 606.3610035447
70689 602.8698601351
70851 585.4938878263
70920 545.4402533655
71161 432.9044549766
74026 342.5435976703
75386 323.9908470447
76113 315.4364163116
77977 299.9972883168
78562 271.1528764920
78590 228.5719689924
79391 192.2715214845
82750 174.7393740046
84642 160.7677587030
85439 153.4033051744
85910 139.5623926494
85955 124.8296363151
90197 115.6630938829
91821 114.2564820615
92002 109.5724786361
92175 106.8013463540
92383 104.6777228440
92636 101.6406815130
93199 100.2525792266
93629 98.6360999133
93652 95.0523135170
95074 93.6408452125
95273 92.7863285651
95468 92.3291506295
95519 87.3490024580
95882 85.1040315531
96573 84.5649265306
97444 83.8340530394
97554 82.7383083615
97743 76.7319862213
98586 75.6314217839
98722 71.6486463731
101019 66.2082980257
102949 62.5861151226
104268 60.0655052384
105956 56.9170398989
106920 53.6701003752
109533 53.0296907468
110434 52.5771456394
111305 50.5760987627
111758 50.4323057723
112348 50.1425457402
112559 49.2775685084
112787 48.8071014351
113997 48.2698429717
114848 47.7974822077
115064 47.5957987924
115574 46.6856250645
116584 45.4082046815
117020 44.6203655770
119446 44.3811778071
119509 44.3573056985
120137 44.1884084665
120577 43.1106446687
122272 43.1099180402
122640 42.8782327777
123197 42.7933583879
123561 42.6456353240
123689 42.5170832720
123833 41.6791592766
124620 41.4676138946
125127 40.9713499737
127244 40.7573440629
127779 40.4604685307
129292 40.3796995434
129859 40.2491968379
131001 40.2152961822
131258 40.1664412744
131562 40.1641478546
131721 40.1315983199
132827 39.7880490463
134038 39.7674997820
136929 39.7470280122
137062 39.7066961726
137410 39.6588227077
137647 39.5759013315
138323 39.4724257667
141081 39.2225172052
155636 39.0827558407
156390 38.5492321921
168064 37.9667435294
171318 37.9320224912
176249 37.8711136905
178129 37.7116437459
178167 37.3624142377
182831 37.0862967181
183933 36.7087231216
197236 36.5240241205
200748 36.4397665663
203142 36.2658981217
203657 36.2462405088
204130 36.1483410047
207425 35.7462863408
210156 35.6281623012
210967 35.3972525918
216315 35.1526309146
231032 35.1454235453
231075 35.0472849864
231091 34.9471604388
232120 34.8842003434
232725 34.7036477862
236841 34.5149136346
240977 34.3356723276
243551 34.2599361871
246590 34.1617242639
247651 34.1247140537
249568 33.9138027256
254487 33.8618782670
255978 33.8100213870
257508 33.7983121337
260260 33.7907361076
262486 33.7709686433
262663 33.7446919455
263051 33.6426758522
263179 33.5215440432
263263 33.4666038184
264018 33.4546476157
273206 33.4419493439
273265 33.4298280174
273870 33.1909424128
276656 32.9158278665
281032 32.8199384471
281312 32.7862214638
283387 32.7473526371
284594 32.5481679642
296709 32.4587434109
299776 32.0122555783
307054 32.0054221867
308197 31.7499420023
314721 31.7135720307
315972 31.6196225822
318426 31.5639909677
320455 31.4334664112
321704 31.4332205434
322816 31.4009081570
323559 31.1841094082
329898 31.1553855381
333528 31.1532695438
333828 31.0607209126
337019 31.0358822109
337125 30.9962350855
337723 30.8780026434
339608 30.6623121386
344332 30.5944205853
345177 30.5362118275
348427 30.4333164848
350585 30.3527257336
354919 30.3014010960
357727 30.2648458485
360371 30.1224300496
362208 29.7352321352
372691 29.7117424119
374256 29.6878452520
375389 29.4906173830
387287 29.2076698431
398888 29.0783208894
399586 28.9928529459
400384 29.6277864052
evaluations raw_y
1 2965232.7665778063
3 1115539.4505486819
20 852279.5684869525
26 706551.0887129057
211 534803.1303213970
510 456388.0493219813
539 401917.1796340306
969 356241.5418358441
1464 281812.0554260187
1504 191774.2550249329
1880 171096.5746345210
1886 157370.4133221787
27457 78076.9888265313
27781 55657.4495873988
31527 44605.6264739860
32426 34436.4942866390
36199 32051.6550923667
36488 14077.6050118129
38671 13681.5385957969
39208 11913.9046921294
40852 11403.3270133134
41420 11374.6651830712
42016 10058.3713448812
43055 8909.5213936376
43084 8470.4838394621
43233 7608.8004189895
44421 6666.3024716449
44924 6465.1139425713
45210 6228.8188163071
45325 5609.2205075972
45580 4363.8028362522
46171 4329.5437640059
47130 3677.8584688327
48609 3086.1127893782
50128 3043.9164117424
50403 2962.7088533084
50521 2919.9322963996
50601 2616.0932829377
51258 2547.6020349056
51863 1898.4117792846
53351 1763.6928676352
54073 1525.7238095749
54237 1270.9245364445
55315 1186.3595103050
56209 996.5820631268
58247 892.1779324643
59114 840.0314755029
59133 738.7030245255
61269 735.1375233576
62105 715.0826883522
62402 696.4085911101
62612 594.9700113105
63214 584.2357432704
63525 500.6646979283
63704 471.4356208327
64913 453.2356909062
65102 410.2703775683
65920 386.6006972091
67391 369.8698609214
67749 338.2648132844
68224 330.8188066704
69437 290.8802842614
71754 281.3745534653
72046 265.8428958782
72085 265.4442051273
72492 264.6416725364
72736 245.8137620777
72868 231.7697790358
73795 210.7663500321
74571 186.1322734395
76498 175.4208465681
76748 157.1823101566
79680 138.6546043007
81358 126.8705419260
81734 108.3454733740
85030 99.3865167615
86111 96.0663260357
87499 77.6291634708
90189 77.4737278308
91195 76.1300090441
91300 73.7349000968
92043 73.4910822904
92572 73.3283033374
93139 70.8965782823
93284 68.6100072703
94366 64.1422629145
95144 60.7481064096
96278 59.0272143752
97965 56.2859173824
98512 56.1033736024
99343 54.0934931410
100703 52.0240005073
101012 51.0708043695
103668 50.2169527100
104060 49.3976160319
104785 46.9961778732
107162 45.5422333467
108186 45.2948433064
109344 43.0172892823
115692 42.8906875881
115975 42.8863923468
116094 42.7992276257
116158 41.9243903741
118001 41.6481401637
119024 41.3455678084
119678 41.2367612779
120142 40.7554818436
122135 40.5591342796
123398 40.0730110570
123617 40.0265742910
125190 39.7938384516
126401 39.2273082797
131225 39.0694562265
134444 39.0446262403
138325 38.8955814874
156971 38.7862243676
158065 38.6651016820
158116 38.5317257417
160653 37.7308675074
165974 37.5664671566
171051 37.5659227328
172045 37.5108097404
172328 37.4467463672
174408 36.9837456295
178202 36.9587936538
180573 36.9109616137
180929 36.7158978807
189578 36.6372744060
193342 36.4259020314
195808 36.3380200757
198351 36.1902879927
198455 36.1350242898
198849 35.9529750602
201129 35.8690990293
201481 35.8328718037
204727 35.7649134503
206065 35.5874419857
209265 35.3538646573
212145 35.3435051630
216550 35.2927104973
217104 35.2631993280
217582 35.2198414626
217943 35.1972118759
218474 34.9960510181
218822 34.9845631279
219250 34.8963919437
221000 34.8161298707
221046 34.6086988022
223792 34.4066506248
224900 34.4026812232
226116 34.3720714049
231194 34.3578781577
231871 34.1743470528
238812 34.1637706342
241662 34.0976959649
244954 34.0404706178
246044 33.9227593857
247407 33.8252589691
247741 33.6111852605
254355 33.4498034741
257658 33.4294349457
257893 33.1617041766
261309 32.9636476268
268831 32.9589147709
271372 32.9309343945
272108 32.8416748421
276501 32.8412236461
277214 32.7626421760
278955 32.6318020915
280153 32.5471651054
284423 32.4720057400
284709 32.4301676895
286034 32.1190573612
291154 32.0396156089
302994 32.0381271012
304378 31.8174309775
309622 31.8121340243
310410 31.7714913044
311228 31.7639071043
311244 31.5983591727
316328 31.5187650491
316843 31.0562070853
322509 31.0559332982
328176 30.9193331451
328622 30.8422156607
329482 30.7492801014
330253 30.7458436403
332539 30.7249221307
340250 30.5676006175
340570 30.2138641799
359323 30.0844711858
366578 30.0210224919
366773 29.8790125735
367536 29.8492132262
369628 29.7889198375
370925 29.6605833709
379126 29.5717673725
379553 29.3691021846
393208 29.3684163786
394761 29.0822165613
395720 29.0590069087
399698 28.9838786158
400375 32.9121318750
evaluations raw_y
1 1700933.1717308399
2 1362207.8406283187
5 924764.6471178959
7 664398.1240168584
11 616311.4346735246
15 581689.1534108175
21 486397.6944357505
26 351823.6929415204
46 335223.5953880901
52 244116.5172214646
98 147934.1638119616
577 144015.3916147859
919 103663.2432113160
1062 98630.5276008403
1500 84173.7952124607
21329 63921.8747669398
24648 63582.2885176240
25484 58734.4999368234
26039 56433.7276066801
26870 54889.3005665267
26903 52932.4796483276
27224 46869.7481527046
27324 38595.8585620907
27463 26203.0903714030
27787 19381.9121582751
31533 15115.9122721995
31710 11306.2271202456
35303 10973.5873401726
35693 7816.8832191314
36720 5380.0422602679
38443 4883.9289099989
40455 4831.1811688519
40538 4570.6432562330
40694 4405.9343258466
41426 3836.3431561897
41996 3372.5882690139
43090 3282.0173176936
43239 2800.6638683714
44193 2459.4621155229
45586 1775.2215474644
47144 1764.8409325511
47873 1682.8327368404
47963 1338.7553176089
48671 1259.4206734892
50382 906.0190180349
52563 877.6439779048
53459 740.0681377468
54079 723.4070259087
54243 684.1061288212
54371 634.6104700137
55237 614.4718158723
55256 513.3075722973
55321 458.9283384344
58769 380.7928221050
59360 352.3417058144
61487 345.5897774537
62618 329.1508411071
62994 312.3533406407
63710 273.8422594060
64112 243.6914828720
65926 226.9528032110
66813 225.2162069959
67755 217.5040017317
68230 175.9560730858
71188 166.1159559689
71447 150.9304893035
72154 115.0878771531
77091 114.6548947991
78241 111.0941860038
78305 110.3609148865
79010 105.8052821251
80300 104.5841002615
81092 104.2440668854
81188 103.6030276597
81364 85.4942687688
81740 83.4783791181
82970 82.6905250580
83824 80.9757243319
84234 76.0759450986
86777 72.0915146762
87505 63.6216615347
88972 61.9627558212
89221 61.2323172089
89813 60.8954034797
90989 57.7946479996
93388 57.7024226041
93495 57.3875544846
93699 55.2981941113
94258 53.7166695292
95481 51.2058448956
96284 49.8758446203
98435 49.0498163280
98861 48.2579251776
99349 47.2441943682
100398 46.7570623110
100573 46.2733319388
100709 44.9797616206
101018 44.7631188212
103278 44.6220286718
103674 44.0067305010
104692 43.3883337884
104791 42.8718183122
106428 42.7375798017
107168 42.1992830480
108192 41.4659933578
109350 40.5692225578
112389 40.4196272581
112627 40.4149379637
113370 40.2750379008
114273 39.7633145090
119030 39.4367199481
123404 39.3558941289
126407 39.2652253525
131231 39.2632708443
137012 39.0486794271
139934 38.9749988483
140009 38.5455413397
155614 38.3802707140
