evaluations raw_y
171256 14.1872187247
172995 14.1823160814
177652 13.8201265513
178959 13.8161096432
179929 13.6421340134
180516 13.3885171390
187779 13.3172688473
189111 13.1577418993
192630 13.1420280507
192982 12.9746969722
198478 12.6973363378
200169 15.5246337499
evaluations raw_y
1 342472.5231598641
6 318514.3395338322
11 183195.1688561458
27 182443.7108340088
65 160215.3383537286
110 70419.8572533154
111 66458.4261337983
355 39384.4174335078
520 37784.1771607505
938 30081.2580073736
1573 28763.2827295643
1625 18732.0869349512
18518 15605.0840452435
20522 14566.0711670034
21061 13869.5812813350
21383 13622.7167272938
22831 6031.7817508441
24530 2368.1360001845
29492 2033.1329447166
33127 1825.6208504289
34825 1662.0409677961
35051 1571.7619733989
35190 1519.9756428207
36202 1398.2786906171
36805 789.3016981939
42442 780.1176261682
42978 763.4985188306
43226 683.4949657506
43262 662.2113390828
44045 487.3758695686
44938 363.8812636186
47812 335.8828628749
49529 308.4264243956
49973 291.6806636144
50612 256.7561796113
51294 249.1338976529
51663 239.9311490800
52113 239.5667609387
53557 162.9670726230
54029 142.5171453188
55322 129.9893132722
56690 102.1685296868
57957 91.0483671983
62553 90.9252197549
62990 80.5473534135
65296 70.3583979998
67748 63.3910509208
69095 62.3929775005
69160 54.8871710203
69809 54.2134253416
70139 50.6187013745
72560 49.0477960719
72986 39.0143200292
75079 37.7618386971
76630 35.5916586087
77845 35.4277594897
78706 33.7412162175
79527 27.8153830791
82005 27.2896246398
85307 26.2805926619
85828 24.5005132507
86310 24.0101168256
88175 22.0600101118
90452 21.4334129659
92159 19.9054847373
106563 19.1637157020
110890 19.1370493334
111342 19.1081373046
112690 18.8780273017
112893 18.4354886136
113856 18.1430157830
119907 17.9003707777
126333 17.8262219649
128141 17.4359249665
131996 17.4028542295
137012 16.9960026146
137346 16.8973056299
141783 16.6335114291
147251 16.4022544364
150391 16.3985187988
151710 16.3206717743
151823 15.8814123796
155400 15.8432088772
157970 15.7077909082
159566 15.6366351577
162164 15.4609514244
163233 15.3560610287
164778 15.2436712226
166706 15.0927518309
167824 15.0925790411
171067 15.0344144791
173609 14.7841909906
179091 14.6453705719
181291 14.4388499951
184845 14.4069687114
185884 14.0834566132
187330 14.0472958540
188149 13.9862074614
190387 13.9257013983
191857 13.8987317039
195177 13.8276924756
195417 13.7110669635
197290 13.5942432771
200158 19.3068411621
evaluations raw_y
1 729075.7067553733
5 188520.3372213690
30 127056.4632417141
144 49390.2167242627
809 44811.6844184543
899 35712.7522189600
1763 26391.6228779321
17694 25192.2328432168
17884 18401.0541668079
18959 17621.2922972781
20101 12505.1958075212
21773 11158.8375115289
22351 7255.4377607072
25974 7181.7407491492
26459 6940.3243231722
26797 6601.1784840886
27519 6029.3666411104
27745 5709.5398202438
28066 3886.2975882330
30214 2881.2987201923
31639 2861.3442845465
33165 2846.6596287737
33684 2202.8648624547
34989 2094.7342112191
35198 1592.5838794415
35882 1210.7608936250
37218 1091.3188166619
37609 1087.3441676309
39001 855.8034638325
41060 777.9928113415
41678 740.5423360929
42816 729.8531136186
43230 555.2528544532
45076 444.4611871887
46124 442.7486856413
46809 329.8437225652
48485 285.5300921555
49611 234.0248156677
52481 216.0671727034
52617 125.8703820565
60672 122.7942223173
60882 118.8416693429
60920 110.3560495674
62161 109.2841180488
62764 106.9138115389
63579 94.0082182173
63654 91.5591477812
63713 91.3823832953
64813 90.4870191632
65264 83.5062260048
65884 76.5784590955
66684 74.8179548762
67579 74.6881611003
68199 71.8489333548
68651 59.9932369814
69128 48.4662990471
72954 44.5936155326
74232 38.8356762494
78769 37.4212190284
79130 35.1645519317
79144 33.9569229866
79842 32.9469454099
80999 32.6174933160
81134 31.8566635566
81500 28.7084008235
82558 27.2701126220
83299 25.9925845100
83912 23.6561230528
90880 22.7446029756
92530 22.4452415967
93085 21.9267136689
93286 21.5415266091
93437 20.6520520585
100125 20.5713841257
101590 20.4245683057
101923 19.8013924966
102478 19.6356278856
103859 19.5069018468
105896 19.4891567344
110175 19.2111108258
113606 18.4752565052
117600 17.9020165662
119875 17.8809951907
121170 17.6900711109
125264 17.6786922859
126834 17.6074919758
128829 17.5804861455
130496 17.4907805606
131118 17.0428426362
135375 16.8711842929
140477 16.6901518670
141439 16.5262272672
141936 16.3872264007
142438 16.3391325645
145133 16.3035917620
146476 16.2676895327
149386 16.0411598620
150221 16.0405537435
151721 16.0069601968
153439 15.8859484001
155194 15.7312242574
157102 15.5123663203
161502 15.3758382421
166020 15.2440698416
166390 14.8815010208
171575 14.8769927672
172410 14.7215327153
172794 14.5039227841
174842 14.4845950989
176885 14.4694333855
176999 14.3769638959
178361 14.3441003913
179232 14.1802672682
183170 14.1574229496
185819 14.1299375293
188370 14.0716912633
188473 14.0231402454
189650 13.8781867388
191146 13.8525564118
192174 13.7462106293
192470 13.6782137014
194167 13.4418445099
197851 13.3459516845
199750 13.2059855907
200158 14.9199538636
evaluations raw_y
1 816117.0282453059
3 498534.2278750680
23 417023.0950210548
31 138124.5832379377
35 111237.7231601316
151 72640.1632473458
534 62643.8874015717
895 52070.0064766898
959 37523.2000372032
1102 24654.8003105567
19919 24404.9008945898
20040 18160.6390462490
20994 16125.3272195642
21520 11122.9721575163
22128 10225.5358991957
22812 6191.6189621971
25713 5478.2061189678
25996 5166.9535366398
27373 3659.3954608027
28730 2651.5660816464
30671 2576.2657976619
31953 1668.4675324483
33405 1558.6692633181
36380 1008.2831224896
38466 795.6763883377
40468 423.7144207458
43903 300.7143651229
47641 300.5358923727
48268 216.1976110322
48275 184.7575091951
49624 147.6821420339
55559 137.1585215292
57201 116.7117544575
60064 73.7144128322
61887 56.5592891498
65280 50.6001252525
66747 48.2647486369
69141 35.4468803191
74245 33.8724006002
75368 33.2272993763
78043 31.0883260300
78683 30.8088914936
78991 30.4332291793
80866 27.7819232967
81634 26.0537083512
81725 25.5707263253
83925 22.8946516753
85289 21.8044598854
93280 21.4977486224
94164 21.3422610875
95232 21.1545059439
95905 20.9934351113
96589 20.8586289889
96766 20.7012287420
97373 20.2736300393
98652 20.1241701977
101464 19.8999814612
104350 19.8285516414
105349 19.8180519462
105387 18.8911459648
108705 18.8143650766
111327 18.6052782141
112391 18.4277520891
116184 18.1837054277
124615 17.7522283563
124984 16.7210005660
134973 16.6697898073
136002 16.6464423397
137687 16.6052747796
138565 16.5800540888
139234 16.5074614305
140369 16.3524698791
142981 16.3523256198
143190 16.2408938880
144474 16.2205397608
144821 16.1382062097
144940 15.9841042266
147984 15.8704371944
148017 15.7278244667
148847 15.6558457433
149622 15.2419667779
160253 15.1444625803
163196 14.8319742576
164808 14.7780917577
169512 14.4940610529
169848 14.3676034953
176941 14.1304627563
181926 13.9475754486
187383 13.8766574636
188825 13.8281189320
190689 13.2950135713
196786 13.2013092028
197997 12.8609400059
200158 20.5928412132
