evaluations raw_y
9586 0.0000000001
10472 0.0000000001
11038 0.0000000000
11312 0.0000000000
11336 0.0000000000
11481 0.0000000000
11521 0.0000000000
11776 0.0000000000
12069 0.0000000000
12170 0.0000000000
13404 0.0000000000
14713 0.0000000000
evaluations raw_y
1 171.8736550182
2 31.5263220695
4 31.4350208768
7 24.2362254221
8 18.1916399754
12 9.8352941572
16 3.6694056501
158 3.5692942294
181 1.6812713633
190 0.6831253848
269 0.6533087123
287 0.3028079275
353 0.1260328475
602 0.1002970932
644 0.0485468303
778 0.0173643234
1110 0.0001282118
3822 0.0000286104
5121 0.0000086630
5912 0.0000004730
6651 0.0000000154
7399 0.0000000056
9011 0.0000000013
9066 0.0000000002
9911 0.0000000002
10174 0.0000000001
10256 0.0000000001
10417 0.0000000000
10631 0.0000000000
11065 0.0000000000
11126 0.0000000000
12223 0.0000000000
14062 0.0000000000
evaluations raw_y
1 2.4472852469
12 2.0509478467
20 1.4356737114
37 0.1839066684
82 0.0484073539
317 0.0260688215
395 0.0147970634
1546 0.0083059655
1787 0.0052522127
1838 0.0012676616
2030 0.0011308999
2188 0.0003982545
2286 0.0000137629
3313 0.0000009639
4862 0.0000000053
7018 0.0000000016
7256 0.0000000001
7292 0.0000000000
8807 0.0000000000
9034 0.0000000000
9078 0.0000000000
9568 0.0000000000
10262 0.0000000000
10345 0.0000000000
10350 0.0000000000
12026 0.0000000000
evaluations raw_y
1 45.8626775725
3 7.1605096145
6 2.1967694231
16 1.0049153673
78 0.2022834885
198 0.0706757720
445 0.0179401455
889 0.0157861429
2398 0.0003798915
3103 0.0002446923
4294 0.0002071678
4473 0.0001771432
5294 0.0001158451
5960 0.0000298366
7825 0.0000127425
7968 0.0000000573
9462 0.0000000190
9749 0.0000000066
10134 0.0000000065
10297 0.0000000006
10484 0.0000000002
11057 0.0000000001
11400 0.0000000000
11419 0.0000000000
11721 0.0000000000
12516 0.0000000000
12942 0.0000000000
13254 0.0000000000
13538 0.0000000000
13841 0.0000000000
14478 0.0000000000
15799 0.0000000000
