evaluations raw_y
106060 0.2010570432
107304 0.2009773682
107423 0.2007860670
107642 0.2007766317
107702 0.2007513536
107910 0.2007408755
109132 0.2006899793
109990 0.2006765644
110520 0.2006019219
110807 0.2005488225
110842 0.2005401720
110936 0.2004954753
110975 0.2003493286
111635 0.2003129331
111783 0.2002334385
112112 0.2002215664
112124 0.2001961649
112133 0.2001929672
112233 0.2000263248
113338 0.1998258838
114830 0.1997330585
115443 0.1996877533
115710 0.1996231044
115763 0.1994463716
116128 0.1993228015
116301 0.1992873385
116923 0.1992799014
117358 0.1992273894
117524 0.1989166644
118085 0.1987867331
118566 0.1987865658
120441 0.1986458153
120666 0.1985858546
121091 0.1982666019
121406 0.1976430339
121666 0.1972515382
122201 0.1971186990
122239 0.1971097521
122467 0.1967740461
123575 0.1967014673
123844 0.1966897668
123891 0.1966666315
123988 0.1965669441
124408 0.1963600049
124683 0.1962625869
125011 0.1960151473
126503 0.1960067868
126528 0.1959700049
126589 0.1959500932
126772 0.1957983408
127164 0.1954858120
128217 0.1953198969
128731 0.1950884702
128997 0.1950038916
129110 0.1949226430
129958 0.1948831626
130108 0.1947848792
130352 0.1945639975
130479 0.1943738899
130754 0.1943250678
131480 0.1942597530
131691 0.1942149476
131851 0.1941482946
131872 0.1939612679
132046 0.1937777099
132071 0.1935268623
132444 0.1934009378
133665 0.1931339048
133836 0.1925131703
133903 0.1924945794
134262 0.1923524011
136117 0.1916490681
137979 0.1914622532
138227 0.1912040352
138376 0.1911604034
138480 0.1903560962
139862 0.1899000011
139902 0.1894280733
140213 0.1893788468
140293 0.1893077621
140313 0.1888738218
140558 0.1882742696
140880 0.1881910398
141803 0.1879527254
142332 0.1874625699
142399 0.1872561599
142464 0.1865547313
143155 0.1864552195
143282 0.1862284439
143312 0.1861680462
143466 0.1853682448
143867 0.1850833987
143876 0.1847449772
143997 0.1839107264
145510 0.1828618532
145832 0.1819388440
147595 0.1817030456
147606 0.1808270463
148093 0.1797774757
149059 0.1797469626
149173 0.1790992782
149236 0.1790373564
149265 0.1781772959
149530 0.1779625077
149912 0.1775998303
150076 0.1775984830
150095 0.1749221916
151136 0.1740512056
151762 0.1737240304
151908 0.1729768579
152993 0.1718777917
153181 0.1706384045
153412 0.1705021038
154311 0.1674788253
155831 0.1665103964
156104 0.1660081747
156116 0.1647966988
157153 0.1645790120
158138 0.1622985955
158929 0.1618778408
158988 0.1614423726
159084 0.1612370382
159309 0.1610641938
160854 0.1607877191
160921 0.1606549103
161091 0.1602918596
161210 0.1602074479
161261 0.1600682318
161269 0.1588366850
161395 0.1569778298
163163 0.1566866253
163475 0.1563613394
163571 0.1557940923
164125 0.1555081515
164589 0.1539407843
165724 0.1538899874
165952 0.1531292650
166428 0.1529683897
166470 0.1521343857
166856 0.1508830325
167494 0.1505604377
167550 0.1491668288
168471 0.1491360795
168635 0.1490588476
168805 0.1488532457
169098 0.1486784779
169354 0.1484234570
169915 0.1481962275
169930 0.1479051294
169971 0.1469229237
171043 0.1469110635
171163 0.1468065066
171187 0.1467283756
171190 0.1466523174
171219 0.1464417275
171240 0.1464314718
171407 0.1462353194
171493 0.1454114486
171830 0.1452693159
171912 0.1450998594
171934 0.1449007641
172043 0.1443414349
172526 0.1443220013
172679 0.1441075210
172823 0.1426953990
173519 0.1426906088
175223 0.1421585349
175643 0.1416643328
175739 0.1412689383
175863 0.1412483796
175916 0.1408179898
176413 0.1402446382
176655 0.1402389094
176671 0.1402010006
176712 0.1401189390
177004 0.1394628114
177028 0.1392934900
177962 0.1390796637
178076 0.1385269519
178625 0.1384071808
178863 0.1380055692
179094 0.1379937375
179129 0.1378358737
179400 0.1376584450
179655 0.1375909337
179828 0.1370815553
180325 0.1368476027
180393 0.1367467394
180530 0.1367266603
180610 0.1365699356
180740 0.1365147660
180777 0.1364921603
180873 0.1362420212
180950 0.1360930036
181594 0.1358049478
182573 0.1354406594
183226 0.1353810298
183851 0.1351902763
184099 0.1351701728
184303 0.1349542821
184643 0.1349262651
185645 0.1349257161
185789 0.1346763023
186106 0.1345544876
186582 0.1342954658
187221 0.1341513136
188507 0.1339504068
188568 0.1339389661
188722 0.1338258433
189018 0.1338172013
189169 0.1337689908
189208 0.1336000481
190529 0.1335685501
190719 0.1334385105
190915 0.1333962479
191161 0.1333663082
191630 0.1333587860
191695 0.1332303800
191816 0.1332081233
192958 0.1332005857
193354 0.1331894115
193597 0.1331575003
193749 0.1331488787
193785 0.1331244773
193786 0.1331236425
193873 0.1329996441
194123 0.1329772593
194131 0.1329424278
194349 0.1328989457
194588 0.1328688293
194821 0.1328673058
194974 0.1328405223
195290 0.1328325177
195830 0.1328083707
196007 0.1328032114
196208 0.1328020379
196215 0.1327790204
196436 0.1327754007
196498 0.1327616446
196552 0.1327219217
196794 0.1326452456
197701 0.1326136110
198269 0.1325636240
198592 0.1325067479
199129 0.1324864589
199271 0.1324492142
200630 0.1324269242
200828 0.1324119001
200880 0.1323869399
201325 0.1323109565
201418 0.1323074826
201531 0.1322937931
201674 0.1322074208
202197 0.1322002453
202232 0.1321456717
202338 0.1321159599
202474 0.1321037588
203045 0.1320496763
204850 0.1320385821
205470 0.1319314773
205733 0.1319198652
206628 0.1318079935
207512 0.1317670092
207781 0.1317210659
208225 0.1317128512
208266 0.1317013523
208300 0.1316979210
208418 0.1316572960
208442 0.1316559819
209212 0.1316530711
209537 0.1316487955
209851 0.1316333662
210028 0.1315908037
210914 0.1315624672
211154 0.1315391157
212873 0.1315388692
212886 0.1314997104
213049 0.1314618321
213307 0.1314537836
213486 0.1313638966
213549 0.1312573726
216435 0.1312006084
217135 0.1310470787
218613 0.1310149298
218974 0.1310109296
219018 0.1310101051
219086 0.1309908408
219258 0.1309607804
219291 0.1308443716
220204 0.1307668327
220472 0.1307424591
221514 0.1307371764
221673 0.1306948674
221736 0.1306244367
223789 0.1305793408
223963 0.1305196500
224505 0.1305068730
224610 0.1305058854
224703 0.1304124602
225617 0.1304008768
225695 0.1303540965
226185 0.1303498873
226227 0.1303384424
226717 0.1303137439
226829 0.1303067011
227456 0.1303030681
227808 0.1302604761
228101 0.1302453029
228112 0.1302303483
228561 0.1301873015
229799 0.1301146887
231863 0.1300799180
231936 0.1299969030
232773 0.1299386433
232918 0.1298544571
234287 0.1297568309
236223 0.1297211460
236400 0.1297167292
236587 0.1296237885
237104 0.1296047056
237333 0.1295950991
237558 0.1295586169
237693 0.1295383764
237762 0.1295133849
237854 0.1294990821
237872 0.1294692098
237919 0.1294687686
238061 0.1294568977
238105 0.1294419432
238141 0.1293885142
238267 0.1293394894
238424 0.1293131265
239374 0.1292889559
239550 0.1292705301
