evaluations raw_y
72267 0.0358444027
72459 0.0358442843
73283 0.0358442684
73580 0.0358442612
73594 0.0358442261
73643 0.0358441831
73728 0.0358441594
73742 0.0358441407
73887 0.0358441193
74360 0.0358440937
74597 0.0358440810
74932 0.0358440541
75116 0.0358440517
75145 0.0358440478
75325 0.0358440384
75483 0.0358440381
75573 0.0358440268
75939 0.0358440241
76171 0.0358440235
76278 0.0358440233
76728 0.0358440221
76776 0.0358440220
76889 0.0358440204
76901 0.0358440202
77144 0.0358440200
77191 0.0358440196
77463 0.0358440192
77696 0.0358440191
77765 0.0358440191
77917 0.0358440190
77976 0.0358440189
78211 0.0358440188
78228 0.0358440188
78244 0.0358440186
78513 0.0358440185
78589 0.0358440185
78722 0.0358440184
79062 0.0358440184
79173 0.0358440184
79649 0.0358440184
79783 0.0358440184
79999 0.0358440183
80190 0.0358440183
80362 0.0358440183
80370 0.0358440183
80730 0.0358440183
80747 0.0358440183
80949 0.0358440183
80977 0.0358440183
81246 0.0358440183
81432 0.0358440183
81490 0.0358440183
81537 0.0358440183
81717 0.0358440183
81892 0.0358440183
81924 0.0358440183
82242 0.0358440183
82878 0.0358440183
83952 0.0358440183
84116 0.0358440183
84445 0.0358440183
84453 0.0358440183
84506 0.0358440183
84764 0.0358440183
84867 0.0358440183
85155 0.0358440183
85254 0.0358440183
85518 0.0358440183
87166 0.0358440183
evaluations raw_y
1 145.0791588869
3 28.1630614812
18 23.4553513707
52 19.6186349140
79 18.9824040146
89 18.7910448493
90 16.6790063940
136 15.5336394144
139 11.7207805908
159 9.3830607999
211 5.2517181359
1873 5.0857590940
2103 4.8037847444
2106 4.1423433653
2143 3.5783711236
2360 2.8425548823
8948 2.5882350519
9411 1.9877789017
10250 1.7201602289
11277 1.6777231951
12928 1.6062365139
14146 0.9577715186
15335 0.6650669069
15348 0.6454789171
15794 0.3961657952
16976 0.3542387089
17301 0.3243168869
17819 0.2263003288
18449 0.1988121792
22223 0.1983267041
22640 0.1919603285
22678 0.1918518489
22971 0.1884824017
23152 0.1827447051
23292 0.1817400782
23388 0.1792004059
23407 0.1776795645
23463 0.1722962751
23916 0.1626342323
24133 0.1565096149
24280 0.1540780082
24493 0.1426781423
24731 0.1400689089
24755 0.1344975156
25068 0.1295871138
25286 0.1284632493
25418 0.1262784735
25496 0.1257724717
25607 0.1184367109
25628 0.1063221639
26008 0.1017498671
26655 0.0948050409
26934 0.0934533671
27129 0.0842113399
27794 0.0730815434
28632 0.0697478217
28971 0.0697109204
29465 0.0687435423
29497 0.0653992090
29548 0.0635219626
29589 0.0621249955
29724 0.0619372242
29769 0.0610119580
29901 0.0582326786
30075 0.0541527611
30427 0.0506415819
30915 0.0488736434
31255 0.0486039200
31597 0.0471222035
31784 0.0446147660
31929 0.0445104725
31960 0.0435586948
31999 0.0420451087
32333 0.0417167989
32401 0.0414912335
32523 0.0401049243
32804 0.0399235838
32873 0.0378003222
33292 0.0376165196
33379 0.0358360719
33694 0.0352964844
34166 0.0343745335
34197 0.0326786365
35592 0.0320931439
35622 0.0319703297
35673 0.0319032038
35782 0.0316131562
35925 0.0315648631
36001 0.0313690289
36870 0.0313264843
36940 0.0312758794
37001 0.0308489856
37128 0.0308223324
37163 0.0306745451
37341 0.0300655142
37765 0.0300589360
37855 0.0297833571
38407 0.0296690746
38489 0.0293415720
38559 0.0292955946
38731 0.0292537815
38774 0.0292033790
38963 0.0290943178
39077 0.0289436412
39246 0.0289265603
39248 0.0289146988
39257 0.0285926391
39731 0.0285830130
39810 0.0285023886
40108 0.0283786155
40336 0.0282961999
40768 0.0280230593
41621 0.0279414450
41624 0.0279100891
41922 0.0278093514
42434 0.0275675797
43240 0.0275076570
43338 0.0274873895
43563 0.0274583055
43722 0.0274264687
43972 0.0273567160
44603 0.0273478179
45182 0.0273131603
45300 0.0273067888
45385 0.0272995003
45671 0.0272963174
45747 0.0272773111
46075 0.0272731405
46127 0.0272678661
46259 0.0272667658
46337 0.0272633467
46442 0.0272597944
46642 0.0272594299
46667 0.0272590255
47010 0.0272581177
47196 0.0272569816
47280 0.0272538757
47700 0.0272518379
48402 0.0272518237
48550 0.0272517899
48819 0.0272514507
49236 0.0272511568
49703 0.0272510726
49844 0.0272508721
49882 0.0272508431
50282 0.0272508353
50294 0.0272507641
50386 0.0272507549
50390 0.0272506146
50403 0.0272505940
50427 0.0272505697
50755 0.0272505690
50781 0.0272505674
50788 0.0272505073
50934 0.0272505003
50944 0.0272505001
51112 0.0272504837
51335 0.0272504813
51468 0.0272504797
51513 0.0272504740
51853 0.0272504624
51940 0.0272504597
52007 0.0272503828
53077 0.0272503793
53403 0.0272503793
53606 0.0272503791
53694 0.0272503765
53902 0.0272503729
54050 0.0272503726
54855 0.0272503726
54956 0.0272503723
55016 0.0272503722
55059 0.0272503716
55077 0.0272503713
55290 0.0272503713
55303 0.0272503702
55679 0.0272503701
56180 0.0272503697
56773 0.0272503697
57081 0.0272503697
57208 0.0272503696
57643 0.0272503696
57907 0.0272503696
58065 0.0272503696
58077 0.0272503696
58078 0.0272503696
58343 0.0272503696
58540 0.0272503696
59039 0.0272503696
59132 0.0272503696
59140 0.0272503696
59243 0.0272503696
59424 0.0272503696
59504 0.0272503696
59875 0.0272503696
60016 0.0272503696
60185 0.0272503696
60259 0.0272503696
60672 0.0272503696
60792 0.0272503696
61188 0.0272503696
61377 0.0272503696
61672 0.0272503696
62401 0.0272503696
63815 0.0272503696
evaluations raw_y
1 69.7063847830
2 54.0585552647
6 40.8119072936
14 37.1578284419
16 36.6270703031
19 24.7732679109
36 17.7034158045
44 17.5619233705
45 17.4926745218
79 13.8176297850
86 11.9185560751
211 11.4963492981
262 11.3260724255
330 9.9158765180
366 9.0342955163
372 7.6583320556
888 7.6399321808
995 6.7533271378
1105 6.4522905903
1667 5.9164928941
1709 5.6355304182
1735 5.4588861002
1820 4.6568750482
1965 4.4285844178
3090 4.1633057614
3751 2.9424207848
4386 2.8828753899
10412 1.2833103776
15408 1.1815870008
30487 0.9390835963
32530 0.6892146110
32846 0.4822113275
33541 0.4727182516
34006 0.3052321308
34758 0.2237338739
35482 0.2002731864
37450 0.1974918436
37843 0.1923044511
39538 0.1889764259
39851 0.1524081225
41436 0.1520590487
42174 0.1477850172
42314 0.1475558582
43271 0.1444611441
43508 0.1399394232
44371 0.1294899829
44446 0.1264155529
45242 0.1213825319
45425 0.1189521818
46029 0.1179254105
46170 0.1146035438
46740 0.1130096518
47006 0.1116730700
47102 0.1113153197
47470 0.1061937956
47638 0.1033048580
48139 0.0942704964
49031 0.0884704118
49326 0.0875428267
49608 0.0869782153
49786 0.0827312869
50289 0.0818736049
50606 0.0776235875
50723 0.0769051009
50734 0.0720595128
51256 0.0658683704
51475 0.0595157748
52062 0.0551976747
52892 0.0550108769
52906 0.0497168242
53209 0.0469807768
53692 0.0461859713
53811 0.0398282293
54268 0.0393267345
54739 0.0376433186
54859 0.0364464601
55001 0.0343846684
55316 0.0343791624
55467 0.0309466092
56356 0.0282182810
57129 0.0282145060
57254 0.0278637953
57695 0.0271080326
57839 0.0265434740
58269 0.0263353281
58282 0.0262140468
58336 0.0259422843
58345 0.0255494262
58535 0.0246480801
58997 0.0243598613
60097 0.0240483323
60665 0.0238853982
60810 0.0237367168
61064 0.0236525046
61073 0.0235792787
61175 0.0235569739
61326 0.0233835063
61335 0.0232807325
61549 0.0232482313
62146 0.0231609279
62738 0.0231571501
62989 0.0230988402
63288 0.0230908006
63399 0.0230715333
63456 0.0230285653
63546 0.0230099647
63593 0.0229989067
63952 0.0229249769
64200 0.0229230799
64409 0.0229032065
64949 0.0228930293
65171 0.0228648107
65563 0.0228506697
65630 0.0228260004
65635 0.0228176187
66543 0.0228148876
66699 0.0228140517
67052 0.0228125079
67106 0.0227920453
67221 0.0227862114
67432 0.0227778278
67475 0.0227748787
67510 0.0227729080
67780 0.0227725431
67880 0.0227709917
67900 0.0227665897
67969 0.0227569086
68567 0.0227553670
68641 0.0227496045
68956 0.0227489295
69161 0.0227479778
69173 0.0227463869
69355 0.0227446935
69509 0.0227439632
69630 0.0227347822
70318 0.0227330712
70601 0.0227328405
70900 0.0227314657
71372 0.0227311367
71432 0.0227311332
71756 0.0227311323
71763 0.0227308190
71854 0.0227304169
71994 0.0227301886
72223 0.0227291991
72331 0.0227291836
72861 0.0227291172
72919 0.0227290733
72945 0.0227290591
72950 0.0227289790
73222 0.0227288364
74055 0.0227288163
74126 0.0227287884
74268 0.0227287296
74462 0.0227286964
74542 0.0227286939
74821 0.0227286805
74936 0.0227286602
75205 0.0227286525
75676 0.0227286508
75734 0.0227286460
75750 0.0227286395
75929 0.0227286362
75983 0.0227286340
75999 0.0227286301
76172 0.0227286277
76507 0.0227286269
76847 0.0227286266
76915 0.0227286246
76989 0.0227286242
77602 0.0227286241
77785 0.0227286236
78044 0.0227286235
78137 0.0227286235
78180 0.0227286234
78285 0.0227286233
78505 0.0227286232
78745 0.0227286232
78901 0.0227286231
78914 0.0227286231
79048 0.0227286231
79368 0.0227286231
79591 0.0227286231
79946 0.0227286230
79979 0.0227286230
80127 0.0227286230
80169 0.0227286230
80269 0.0227286230
80605 0.0227286230
80723 0.0227286230
80909 0.0227286230
81223 0.0227286230
81742 0.0227286230
81855 0.0227286230
81862 0.0227286230
81878 0.0227286230
82042 0.0227286230
82246 0.0227286230
82315 0.0227286230
82384 0.0227286230
82463 0.0227286230
82975 0.0227286230
82979 0.0227286230
83224 0.0227286230
83371 0.0227286230
83621 0.0227286230
83935 0.0227286230
84036 0.0227286230
84302 0.0227286230
84772 0.0227286230
84915 0.0227286230
85232 0.0227286230
85505 0.0227286230
86746 0.0227286230
evaluations raw_y
1 71.8600195784
3 68.3997993106
7 54.1497310701
14 36.7058727307
24 17.4785763703
137 15.5510698637
240 11.5648950749
496 7.7347580702
1514 7.2017147933
1628 6.0266156837
2177 5.9756910044
2448 5.4141026885
2745 4.9908391336
2826 4.3762594458
3389 4.2963645055
3913 3.5576055096
4304 3.2668769600
4316 2.8647650978
6049 1.8997551635
11519 0.8899500367
13866 0.6720767319
13874 0.3500063811
14248 0.3034529995
14519 0.2938410302
14614 0.2008398433
15008 0.1670515723
15136 0.1313298655
15704 0.1272799865
15844 0.1065888692
16371 0.1036208897
17028 0.0986726396
17436 0.0973444914
17670 0.0950147242
19223 0.0941045813
19637 0.0939239256
20335 0.0938607249
20514 0.0926088277
20609 0.0917192251
21211 0.0892027437
21791 0.0887893942
21872 0.0883399232
22187 0.0868636623
22300 0.0867824505
22374 0.0849348914
22754 0.0831300935
22814 0.0827139796
23002 0.0808139053
23069 0.0800807089
23601 0.0797285383
23840 0.0786548689
23867 0.0766434532
24042 0.0753323753
24354 0.0743631707
24748 0.0732963554
25036 0.0710139467
25385 0.0703292907
26001 0.0702604737
26008 0.0698172317
26235 0.0696602839
26342 0.0689382582
26507 0.0685433828
26879 0.0681687908
27356 0.0679681911
27503 0.0679516885
27714 0.0674455366
27803 0.0670425535
28241 0.0668341778
28527 0.0667690346
28598 0.0667018577
28758 0.0666527813
29012 0.0662383419
29058 0.0655860965
29632 0.0654882209
29789 0.0654186648
29821 0.0643055281
30751 0.0640217467
31024 0.0637749017
31365 0.0633915048
31403 0.0621096894
31768 0.0618647074
32032 0.0616081294
32093 0.0603440546
32336 0.0600739887
32971 0.0599004885
33024 0.0597139117
33048 0.0590698170
33441 0.0590458395
33470 0.0587313857
33471 0.0585790258
33588 0.0580345673
33681 0.0579887449
33952 0.0579727786
33974 0.0577471840
34057 0.0576663449
34152 0.0571454492
34239 0.0569393796
34346 0.0567805004
34549 0.0566599630
34742 0.0565600875
34821 0.0561862626
34881 0.0560882654
35030 0.0557153736
35063 0.0555440991
35333 0.0548414734
35701 0.0545036320
35834 0.0544451938
35891 0.0544046947
35915 0.0538639411
36140 0.0536806768
36375 0.0530983898
36873 0.0529628753
36953 0.0529266930
37007 0.0525702926
38080 0.0524478021
38112 0.0521884767
38501 0.0521512479
38897 0.0521121812
39109 0.0520586590
39350 0.0520467717
39468 0.0520393722
39486 0.0520059403
39495 0.0519939867
39817 0.0519827373
39826 0.0519423799
40136 0.0519385339
40228 0.0519373044
40375 0.0519209529
40465 0.0519204276
40623 0.0519106411
40999 0.0519012408
41353 0.0518978307
41560 0.0518963821
41676 0.0518957048
41760 0.0518892654
42068 0.0518889823
42094 0.0518840865
42906 0.0518836124
43082 0.0518836044
43096 0.0518835198
43171 0.0518823315
43774 0.0518817560
44017 0.0518816021
44223 0.0518813989
44500 0.0518813048
44775 0.0518813010
44842 0.0518812668
45047 0.0518811267
45080 0.0518811118
45408 0.0518811044
45435 0.0518811037
45452 0.0518810675
45478 0.0518810375
45847 0.0518809877
45989 0.0518809652
46557 0.0518809630
46680 0.0518809549
46847 0.0518809545
46906 0.0518809453
47056 0.0518809411
47065 0.0518809352
47476 0.0518809339
47704 0.0518809331
47718 0.0518809312
47769 0.0518809292
47939 0.0518809283
48272 0.0518809280
48356 0.0518809271
48690 0.0518809268
49007 0.0518809261
49264 0.0518809259
49460 0.0518809259
49569 0.0518809258
50060 0.0518809257
50203 0.0518809257
50483 0.0518809257
50511 0.0518809256
50777 0.0518809256
50831 0.0518809256
50986 0.0518809256
51060 0.0518809256
51399 0.0518809256
51698 0.0518809255
51942 0.0518809255
52665 0.0518809255
52780 0.0518809255
52867 0.0518809255
53462 0.0518809255
53680 0.0518809255
53722 0.0518809255
54194 0.0518809255
54551 0.0518809255
54658 0.0518809255
55103 0.0518809255
55280 0.0518809255
55689 0.0518809255
55690 0.0518809255
55789 0.0518809255
55959 0.0518809255
56064 0.0518809255
57355 0.0518809255
58572 0.0518809255
evaluations raw_y
1 132.0641611997
3 112.4756932670
4 95.1184872403
9 45.9503880362
11 43.6714102474
35 41.5458745248
48 40.7961409617
59 30.3172529272
64 11.6889812229
122 10.1023255385
336 8.5138574031
873 8.3561053057
1177 7.6217551873
1277 7.2163308075
1549 6.0832604200
1776 5.0306927583
1861 4.6556498436
2415 3.7923978160
3979 3.7157515391
4057 2.7583212687
6855 2.7461065518
10535 2.2838293005
11270 1.4405008410
25089 1.1443796798
26297 0.9941343952
26413 0.6470693746
27102 0.5330248612
27334 0.4120874228
27947 0.3153048621
28107 0.3034020802
28159 0.2517144911
28421 0.2388419717
28558 0.2138936232
28907 0.2016738112
28914 0.1945168176
29003 0.1894717163
29509 0.1578215764
30386 0.1557998016
31259 0.1365424142
35869 0.1352713989
37250 0.1346612740
37345 0.1298324000
37412 0.1295699808
38160 0.1276725917
38499 0.1271243824
38738 0.1254797961
38859 0.1215067231
39483 0.1194438564
39591 0.1161064816
39825 0.1158181083
39849 0.1134672833
40216 0.1120067047
40272 0.1089829104
40943 0.1087561977
41073 0.1034810056
41235 0.0993589963
41618 0.0993281464
41697 0.0990651093
41878 0.0990526572
41919 0.0965383715
41964 0.0931905343
42663 0.0919834706
43052 0.0905522437
43355 0.0880300379
44351 0.0877639078
44555 0.0876077898
44643 0.0864743967
44823 0.0861019879
44964 0.0858319619
45174 0.0851895858
45578 0.0848817036
45757 0.0847781156
45814 0.0834299895
45826 0.0830408347
46298 0.0818887559
46520 0.0813371485
46648 0.0805823103
46880 0.0803421026
47332 0.0790272001
47337 0.0778271142
47419 0.0773484370
47742 0.0735181614
48083 0.0707701578
48622 0.0684088914
49170 0.0684027451
49689 0.0645449118
49875 0.0645050717
50136 0.0626805681
50413 0.0626202370
50532 0.0624597858
50759 0.0613184364
50914 0.0589730193
51219 0.0587135592
51295 0.0587135021
51410 0.0570183420
51560 0.0566518403
51641 0.0565262751
51921 0.0556394569
52032 0.0549699649
52061 0.0549280338
52112 0.0539234863
52506 0.0535667190
52588 0.0515700521
52725 0.0498315755
52759 0.0494415254
53242 0.0485867632
54445 0.0481911014
54711 0.0475239489
54970 0.0473763952
55000 0.0473255982
55038 0.0472902457
55105 0.0457510033
55321 0.0451752333
55839 0.0445584240
57623 0.0440437291
58176 0.0440362079
58592 0.0439050512
58643 0.0434930571
58926 0.0431864790
59575 0.0431853271
60076 0.0430063884
60425 0.0429836764
60429 0.0429105518
60649 0.0428091466
61366 0.0427602863
62753 0.0427526515
62790 0.0427119285
64143 0.0427117204
64231 0.0427087852
64643 0.0427080274
64669 0.0426966059
65447 0.0426947667
65789 0.0426928867
65993 0.0426925290
66305 0.0426923023
66458 0.0426909908
66537 0.0426906650
66804 0.0426903647
66842 0.0426901694
66856 0.0426898730
67681 0.0426892865
68180 0.0426890826
68511 0.0426890556
68986 0.0426890549
69004 0.0426890154
69119 0.0426890033
69152 0.0426889656
69171 0.0426889606
69341 0.0426889529
69366 0.0426889528
69525 0.0426887918
70035 0.0426887914
70065 0.0426887879
70102 0.0426887646
70491 0.0426887585
70494 0.0426887571
70514 0.0426887436
70531 0.0426887317
70875 0.0426887160
71070 0.0426887155
71212 0.0426887087
71300 0.0426887064
71591 0.0426887049
71804 0.0426887045
71809 0.0426886974
72483 0.0426886973
72754 0.0426886973
72783 0.0426886968
72881 0.0426886967
72897 0.0426886953
73390 0.0426886952
73413 0.0426886944
74256 0.0426886944
74387 0.0426886944
74476 0.0426886942
74528 0.0426886940
74895 0.0426886940
74957 0.0426886940
75327 0.0426886940
75387 0.0426886939
75570 0.0426886939
75946 0.0426886939
76017 0.0426886939
76184 0.0426886939
76327 0.0426886939
76462 0.0426886939
76528 0.0426886939
76961 0.0426886939
77013 0.0426886939
77272 0.0426886939
77502 0.0426886939
77603 0.0426886939
77700 0.0426886939
77924 0.0426886939
78347 0.0426886939
78506 0.0426886939
79430 0.0426886939
79459 0.0426886939
79703 0.0426886939
79901 0.0426886939
79945 0.0426886939
80137 0.0426886939
80438 0.0426886939
80971 0.0426886939
81211 0.0426886939
81750 0.0426886939
82729 0.0426886939
84487 0.0426886939
evaluations raw_y
1 111.8146552841
2 37.5639771190
3 29.2738351807
6 18.7560700436
14 12.9511794672
29 9.3425902663
82 9.2216416480
123 8.2508457844
189 7.4410801609
528 7.3709618227
598 6.0528696472
625 4.5431435820
2014 3.0039679193
5167 2.9866058442
5517 2.2283595260
17183 1.9357405969
18569 1.6641921437
25914 1.0928804548
26040 0.8379613604
26045 0.7759001721
26321 0.5850903741
26563 0.5266026786
27145 0.4570405028
27589 0.3861723938
27835 0.1581265899
28488 0.1009018246
28994 0.0930482489
29073 0.0844345442
29267 0.0662897945
29421 0.0546486833
30403 0.0528995020
30526 0.0506094796
30605 0.0501786399
30693 0.0489292785
30694 0.0482360899
30732 0.0474286602
30951 0.0453098592
30968 0.0422433716
31143 0.0404547660
31242 0.0340532093
31638 0.0334517389
31900 0.0273875526
32310 0.0253258650
32500 0.0227753350
32700 0.0154981837
33258 0.0126172929
33369 0.0092002522
33521 0.0078071815
33789 0.0076344635
33984 0.0066182713
33990 0.0050389134
34060 0.0050177535
34066 0.0047661951
34214 0.0042701671
34474 0.0039837762
34583 0.0023250425
34897 0.0021209884
34988 0.0013837607
35020 0.0011719320
35136 0.0006107516
35727 0.0003173230
36541 0.0002790423
37131 0.0002040302
37328 0.0000859460
37665 0.0000565488
37842 0.0000481496
38364 0.0000353643
38448 0.0000334290
38475 0.0000283538
38612 0.0000216313
38839 0.0000081395
39245 0.0000072780
39258 0.0000053411
39807 0.0000046937
39809 0.0000024337
40132 0.0000018999
40268 0.0000014223
40393 0.0000011300
40528 0.0000010973
40536 0.0000008819
40723 0.0000008157
40773 0.0000006730
40997 0.0000005977
41045 0.0000004157
41170 0.0000002873
41254 0.0000002828
41266 0.0000002315
41550 0.0000001036
42129 0.0000000955
42174 0.0000000819
42301 0.0000000713
42420 0.0000000462
42644 0.0000000358
42919 0.0000000355
42984 0.0000000290
43086 0.0000000289
43168 0.0000000276
43191 0.0000000255
43230 0.0000000243
43237 0.0000000239
43301 0.0000000153
43394 0.0000000124
43600 0.0000000102
43642 0.0000000102
43903 0.0000000091
43928 0.0000000030
44760 0.0000000021
45049 0.0000000018
45080 0.0000000013
45421 0.0000000008
45563 0.0000000003
46181 0.0000000002
46283 0.0000000002
46345 0.0000000002
46371 0.0000000002
46565 0.0000000001
46666 0.0000000001
46921 0.0000000001
47016 0.0000000001
47060 0.0000000001
47268 0.0000000000
47542 0.0000000000
47662 0.0000000000
47758 0.0000000000
47897 0.0000000000
47995 0.0000000000
48817 0.0000000000
48825 0.0000000000
48832 0.0000000000
48850 0.0000000000
48920 0.0000000000
49251 0.0000000000
49255 0.0000000000
49321 0.0000000000
49412 0.0000000000
49664 0.0000000000
49725 0.0000000000
50237 0.0000000000
50316 0.0000000000
50333 0.0000000000
50521 0.0000000000
50755 0.0000000000
50875 0.0000000000
50954 0.0000000000
50960 0.0000000000
51487 0.0000000000
51799 0.0000000000
51943 0.0000000000
52762 0.0000000000
54148 0.0000000000
evaluations raw_y
1 26.4960328697
4 19.1254402516
12 15.5597734217
16 11.3457046416
207 11.3351344231
351 10.1875230661
363 9.2935517176
710 8.1904496679
778 7.9694440646
809 7.8836812026
955 7.4668893309
988 7.1698299115
1178 6.6165168447
1376 6.0558068287
2048 5.9488079992
2309 4.9848474803
2648 4.6088223273
2726 3.2344785036
6797 2.0517401894
8158 1.7205363317
14585 1.4203123192
15626 0.8675095126
16148 0.7137377829
21903 0.6554036124
22577 0.3312371570
25760 0.1856661709
26395 0.1218319070
26485 0.0175477709
27522 0.0159173990
28020 0.0146812046
28073 0.0126580507
28202 0.0111005523
28534 0.0097972870
28637 0.0096863258
28640 0.0059847551
28784 0.0055822439
28889 0.0052864363
29049 0.0044675291
29972 0.0042314327
30035 0.0036286162
30083 0.0032522244
30125 0.0032011737
30265 0.0030248753
30369 0.0028355166
30393 0.0018724537
30538 0.0018502045
30932 0.0011790093
31446 0.0010380428
31495 0.0006213826
31682 0.0004902831
31837 0.0003404728
32187 0.0003381330
32331 0.0003071275
32627 0.0002629610
32668 0.0002584670
32702 0.0002023292
32858 0.0001909668
32860 0.0001472301
33010 0.0001306569
33095 0.0000780704
33315 0.0000556847
33723 0.0000208288
34510 0.0000136591
34796 0.0000106936
34896 0.0000106426
35031 0.0000081835
35116 0.0000055992
35356 0.0000054548
35456 0.0000029912
35463 0.0000015765
36168 0.0000008081
36181 0.0000001828
37007 0.0000001629
37058 0.0000001509
37104 0.0000000940
37710 0.0000000882
37720 0.0000000851
37907 0.0000000759
37917 0.0000000547
37972 0.0000000373
38210 0.0000000322
38238 0.0000000247
38299 0.0000000140
38424 0.0000000137
39010 0.0000000093
39355 0.0000000067
39610 0.0000000032
39998 0.0000000029
40325 0.0000000022
40363 0.0000000022
40419 0.0000000015
40482 0.0000000010
40723 0.0000000009
40821 0.0000000009
41309 0.0000000008
41328 0.0000000008
41376 0.0000000005
41537 0.0000000004
41600 0.0000000003
41783 0.0000000003
41836 0.0000000002
42240 0.0000000002
42346 0.0000000002
42358 0.0000000001
42455 0.0000000001
42980 0.0000000001
42991 0.0000000000
43050 0.0000000000
43184 0.0000000000
43311 0.0000000000
43413 0.0000000000
43560 0.0000000000
43806 0.0000000000
43937 0.0000000000
44026 0.0000000000
44149 0.0000000000
44357 0.0000000000
44369 0.0000000000
