evaluations raw_y
162485 0.2163381706
162564 0.2163381706
162603 0.2163381706
162631 0.2163381706
162644 0.2163381706
162664 0.2163381706
162706 0.2163381706
162783 0.2163381706
162793 0.2163381706
162868 0.2163381706
163128 0.2163381706
163161 0.2163381706
163497 0.2163381706
163932 0.2163381706
163976 0.2163381706
164149 0.2163381706
164192 0.2163381706
164217 0.2163381706
164344 0.2163381706
164399 0.2163381706
164448 0.2163381706
164569 0.2163381706
164950 0.2163381706
164965 0.2163381706
165123 0.2163381706
165254 0.2163381706
165374 0.2163381706
165455 0.2163381706
165549 0.2163381706
165664 0.2163381706
165710 0.2163381706
165823 0.2163381706
165969 0.2163381706
165996 0.2163381706
166001 0.2163381706
166076 0.2163381706
166103 0.2163381706
166228 0.2163381706
166589 0.2163381706
166692 0.2163381706
166699 0.2163381706
166782 0.2163381706
166936 0.2163381706
166960 0.2163381706
167152 0.2163381706
167359 0.2163381706
167385 0.2163381706
167435 0.2163381706
167468 0.2163381706
167572 0.2163381706
167767 0.2163381706
167774 0.2163381706
167881 0.2163381706
168048 0.2163381706
168103 0.2163381706
168218 0.2163381706
168418 0.2163381706
168818 0.2163381706
169184 0.2163381706
169328 0.2163381706
169940 0.2163381706
171712 0.2163381706
174241 0.2163381706
evaluations raw_y
1 186.6956853937
2 83.0929279089
3 59.0363134020
9 34.3336796573
40 26.2292120131
77 23.9100054473
81 21.7977297942
113 20.6942116169
152 18.5716902337
209 16.3815259455
214 10.7498374274
1928 10.3057902057
2029 8.4807162113
2099 7.8770549592
2376 5.8800812763
3501 5.2651820355
3506 4.0982344641
8312 3.7661070612
22188 2.6191181000
24179 2.5226379619
24237 2.2435030173
26012 2.2403257734
26132 1.6974132508
26584 1.5422861985
30726 1.3625513916
31728 1.1314477760
33218 0.9673314781
34025 0.6345103796
37284 0.5540508711
37991 0.4989539735
38094 0.4945867261
38331 0.4329210362
38532 0.4237936130
38827 0.4093821711
39066 0.4053908385
39144 0.3687944324
39224 0.3530688754
39754 0.3459863659
39771 0.3135536368
39865 0.3093464717
40306 0.3042060885
40504 0.2904919154
40749 0.2759524959
41151 0.2753944501
41273 0.2745382447
41314 0.2643947076
42603 0.2632180813
42650 0.2575971685
42675 0.2545476435
42971 0.2531812024
43245 0.2476230006
43344 0.2459812017
43631 0.2457932380
43807 0.2412003064
45882 0.2333712472
46506 0.2327671483
46717 0.2318704950
47047 0.2298243142
47111 0.2275603388
47569 0.2217231065
48416 0.2142809139
49288 0.2128744394
50434 0.2105580538
50696 0.2104092940
51706 0.2047201523
51914 0.2038990901
52190 0.2033067051
52223 0.2027407230
52234 0.2018491116
52357 0.2008785724
52388 0.2007363227
52467 0.1996740321
52491 0.1993043652
52698 0.1969433115
53216 0.1964649497
53351 0.1952694643
53553 0.1948618562
53627 0.1945644882
53854 0.1939964489
53868 0.1926986778
54031 0.1925639812
54936 0.1896212831
55669 0.1889965524
55834 0.1888319781
56068 0.1887484598
56086 0.1884204979
56477 0.1871443190
56561 0.1869500656
57037 0.1852036856
57510 0.1848641962
57766 0.1803264858
59440 0.1777326551
60006 0.1765919901
60100 0.1751396021
60363 0.1746691031
60533 0.1736774121
60910 0.1715539524
61603 0.1705760665
62048 0.1656101898
62810 0.1601386585
63457 0.1590587613
63920 0.1587448299
64293 0.1562065859
64996 0.1559460737
65185 0.1554393648
65209 0.1529518846
65276 0.1516109353
65299 0.1505002195
65361 0.1420656486
65767 0.1413224989
66187 0.1389106762
66517 0.1374828634
67049 0.1339419631
67619 0.1272884586
68221 0.1243568882
68501 0.1206937790
69171 0.1194786246
69185 0.1174541781
69255 0.1167826674
70572 0.1163471400
70995 0.1144942644
71098 0.1125123336
71259 0.1123706430
71592 0.1121427190
71796 0.1114199388
71877 0.1107982031
72129 0.1104611934
72381 0.1097217621
73032 0.1078971007
73599 0.1076271307
73671 0.1073198098
74047 0.1071973793
74641 0.1057572738
74826 0.1051187888
74951 0.1045904739
75151 0.1035363352
75203 0.1033274842
75313 0.1031645578
75454 0.1013080576
76190 0.1006157676
76788 0.0991741218
76922 0.0983769376
77130 0.0973469612
77548 0.0947379133
78387 0.0932469709
79497 0.0926329953
79591 0.0925351627
80228 0.0920575149
80407 0.0919604646
80411 0.0918118280
80427 0.0908591755
80795 0.0900740762
80887 0.0898168355
80953 0.0890642506
81668 0.0882350917
81940 0.0877913676
82320 0.0877548924
83835 0.0873519058
84098 0.0872183578
84201 0.0864856668
84261 0.0854603912
84646 0.0847318620
85120 0.0846328815
85859 0.0844570403
85878 0.0842011275
86015 0.0840140869
86541 0.0830638022
86641 0.0823056126
88201 0.0817014314
88564 0.0814535886
89116 0.0812822275
89140 0.0812593080
89148 0.0809445670
89211 0.0803926035
89285 0.0798208263
89921 0.0790839135
90072 0.0786381956
90487 0.0766953670
91719 0.0764733924
92224 0.0764300478
92257 0.0752646165
92268 0.0752293527
92309 0.0750139729
92898 0.0741092965
93598 0.0734213941
94010 0.0734138642
94104 0.0725657812
94105 0.0725163670
94437 0.0724536431
94487 0.0722329560
94939 0.0717951625
94974 0.0712876349
95701 0.0708523360
95781 0.0707245305
95943 0.0706000177
96052 0.0701426212
96211 0.0697852884
96446 0.0697784579
96684 0.0696388179
96747 0.0694662538
96852 0.0693448274
96854 0.0692684484
96894 0.0686814502
96907 0.0685875749
97691 0.0684808468
97825 0.0674624414
99271 0.0666856805
99471 0.0662722085
99905 0.0658594313
100343 0.0657724658
100526 0.0653973902
100818 0.0653150388
100977 0.0649224680
101808 0.0647995863
101856 0.0645918232
102086 0.0645146308
103405 0.0643553506
103439 0.0642750123
103441 0.0642358387
103520 0.0641947082
103751 0.0639544587
103972 0.0639073752
104154 0.0637659119
104251 0.0637484322
104647 0.0637098955
106143 0.0636172746
106183 0.0635796544
106404 0.0635547062
106540 0.0635462193
106550 0.0634975286
106624 0.0633916120
106749 0.0629488011
106894 0.0628550490
107322 0.0628136637
107360 0.0628133189
107460 0.0627860168
107875 0.0625723700
108319 0.0625401936
108366 0.0619109967
109517 0.0615311095
110352 0.0615282049
110360 0.0612261669
111041 0.0609913626
112195 0.0605087309
112738 0.0604033437
113225 0.0602596970
113277 0.0599109313
113377 0.0598251892
113613 0.0597033595
113714 0.0596057315
113961 0.0593871737
114229 0.0592651782
114345 0.0589185902
114702 0.0588618998
115116 0.0586290468
115426 0.0586227112
115542 0.0584602223
116111 0.0584241266
116117 0.0583599108
116300 0.0581468044
116675 0.0581435631
116808 0.0577858890
116965 0.0577656007
117838 0.0575615912
118610 0.0573681908
119414 0.0571612822
119641 0.0571410295
120040 0.0569878522
120573 0.0569699994
120581 0.0568565066
120597 0.0568062816
120644 0.0567319379
120744 0.0564728848
121032 0.0563779958
122102 0.0562096317
122650 0.0561857082
122848 0.0560950095
123012 0.0559370613
123240 0.0559170869
123366 0.0556585483
124341 0.0555572704
124430 0.0554534878
124902 0.0553962534
125246 0.0553822875
125249 0.0553260105
125338 0.0552085921
126520 0.0550811066
126935 0.0550473627
127441 0.0550453871
127786 0.0550105550
128197 0.0549919251
128314 0.0549385377
128667 0.0549383495
129401 0.0547936545
129864 0.0547010641
131142 0.0546198494
131549 0.0546061661
131645 0.0546004959
131685 0.0545065086
131900 0.0544962775
133147 0.0544506129
133349 0.0544455084
133390 0.0544434040
133416 0.0544420439
133567 0.0543798215
133897 0.0543665612
136006 0.0543561190
136174 0.0543189402
136194 0.0543076609
136694 0.0542905397
136773 0.0542861040
137048 0.0542658342
137735 0.0542641827
137742 0.0542620890
137975 0.0542608980
138024 0.0542603300
138059 0.0542563469
138136 0.0542551875
138646 0.0542505849
139048 0.0542495957
139065 0.0542472926
139081 0.0542452205
139807 0.0542387925
140066 0.0542290188
140468 0.0542200046
140783 0.0542169034
141051 0.0542146967
141163 0.0542104300
141376 0.0542061614
141390 0.0542024190
141684 0.0542021999
142829 0.0542016960
142855 0.0541976331
142962 0.0541765630
143726 0.0541759901
144444 0.0541737405
144921 0.0541733116
145237 0.0541730512
145273 0.0541727147
145405 0.0541722749
145448 0.0541708866
145682 0.0541704827
145933 0.0541677101
147285 0.0541676927
147436 0.0541676318
147589 0.0541672572
147965 0.0541670866
148126 0.0541670201
148565 0.0541670192
149126 0.0541670140
149487 0.0541670080
149549 0.0541669487
149802 0.0541669350
149809 0.0541669348
149895 0.0541668825
149980 0.0541668729
150237 0.0541668550
150418 0.0541668062
151360 0.0541667920
151399 0.0541667813
151620 0.0541667728
151748 0.0541667719
151845 0.0541667587
152031 0.0541667482
152079 0.0541667473
152559 0.0541667453
152668 0.0541667443
152686 0.0541667414
152863 0.0541667402
153017 0.0541667401
153091 0.0541667374
153180 0.0541667354
153412 0.0541667346
153562 0.0541667327
153722 0.0541667298
153781 0.0541667274
154127 0.0541667258
154303 0.0541667254
154474 0.0541667247
154896 0.0541667242
155109 0.0541667226
155211 0.0541667225
155251 0.0541667224
155405 0.0541667223
155546 0.0541667221
155582 0.0541667215
155764 0.0541667215
155958 0.0541667210
155959 0.0541667209
156032 0.0541667208
156187 0.0541667204
156806 0.0541667204
156953 0.0541667204
157178 0.0541667204
157211 0.0541667203
157236 0.0541667203
157266 0.0541667203
157317 0.0541667203
157339 0.0541667203
157458 0.0541667203
157491 0.0541667202
157551 0.0541667202
157626 0.0541667201
157634 0.0541667201
157650 0.0541667201
157781 0.0541667201
157788 0.0541667201
157878 0.0541667200
158014 0.0541667200
158080 0.0541667200
158265 0.0541667199
158563 0.0541667199
158634 0.0541667199
158689 0.0541667199
158818 0.0541667199
159062 0.0541667199
159148 0.0541667199
159158 0.0541667199
159202 0.0541667199
159262 0.0541667199
159462 0.0541667199
159524 0.0541667199
159666 0.0541667199
159774 0.0541667199
159818 0.0541667199
160252 0.0541667199
160291 0.0541667199
160334 0.0541667199
160484 0.0541667199
160732 0.0541667199
160740 0.0541667198
161198 0.0541667198
161595 0.0541667198
161654 0.0541667198
161805 0.0541667198
161853 0.0541667198
162055 0.0541667198
162536 0.0541667198
162653 0.0541667198
162682 0.0541667198
162849 0.0541667198
162850 0.0541667198
162962 0.0541667198
162994 0.0541667198
163152 0.0541667198
163227 0.0541667198
163340 0.0541667198
163379 0.0541667198
163488 0.0541667198
163526 0.0541667198
163812 0.0541667198
163823 0.0541667198
164118 0.0541667198
164171 0.0541667198
164231 0.0541667198
164256 0.0541667198
164469 0.0541667198
164782 0.0541667198
165006 0.0541667198
165088 0.0541667198
165738 0.0541667198
166796 0.0541667198
evaluations raw_y
1 305.0679045217
3 208.5647686091
4 62.6367813141
28 44.2086420733
32 32.7254490980
122 31.1231824199
125 30.2130233010
128 30.0840210412
148 22.2566018408
193 20.2464933859
197 16.4076440288
314 13.7876758283
670 11.5786348787
1855 11.4524653325
2124 10.4128145381
2213 7.2748591416
2796 7.2143955927
3762 6.8555213896
3834 6.0179401223
4832 5.7826108133
5283 5.1399272154
6378 4.0298636747
17385 2.6590210050
21611 2.3719381085
23849 2.3081227786
24340 1.9885340321
25074 1.6239659864
26556 1.4229300755
27630 1.2434534279
29444 0.9490181734
29585 0.6115625791
32154 0.5362678876
33051 0.5258860564
33531 0.4218917444
34224 0.3949549090
34820 0.3431809765
35093 0.3377099333
35768 0.3311995394
37492 0.3235728010
37638 0.3073641810
38154 0.3026460242
38645 0.2900000264
38860 0.2814811096
39183 0.2801514450
39189 0.2702959653
40419 0.2678606139
40620 0.2554837501
40771 0.2547901414
41113 0.2536862937
41354 0.2483900496
42364 0.2412101645
42571 0.2393567485
43203 0.2385240436
43395 0.2365695412
44590 0.2358488168
44622 0.2356945501
44714 0.2354534173
45032 0.2321109384
45771 0.2318348570
46510 0.2284140557
47150 0.2273001583
47357 0.2269183009
48163 0.2258153167
48171 0.2257729005
48578 0.2254061077
48579 0.2248922571
48712 0.2215214775
49523 0.2215021786
49715 0.2210777915
49731 0.2204361132
49895 0.2185658370
50939 0.2172336402
51581 0.2169421018
52346 0.2163903160
52474 0.2152820791
52633 0.2139399170
53730 0.2138564154
55081 0.2134339516
55468 0.2132423347
55803 0.2129117665
55822 0.2121744391
56193 0.2116868168
56583 0.2114531939
56805 0.2113710364
57501 0.2109895772
58208 0.2108170597
59042 0.2100762252
59140 0.2096489758
59500 0.2087839437
59725 0.2081266988
60559 0.2073663783
60655 0.2054765293
61969 0.2050320020
61976 0.2047921604
61988 0.2043991799
63369 0.2040668662
64390 0.2040224666
64458 0.2039798245
64534 0.2037601862
64995 0.2036364540
65052 0.2033297708
65269 0.2025632657
66127 0.2021670737
66910 0.2020182436
67026 0.2020118099
67299 0.2016623433
67405 0.2014844463
67908 0.2004328567
70044 0.2002209430
70488 0.2000972094
70536 0.2000202232
70707 0.1999136575
70908 0.1998599537
70954 0.1994396719
71024 0.1990781572
71154 0.1986073490
71762 0.1985048382
71820 0.1983740423
72416 0.1983082251
72730 0.1981727307
72733 0.1978016584
72745 0.1976811521
73647 0.1973928761
73820 0.1967351395
73931 0.1967253746
74163 0.1967120973
74229 0.1963843143
74587 0.1963061805
74889 0.1962138521
74949 0.1961356703
75403 0.1959138471
75435 0.1952919039
77480 0.1951741835
77738 0.1951257870
77805 0.1946983133
78004 0.1942169791
78354 0.1941508456
78433 0.1940546413
78955 0.1939197266
79036 0.1938684123
79165 0.1936233614
79508 0.1935002488
79620 0.1934524931
79625 0.1931901202
79837 0.1930075495
79965 0.1929510660
80208 0.1925489130
80574 0.1920691551
81853 0.1919539952
82191 0.1918695155
82558 0.1917940434
82665 0.1916563383
82733 0.1915744862
83073 0.1909768240
83367 0.1909066573
83377 0.1903340987
83633 0.1903080677
83893 0.1902080817
84166 0.1899867036
84809 0.1896569210
85117 0.1893155382
85147 0.1891254112
85291 0.1890540140
85880 0.1889235358
86510 0.1881109201
87090 0.1879242254
87984 0.1878131898
88137 0.1877619973
88487 0.1876756981
88489 0.1875160888
88744 0.1872470493
89201 0.1872088924
89897 0.1870297323
90228 0.1868950538
90717 0.1867736858
91441 0.1867502091
94074 0.1866275317
94162 0.1860969548
94317 0.1858168553
94420 0.1856751214
94713 0.1855135640
95167 0.1852096292
95305 0.1848205527
95523 0.1847386163
95543 0.1846435668
95608 0.1844192123
96258 0.1844133379
96423 0.1835744174
96639 0.1831929259
96875 0.1830409696
96890 0.1829139013
96960 0.1829010219
97128 0.1824218064
97436 0.1819077249
97587 0.1806938977
98101 0.1794796246
98869 0.1788849767
99017 0.1787258722
99104 0.1774191451
99156 0.1766693144
99425 0.1754139626
99856 0.1753684192
100194 0.1726937924
101049 0.1723576181
101411 0.1720909821
101652 0.1697749133
102345 0.1693251553
102838 0.1675102428
103047 0.1654707168
103995 0.1649614226
104017 0.1646470122
104320 0.1632442385
104577 0.1626505352
104693 0.1623464754
105042 0.1623237542
105071 0.1621315333
105114 0.1617025252
105511 0.1601877093
105997 0.1595840435
106554 0.1594783646
106575 0.1590322275
106772 0.1583681062
106910 0.1581671963
107101 0.1571130924
107493 0.1561872500
107770 0.1560155623
107844 0.1557646326
107865 0.1557503111
108212 0.1554987333
108665 0.1541174578
109412 0.1528407788
109963 0.1520950486
110470 0.1519510182
110488 0.1512732810
110543 0.1512055036
110828 0.1504746544
111000 0.1494025158
111892 0.1471668229
112212 0.1469535320
112385 0.1463969263
112809 0.1446934112
113431 0.1445701932
113670 0.1429867245
115081 0.1428989738
115298 0.1428891804
115324 0.1423591676
115344 0.1415806709
115458 0.1412868540
115717 0.1401278202
116371 0.1399003387
116685 0.1397751151
116751 0.1396915475
117000 0.1387224806
117099 0.1380205038
117350 0.1371147251
117673 0.1357847812
118266 0.1352684834
118828 0.1348195962
119088 0.1346282202
119474 0.1342325461
119868 0.1318079849
121024 0.1313770680
121101 0.1296010579
121878 0.1292429899
122066 0.1280225945
123376 0.1274384816
123397 0.1266900372
123529 0.1258288002
124041 0.1255672456
124068 0.1253299122
124355 0.1249510092
124624 0.1248662039
124704 0.1243974913
125195 0.1240089968
125230 0.1237732648
125300 0.1237267620
125340 0.1235905155
125547 0.1233818343
125565 0.1230080283
126056 0.1229994349
126485 0.1224602519
126754 0.1223625299
126963 0.1220074559
127516 0.1219086555
127540 0.1218941593
128121 0.1218726636
128188 0.1216411229
128497 0.1215820251
128563 0.1213874212
128571 0.1208819307
128692 0.1208229187
129069 0.1205902735
129601 0.1204025598
129698 0.1198597609
130257 0.1198555572
130300 0.1198340576
130406 0.1197754725
130917 0.1197258660
131160 0.1190576974
131990 0.1190075391
132165 0.1187880065
132636 0.1187405034
132912 0.1185456626
133891 0.1185075862
134328 0.1183416056
134873 0.1182878710
134990 0.1182353340
135283 0.1182312234
135301 0.1182072589
135302 0.1180989677
135549 0.1180831140
135731 0.1180495734
135762 0.1180203768
135945 0.1179776804
136068 0.1177958616
136232 0.1177773958
136341 0.1177750348
136626 0.1176369149
136778 0.1175600972
137043 0.1175440296
137085 0.1175018223
137640 0.1174915239
137666 0.1174898876
137710 0.1174189714
138342 0.1173796586
138443 0.1172955137
138534 0.1169832340
140780 0.1169553517
140805 0.1168955879
141202 0.1168584547
141390 0.1168506094
141510 0.1168266716
141695 0.1168169577
143017 0.1167629303
143532 0.1167546671
144008 0.1167471111
144226 0.1167366700
144242 0.1166799650
145000 0.1166464469
145478 0.1166389660
145731 0.1166249352
146019 0.1166183620
146415 0.1166150125
146619 0.1166041736
146838 0.1166016333
147160 0.1165969189
147166 0.1165918129
147659 0.1165913821
147677 0.1165882288
147702 0.1165836137
147735 0.1165788488
147972 0.1165739432
148032 0.1165731560
148186 0.1165680533
148194 0.1165634154
148454 0.1165628374
148727 0.1165579370
148969 0.1165373005
151206 0.1165285595
151348 0.1165055391
151469 0.1164503604
152005 0.1164454132
152096 0.1164373623
152247 0.1164297226
152320 0.1163988892
152875 0.1163981745
152914 0.1163869891
153599 0.1163832065
153643 0.1163670866
153947 0.1163654397
154146 0.1163620463
154264 0.1163406690
154390 0.1163391473
154628 0.1163258071
155024 0.1163216920
155068 0.1163051812
155404 0.1163043836
155606 0.1163021533
155857 0.1162267253
157409 0.1162108525
157475 0.1161788704
157670 0.1161529168
157782 0.1160900952
157896 0.1160560919
158219 0.1160389323
158243 0.1159962734
158413 0.1159883935
158467 0.1159613195
158471 0.1159525375
158642 0.1159417086
158643 0.1159356020
158714 0.1158836440
158738 0.1158246001
159082 0.1158188872
159104 0.1157893645
159945 0.1157867447
160147 0.1157532716
160281 0.1156619422
160722 0.1156486761
160878 0.1155860285
160955 0.1155470157
160995 0.1153442446
161167 0.1152933454
161775 0.1152735968
161926 0.1150663060
162140 0.1149777133
162694 0.1148176375
163692 0.1146477462
163893 0.1146143217
163984 0.1146002420
164487 0.1145858147
164755 0.1144926946
164867 0.1144691537
164898 0.1144530679
165129 0.1142843967
165810 0.1141972765
166413 0.1141429471
166415 0.1141274822
166441 0.1140547178
166902 0.1140307867
167029 0.1139933308
167128 0.1139501792
167812 0.1138103392
169324 0.1136914749
169994 0.1136619691
170217 0.1135522805
170395 0.1135465233
170793 0.1134706550
171387 0.1134283662
171612 0.1134121048
171678 0.1133558953
171858 0.1133514362
171953 0.1133511440
172347 0.1132966409
172379 0.1132365824
172861 0.1132229993
173086 0.1132039730
173119 0.1130845201
174259 0.1130120598
174534 0.1129077402
175135 0.1128928801
175167 0.1127781554
175939 0.1127685018
175966 0.1127592648
176179 0.1127522335
176318 0.1127456957
176482 0.1127126481
176677 0.1127085002
177048 0.1127065596
177177 0.1126494720
177579 0.1125678939
178032 0.1125536410
178256 0.1125144940
178472 0.1124898435
178515 0.1124689839
178616 0.1124189910
178782 0.1124025229
179281 0.1124008724
179291 0.1123909682
179429 0.1123884825
179478 0.1123875171
179702 0.1123792244
180046 0.1123624398
180234 0.1123622889
180333 0.1123437490
180497 0.1123062805
180746 0.1123038220
180769 0.1122849866
181024 0.1122832295
181046 0.1122773412
181704 0.1122624894
181950 0.1122569855
182012 0.1121929347
182401 0.1121622613
183347 0.1121581137
183818 0.1121578890
183845 0.1121232490
184078 0.1121123658
184261 0.1120980762
185771 0.1120948665
185811 0.1120806676
187264 0.1120743018
187269 0.1120633561
187371 0.1120602148
187865 0.1120531074
188363 0.1120529977
188447 0.1120493656
188464 0.1120421896
188753 0.1120387970
189190 0.1120356800
189316 0.1120333733
189760 0.1120328801
189778 0.1120295643
189862 0.1120251442
190384 0.1120169579
191318 0.1120138405
191796 0.1120138317
191799 0.1120135676
191848 0.1120120177
191984 0.1120098543
192677 0.1120093708
193027 0.1120086899
193066 0.1120073437
193711 0.1120070761
194059 0.1120064811
194311 0.1120042266
194920 0.1120038048
195020 0.1120036572
195395 0.1120032472
195636 0.1120028848
195898 0.1120027038
195938 0.1120022243
196021 0.1120021990
196650 0.1120017996
196669 0.1120017866
196997 0.1120017743
197166 0.1120016392
197599 0.1120016219
