evaluations raw_y
5 13.9354234651
15 8.0648406763
53 5.2942105118
67 3.8960202200
75 3.2692818845
84 2.9289115997
116 1.7826099351
221 0.8375849013
837 0.7621010840
855 0.4725420137
1178 0.1194707704
1223 0.0092743067
21892 0.0083329364
21894 0.0082109202
22448 0.0079823642
22681 0.0079787409
22794 0.0079469898
22970 0.0079414038
23064 0.0078889992
23087 0.0078840537
23335 0.0078808082
23417 0.0078620417
23608 0.0078609002
23614 0.0078606474
23688 0.0078582120
23935 0.0078580698
23951 0.0078575065
24142 0.0078558488
24192 0.0078558135
24296 0.0078553097
24317 0.0078543391
24537 0.0078540294
25022 0.0078540133
25106 0.0078538864
25193 0.0078538810
25447 0.0078538432
25743 0.0078538422
25948 0.0078538274
26277 0.0078538270
26331 0.0078540496
evaluations raw_y
1 19.3934747127
2 13.2932740405
3 8.5386934279
10 8.4214639538
11 4.3173905280
23 2.6441402035
26 2.1629015841
250 0.4278798165
457 0.3365824222
1145 0.1114344402
1298 0.0672362240
1798 0.0314266040
2368 0.0021995309
6052 0.0010010547
8432 0.0005942790
8639 0.0003915434
9141 0.0003668992
9177 0.0002734509
9275 0.0001958749
9350 0.0001092519
9611 0.0000936573
9645 0.0000426315
9831 0.0000080488
10124 0.0000029606
10731 0.0000003119
10994 0.0000001349
11371 0.0000000323
11893 0.0000000287
11907 0.0000000108
12660 0.0000000046
12957 0.0000000010
13762 0.0000000009
13775 0.0000000006
13818 0.0000000002
14040 0.0000000001
14161 0.0000000001
14517 0.0000000000
14655 0.0000000000
15077 0.0000000000
15118 0.0000000000
15268 0.0000000000
15393 0.0000000000
15564 0.0000000000
16101 0.0000000000
16755 0.0000000000
17256 0.0000000000
17622 0.0000000000
17900 0.0000000000
19619 0.0000000000
evaluations raw_y
1 140.2995370415
3 123.2837796466
4 28.7653600958
7 28.6444486701
8 17.1518070570
13 13.2198782237
17 6.9692221386
24 2.3401577126
63 1.3862100920
206 0.8466558655
529 0.2994764245
765 0.1371357942
1853 0.1354777132
2016 0.0579657951
3144 0.0441731152
3413 0.0343517284
5889 0.0334222318
6127 0.0306366133
6831 0.0198066360
7455 0.0183218526
7929 0.0181528137
8397 0.0161274022
8902 0.0139842771
9034 0.0139174277
9095 0.0094201100
9242 0.0090957504
9272 0.0062145393
9498 0.0055855478
9816 0.0025314759
9982 0.0012957829
10123 0.0008033459
10428 0.0003396439
10461 0.0002361480
10550 0.0001042394
10596 0.0001003529
10712 0.0000229117
10992 0.0000087898
11253 0.0000005483
11814 0.0000003221
12402 0.0000002824
12483 0.0000002092
12676 0.0000000347
13379 0.0000000240
13540 0.0000000234
13649 0.0000000194
13671 0.0000000084
13834 0.0000000031
13859 0.0000000015
14006 0.0000000009
14414 0.0000000003
14834 0.0000000002
15039 0.0000000000
15791 0.0000000000
16027 0.0000000000
16244 0.0000000000
16833 0.0000000000
17447 0.0000000000
18705 0.0000000000
20536 0.0000000000
evaluations raw_y
1 23.1292294868
5 21.2651033070
9 15.6454732791
13 14.2639471899
20 13.2370211754
21 10.2444839948
26 9.4053814571
59 8.7090296723
67 6.0535134081
103 3.1175218314
223 2.1524879958
321 0.7955191942
866 0.4445843441
1370 0.1914531850
1949 0.0800376693
2175 0.0577317116
3677 0.0380195333
5918 0.0180033560
6261 0.0170855640
6742 0.0076563303
8057 0.0016099856
9053 0.0001548496
9158 0.0000176727
11299 0.0000066810
11309 0.0000015418
11867 0.0000014463
11904 0.0000005926
12494 0.0000001049
13124 0.0000001042
13337 0.0000001018
13345 0.0000000170
13615 0.0000000155
13716 0.0000000132
14046 0.0000000025
14188 0.0000000024
14708 0.0000000010
14974 0.0000000009
14988 0.0000000005
15106 0.0000000003
15114 0.0000000001
15786 0.0000000000
16059 0.0000000000
16236 0.0000000000
16280 0.0000000000
16449 0.0000000000
16676 0.0000000000
16857 0.0000000000
17069 0.0000000000
17872 0.0000000000
17941 0.0000000000
17956 0.0000000000
18341 0.0000000000
20335 0.0000000000
evaluations raw_y
1 367.3595782604
2 165.9917534562
3 18.4878146275
12 5.3477178542
51 4.4335029834
66 1.3933323006
253 1.1818267501
266 0.5585553109
1307 0.1566731324
2346 0.0428771370
9373 0.0406868614
9879 0.0230171831
10578 0.0000495382
10921 0.0000404625
13169 0.0000187822
13862 0.0000087732
15691 0.0000082590
15963 0.0000069576
16114 0.0000069259
16162 0.0000064384
16223 0.0000059885
16348 0.0000059734
16432 0.0000058073
16573 0.0000052251
16580 0.0000039961
16767 0.0000026519
16796 0.0000021177
17009 0.0000020378
17012 0.0000017279
17142 0.0000011972
17184 0.0000005931
17280 0.0000005858
17282 0.0000004666
17310 0.0000003513
17565 0.0000001382
17590 0.0000000407
18441 0.0000000243
18664 0.0000000060
19387 0.0000000042
19479 0.0000000040
19498 0.0000000025
19640 0.0000000008
20054 0.0000000007
20376 0.0000000006
20516 0.0000000005
20558 0.0000000004
20673 0.0000000002
20772 0.0000000001
20796 0.0000000001
20917 0.0000000001
21221 0.0000000001
21328 0.0000000001
21421 0.0000000000
21466 0.0000000000
21590 0.0000000000
21987 0.0000000000
22100 0.0000000000
22496 0.0000000000
22831 0.0000000000
22837 0.0000000000
22950 0.0000000000
23142 0.0000000000
23573 0.0000000000
23635 0.0000000000
23688 0.0000000000
24464 0.0000000000
25356 0.0000000000
evaluations raw_y
1 11.2158797435
2 8.2106148731
9 5.9240635335
11 5.4722312330
13 4.1124709081
35 3.2601837604
138 1.7307938395
161 1.1980161759
233 0.8700790299
885 0.3704025357
1311 0.3391147977
1453 0.2535099300
2161 0.2482201062
2446 0.1743266010
3404 0.0945206876
4684 0.0373476255
7440 0.0185240305
10099 0.0125586062
11074 0.0091473052
11753 0.0062275964
12014 0.0060650162
12129 0.0040120918
12209 0.0012030212
12413 0.0005757002
13048 0.0004594641
13410 0.0001595146
13414 0.0000509402
13852 0.0000058149
14392 0.0000043942
14429 0.0000009922
15047 0.0000009853
15393 0.0000005309
15540 0.0000001488
15840 0.0000000480
16319 0.0000000194
16566 0.0000000112
16714 0.0000000110
17092 0.0000000069
17210 0.0000000012
17327 0.0000000006
17986 0.0000000004
18145 0.0000000001
19158 0.0000000001
19166 0.0000000000
19277 0.0000000000
19418 0.0000000000
19539 0.0000000000
20381 0.0000000000
20652 0.0000000000
20804 0.0000000000
21189 0.0000000000
22619 0.0000000000
evaluations raw_y
1 8.3475224348
5 7.7353160411
17 6.9807651635
48 6.1104881899
64 4.8430688123
80 3.1925811821
86 2.3892383828
100 2.3556069066
131 2.1410629337
239 0.2518223046
1882 0.0788116027
3993 0.0386359961
6902 0.0290566918
11887 0.0131550897
12158 0.0078893901
12619 0.0041353482
13122 0.0022977220
13439 0.0001007895
15243 0.0000278728
15567 0.0000197231
15770 0.0000095208
16109 0.0000011949
16279 0.0000010175
16508 0.0000008176
16560 0.0000001377
16633 0.0000001035
16850 0.0000000984
16919 0.0000000050
18411 0.0000000038
18502 0.0000000021
18790 0.0000000005
19010 0.0000000003
19277 0.0000000003
19457 0.0000000002
19618 0.0000000001
19623 0.0000000000
20371 0.0000000000
20466 0.0000000000
20740 0.0000000000
21435 0.0000000000
21647 0.0000000000
21752 0.0000000000
22659 0.0000000000
22664 0.0000000000
22764 0.0000000000
22772 0.0000000000
22972 0.0000000000
23005 0.0000000000
24555 0.0000000000
