evaluations raw_y
9383 0.2249691902
9391 0.2242790794
9579 0.2229719406
9624 0.2215439315
9737 0.2211163451
9749 0.2200969119
9758 0.2192234427
10010 0.2183805646
10023 0.2182250664
10496 0.2179428621
10580 0.2175233521
10601 0.2169667261
10803 0.2168359176
10831 0.2167849648
10891 0.2165905467
10930 0.2156936097
11015 0.2156926845
11115 0.2154532843
11161 0.2152444158
11231 0.2149639874
11385 0.2146650649
11409 0.2145180134
11561 0.2144591385
11579 0.2143435415
11584 0.2143410124
11598 0.2140025559
11623 0.2139475049
11629 0.2139099218
11692 0.2139049514
11733 0.2138727577
11748 0.2133516704
11775 0.2131686993
11795 0.2125118061
12032 0.2124729904
12126 0.2124727085
12164 0.2124121127
12178 0.2118178630
12336 0.2114576120
12362 0.2113910474
12364 0.2109328090
12461 0.2105377434
12796 0.2101266814
12854 0.2099734441
12885 0.2096554702
13055 0.2092266093
13117 0.2091928947
13156 0.2091273023
13321 0.2090925220
13355 0.2090228812
13427 0.2088990267
13475 0.2088481047
13480 0.2086778762
13565 0.2086144408
13665 0.2086029277
13713 0.2082666983
13813 0.2081492863
13815 0.2079390964
13853 0.2078158554
13944 0.2076586175
13976 0.2072268635
14002 0.2069897579
14067 0.2069551851
14080 0.2063234892
14428 0.2061005864
14667 0.2060789975
14763 0.2057220601
14868 0.2056888603
14986 0.2055483965
14999 0.2055326390
15058 0.2054447787
15092 0.2054228468
15172 0.2053943782
15185 0.2052876133
15220 0.2052786059
15231 0.2052294852
15290 0.2051715065
15311 0.2049887079
15336 0.2047953998
15366 0.2047935661
15408 0.2047695143
15436 0.2044735994
15512 0.2041134942
15988 0.2039036232
16000 0.2038758138
16022 0.2037884736
16117 0.2036732743
16172 0.2036069319
16217 0.2034278431
16242 0.2033493558
16263 0.2033407082
16397 0.2032131680
16469 0.2031925668
16555 0.2030733872
16601 0.2029722729
16643 0.2029620175
16717 0.2029368395
16729 0.2029345149
16763 0.2026596556
17037 0.2025989392
17204 0.2025900806
17253 0.2025900293
17274 0.2025798495
17318 0.2025436114
17340 0.2025359905
17351 0.2024981688
17356 0.2024853127
17364 0.2023222961
17451 0.2020583057
17541 0.2019433736
17743 0.2019334744
17747 0.2017151296
17827 0.2016898324
17828 0.2014710556
17980 0.2013733377
18032 0.2011697747
18098 0.2011301885
18108 0.2011209424
18279 0.2011090845
18365 0.2011065994
18381 0.2010175600
18622 0.2009933243
18630 0.2009865730
18631 0.2009314453
18667 0.2008362769
18751 0.2008335707
18779 0.2008163641
18799 0.2007555365
18858 0.2006507673
18864 0.2006442601
18939 0.2005832697
18986 0.2005031220
19111 0.2004614641
19327 0.2003683467
19411 0.2002745446
19582 0.2002392303
19595 0.2001207082
19816 0.2000790707
19968 0.2000396029
20039 0.2000231274
20058 0.1999599351
20100 0.1999234642
20397 0.1998753796
20515 0.1998487877
20526 0.1997642149
20717 0.1997510748
20748 0.1997251598
20846 0.1996124401
20954 0.1996022591
21128 0.1995285049
21142 0.1995018962
21166 0.1995007174
21190 0.1994922191
21284 0.1994474552
21440 0.1994179421
21477 0.1993376449
21640 0.1993060450
21804 0.1993038217
21820 0.1993030627
21847 0.1992421153
21972 0.1992260037
21986 0.1992174354
22014 0.1991512894
22136 0.1991331596
22176 0.1990992350
22190 0.1990985651
22225 0.1990896821
22333 0.1990509329
22472 0.1990452719
22549 0.1990450017
22600 0.1990333639
22664 0.1990320430
22721 0.1990075534
22732 0.1989784653
22763 0.1989444684
22769 0.1989230513
22801 0.1989187537
22833 0.1989102089
22913 0.1988515525
22997 0.1988143689
23016 0.1987823750
23080 0.1987379123
23132 0.1987350451
23158 0.1987156426
23165 0.1987044910
23201 0.1986880502
23211 0.1986515029
23221 0.1986044224
23263 0.1985803294
23301 0.1985352458
23334 0.1985249412
23351 0.1985199417
23458 0.1984765296
23532 0.1984658745
23589 0.1984383759
23644 0.1983998954
23670 0.1983757732
23757 0.1983242307
23905 0.1983209754
23919 0.1982972142
23926 0.1982792149
23929 0.1982610050
23960 0.1982127808
23985 0.1981469263
24063 0.1981218014
24127 0.1980983773
24138 0.1980674397
24190 0.1980291053
24228 0.1980159211
24229 0.1980064207
24264 0.1979833136
24271 0.1979779948
24286 0.1979645651
24290 0.1979485555
24312 0.1979176984
24488 0.1979024700
24521 0.1978978548
24574 0.1978869868
24600 0.1978718762
24698 0.1978716886
24713 0.1978692814
24742 0.1978663316
24747 0.1978644883
24753 0.1978596479
24763 0.1978566518
24766 0.1978519789
24786 0.1978346726
24811 0.1978226934
24813 0.1978164440
24826 0.1978003248
24847 0.1977893882
24881 0.1977782710
24907 0.1977752189
24931 0.1977537071
24933 0.1977048047
25064 0.1976881412
25154 0.1976878562
25159 0.1976795758
25173 0.1976592766
25190 0.1976495176
25225 0.1976387220
25236 0.1976363281
25274 0.1976228797
25294 0.1976195289
25316 0.1976142528
25324 0.1975996745
25383 0.1975947012
25393 0.1975840708
25403 0.1975673551
25442 0.1975650407
25457 0.1975359545
25480 0.1975345113
25506 0.1975273839
25585 0.1975182322
25607 0.1975169577
25611 0.1975157080
25616 0.1975026745
25626 0.1974788706
25650 0.1974779548
25662 0.1974675656
25665 0.1974673342
25674 0.1974569339
25684 0.1974568366
25686 0.1974465436
25734 0.1974178612
25820 0.1974132173
25829 0.1973884277
25935 0.1973812588
25948 0.1973795417
25956 0.1973702501
26006 0.1973605618
26016 0.1973391528
26025 0.1973242858
26042 0.1973091233
26080 0.1972927512
26122 0.1972866982
26340 0.1972861705
26343 0.1972834440
26351 0.1972697801
26364 0.1972690288
26390 0.1972687194
26393 0.1972601230
26399 0.1972571415
26406 0.1972454597
26426 0.1972424119
26443 0.1972322362
26529 0.1972239526
26537 0.1972201444
26546 0.1972196787
26562 0.1971994254
26599 0.1971675782
26654 0.1971570411
26705 0.1971568707
26717 0.1971561209
26738 0.1971523119
26751 0.1971509073
26752 0.1971396966
26798 0.1971348742
26809 0.1971333471
26813 0.1971305058
26823 0.1971235828
26893 0.1971181332
26897 0.1971113305
26914 0.1971033146
26941 0.1970871263
26975 0.1970738651
27041 0.1970705713
27064 0.1970627991
27088 0.1970591856
27111 0.1970493010
27170 0.1970412660
27183 0.1970393263
27193 0.1970391389
27216 0.1970372131
27219 0.1970331321
27229 0.1970208719
27264 0.1970200574
27304 0.1970174944
27308 0.1970147181
27316 0.1970121880
27331 0.1970111695
27333 0.1970094181
27336 0.1970013261
27347 0.1969980367
27365 0.1969954800
27376 0.1969916299
27403 0.1975191673
evaluations raw_y
1 197.3425591296
2 15.9398105109
13 13.1516587989
14 12.3336799572
24 8.3549773786
37 8.2593730370
39 5.4730281167
134 4.8904574396
187 3.5205517094
246 3.3661764820
285 1.9847401901
757 1.7944487783
865 1.6396844396
1602 0.7603905135
2626 0.7518672429
3775 0.7009714853
5014 0.6792426978
6322 0.6197985600
6744 0.6136592572
6751 0.4014789482
8645 0.3716750808
8758 0.3323093913
8985 0.2793382581
12536 0.2204004482
13288 0.1871317259
14058 0.1790181460
14603 0.1725703828
14772 0.1691923396
14932 0.1669383725
15006 0.1655582727
15064 0.1653734840
15153 0.1641481777
15285 0.1634830259
15400 0.1620653258
15528 0.1617654193
15538 0.1614107433
15646 0.1613307925
15800 0.1611686077
15804 0.1607196298
15931 0.1603679602
16028 0.1603314910
16054 0.1602548918
16233 0.1602109995
16265 0.1602098935
16313 0.1601515065
16321 0.1601190791
16375 0.1600635883
16383 0.1600543576
16496 0.1600432755
16519 0.1600340204
16972 0.1600309388
17017 0.1600291167
17104 0.1600290758
17131 0.1600286754
17227 0.1600285659
17229 0.1600282354
17322 0.1600273881
17469 0.1600273421
17527 0.1600273237
17558 0.1600272766
17566 0.1600268279
17605 0.1600265489
17624 0.1600264221
17671 0.1600262373
17677 0.1600260524
17682 0.1600257654
17687 0.1600253184
17750 0.1600247561
17996 0.1600244446
18030 0.1600236659
18043 0.1600236496
18086 0.1600235028
18105 0.1600229433
18189 0.1600223034
18209 0.1600189023
18298 0.1600185245
18334 0.1600171095
18351 0.1600170897
18389 0.1600169177
18391 0.1600158611
18408 0.1600151908
18437 0.1600144712
18443 0.1600129356
18454 0.1600103778
18460 0.1600093001
18501 0.1600066500
18524 0.1600047861
18557 0.1599960518
18635 0.1599914496
18717 0.1599861613
18861 0.1599814336
18880 0.1599700165
18881 0.1599699324
18899 0.1599593057
18919 0.1599440903
18927 0.1599406602
18980 0.1599401573
19024 0.1599350769
19095 0.1598999207
19158 0.1598872704
19293 0.1598832191
19295 0.1598756893
19314 0.1598649485
19361 0.1597876069
19368 0.1597126101
19415 0.1597049842
19426 0.1596461565
19434 0.1596194016
19461 0.1595584657
19539 0.1594043484
19592 0.1593058135
19890 0.1590974171
20281 0.1590273998
20284 0.1590042344
20406 0.1589013842
20665 0.1588850722
20739 0.1588368399
20809 0.1588112990
20810 0.1587676670
20885 0.1587125003
20933 0.1586695509
20953 0.1586343883
20972 0.1585601121
21084 0.1585231658
21491 0.1584439125
21576 0.1584341127
21603 0.1583521676
21658 0.1583428081
21684 0.1583275780
21894 0.1582285943
21942 0.1581091456
22164 0.1580782307
22311 0.1580573431
22325 0.1580108503
22378 0.1579783727
22412 0.1579537213
22447 0.1579324402
22480 0.1579297516
22553 0.1578990099
22554 0.1578418946
22575 0.1577269592
22972 0.1576771298
22979 0.1576568765
23001 0.1576408272
23048 0.1576079864
23124 0.1575886257
23152 0.1575860120
23157 0.1575354565
23171 0.1575265252
23195 0.1574898117
23242 0.1573800870
23313 0.1573694420
23314 0.1573507301
23409 0.1573497697
23434 0.1573419053
23458 0.1573363253
23459 0.1573188836
23476 0.1572817386
23508 0.1572632160
23519 0.1572567158
23566 0.1573983306
evaluations raw_y
1 1064.6104127388
2 23.4977947290
12 20.4202605885
17 17.2869496017
19 17.1199270483
20 14.6523297449
21 12.7332667370
44 9.5685080296
78 6.9938311384
84 5.6544706674
96 4.6674316351
101 4.5862281430
164 3.0435500365
208 2.7531124678
400 0.5155560968
1249 0.3951292021
3528 0.3341333879
4558 0.1262854496
5801 0.1218238542
8087 0.1079895744
8232 0.1069778856
9987 0.1000238801
10739 0.0908436444
11499 0.0888086550
12007 0.0887493582
12186 0.0879834069
12223 0.0879734152
12228 0.0867091873
12520 0.0859956135
12659 0.0851710645
12761 0.0850087805
12848 0.0848572947
12868 0.0833052544
13083 0.0832888476
13145 0.0822489758
13160 0.0818669585
13366 0.0813654569
13577 0.0811900744
13811 0.0811259358
13839 0.0810746561
13900 0.0809448189
13929 0.0808436647
14097 0.0807891561
14102 0.0807042974
14120 0.0807031812
14374 0.0807031205
14520 0.0806868974
14544 0.0806857699
14555 0.0806834867
14557 0.0806649314
14610 0.0806597226
14863 0.0806562600
14936 0.0806549194
15235 0.0806536287
15343 0.0806521181
15353 0.0806520278
15356 0.0806506697
15436 0.0806505277
15481 0.0806501703
15485 0.0806501064
15543 0.0806490452
15571 0.0806475221
15584 0.0806446037
15674 0.0806407177
15680 0.0806397566
15728 0.0806379400
15735 0.0806255151
15818 0.0806237585
15905 0.0806198110
16053 0.0806081303
16150 0.0805858532
16196 0.0805797573
16214 0.0805786770
16218 0.0805746165
16383 0.0805527597
16499 0.0805275054
16552 0.0804979879
16714 0.0804863091
16725 0.0804744535
16773 0.0804720232
16792 0.0804556777
16826 0.0804471341
16830 0.0804345568
16876 0.0804332335
16940 0.0804331967
17018 0.0804279036
17023 0.0804189874
17087 0.0803498872
17137 0.0803352814
17218 0.0802757753
17349 0.0802747924
17397 0.0802390269
17405 0.0802213759
17677 0.0801963979
17722 0.0801716601
17838 0.0801475420
17913 0.0801409321
17967 0.0801345860
18034 0.0800980503
18110 0.0800819204
18140 0.0800685285
18251 0.0800607595
18321 0.0800508648
18360 0.0800434524
18487 0.0800360095
18497 0.0800259243
18508 0.0800160543
18566 0.0800140680
18589 0.0799964030
18649 0.0799458930
18867 0.0799306917
18945 0.0799152274
18991 0.0799063378
19034 0.0798830129
19054 0.0798796871
19083 0.0798505809
19173 0.0798445452
19175 0.0798278252
19323 0.0798073902
19492 0.0798030872
19508 0.0798005876
19526 0.0797988452
19592 0.0797984517
19626 0.0797735500
19778 0.0797404354
19912 0.0797223385
19980 0.0797032652
20059 0.0797027250
20126 0.0796975906
20170 0.0796877557
20265 0.0796744702
20280 0.0796558958
20352 0.0796238217
20393 0.0795899846
20520 0.0795800496
20665 0.0795656938
20794 0.0795581864
20887 0.0795385378
21050 0.0795270914
21055 0.0795048150
21081 0.0794816363
21086 0.0794792301
21183 0.0794559536
21256 0.0793940450
22193 0.0793871866
22208 0.0793813473
22463 0.0793768497
22505 0.0793552089
22598 0.0793528965
22640 0.0793469194
22705 0.0793465679
22783 0.0793354196
22863 0.0793194109
22921 0.0793125178
23082 0.0793026230
23138 0.0792994577
23142 0.0792938900
23163 0.0792787273
23219 0.0792653094
23559 0.0792582986
23627 0.0792513970
23635 0.0792815213
evaluations raw_y
1 162.0695412288
2 119.6679077967
7 117.1219706952
9 104.3654710810
14 98.7399905406
16 66.1089551742
17 58.6586491694
20 38.2068299117
37 22.1842750399
47 12.8996499049
57 8.0584995944
109 6.4974325420
153 5.7170592062
169 5.4770558815
192 2.5575996194
482 2.3728321562
528 1.3569905431
628 0.4986585304
14539 0.4034639117
14560 0.3439454076
14586 0.3428940522
14620 0.3395509881
14698 0.3061714122
14744 0.2459560575
14782 0.2381557052
14848 0.2369673095
14934 0.2290545127
14941 0.2121915908
15002 0.2090215320
15113 0.2073940350
15130 0.2065853101
15139 0.2048295790
15264 0.1977116556
15322 0.1976090496
15384 0.1939847798
15440 0.1930106342
15520 0.1928116003
15749 0.1927748919
15853 0.1927040676
15958 0.1926714041
15993 0.1926086448
16052 0.1924842492
16088 0.1924695606
16124 0.1924434084
16195 0.1924399930
16207 0.1924399773
16366 0.1924392183
16433 0.1924293664
16563 0.1924281033
16644 0.1924247155
16830 0.1924245081
16874 0.1924225170
17051 0.1924222887
17298 0.1924222797
17372 0.1924222654
17526 0.1924222632
17541 0.1924222477
17617 0.1924222439
17677 0.1924222436
17711 0.1924222400
17894 0.1924222395
17961 0.1924222387
18002 0.1924222384
18017 0.1924222383
18160 0.1924222383
18188 0.1924222381
18236 0.1924222377
18358 0.1924222377
18376 0.1924222377
18404 0.1924222376
18474 0.1924222376
18485 0.1924222376
18576 0.1924222376
18645 0.1924222376
18701 0.1924222375
18748 0.1924222375
18901 0.1924222375
18977 0.1924222375
18983 0.1924222375
18995 0.1924222375
19136 0.1924222375
19385 0.1924222375
19485 0.1924222375
20331 0.1924222375
evaluations raw_y
1 38.0642083069
2 26.6719170869
3 20.4398422603
4 18.8189763643
10 15.4535480952
17 11.4462680711
24 4.8403917423
89 3.9128056253
122 3.6840007942
184 1.8486924920
564 1.4514670279
666 0.8911118900
2539 0.5980746677
3352 0.4049433518
5024 0.3016304216
6607 0.2828626361
7376 0.2824938919
7534 0.2768837532
7724 0.2758885050
9113 0.2734254158
23221 5.2142892579
evaluations raw_y
1 207.1685910286
2 114.1705191111
4 87.4159083898
7 79.9742987020
9 30.0185312500
12 28.3136046741
17 10.8815248131
28 9.5180221516
53 8.2896647422
58 7.7752454018
149 7.2807114901
151 6.3511428073
193 6.0710629576
203 5.6625775560
210 4.6971312307
236 3.0884189896
261 2.1089784660
283 1.8119899785
341 1.5365966711
374 1.4428068917
397 1.3651340475
830 1.3638292980
1611 0.9167312288
3660 0.6068489542
7643 0.5924126296
7878 0.5240963410
8130 0.5055048996
8993 0.5012010141
9328 0.4955518126
9385 0.4852900784
9646 0.4841024353
10078 0.4839925738
10129 0.4744050020
10390 0.4714830287
11421 0.4713282868
11447 0.4694468691
11515 0.4692991657
11528 0.4684314153
11534 0.4639448060
11536 0.4610440472
11560 0.4610133486
11620 0.4584202833
11953 0.4582385202
12180 0.4581889559
12188 0.4574893228
12432 0.4574437554
12470 0.4573884246
12484 0.4571632970
12485 0.4568824556
12540 0.4565087995
12710 0.4564995647
12802 0.4564429083
12878 0.4563485639
12898 0.4563017635
12927 0.4560336983
13000 0.4556037189
13015 0.4553616742
13050 0.4549478747
13090 0.4541026139
13107 0.4539748706
13219 0.4533337343
13220 0.4525825040
13422 0.4512769325
13423 0.4497670507
13607 0.4497458246
13687 0.4491447493
13738 0.4487020241
13780 0.4486792499
13790 0.4473217373
13796 0.4437947807
13801 0.4428734069
13891 0.4416324422
13931 0.4412745207
13935 0.4393983861
14101 0.4386064117
14107 0.4380387483
14116 0.4374340691
14131 0.4323265509
14317 0.4286203739
14451 0.4264004753
14478 0.4233826337
14561 0.4190371785
14673 0.4189103737
14707 0.4176487662
14876 0.4155347660
14900 0.4140630774
14928 0.4138556688
15023 0.4135927773
15080 0.4120489499
15195 0.4114394249
15210 0.4114091425
15297 0.4112848107
15312 0.4095877870
15314 0.4090242124
15342 0.4089843800
15368 0.4077269057
15427 0.4074802554
15434 0.4073228509
15452 0.4070033770
15478 0.4069338905
15585 0.4053512646
15610 0.4013741736
15751 0.3991912276
15822 0.3974055144
15914 0.3965271462
16059 0.3959773585
16217 0.3933292875
16269 0.3931851517
16331 0.3911522016
16413 0.3868796494
16623 0.3866759008
16804 0.3827508809
16883 0.3820400917
16981 0.3817704893
17001 0.3796013744
17042 0.3789472963
17363 0.3784690914
17386 0.3766776051
17592 0.3753040772
17602 0.3747820759
17650 0.3740001717
17711 0.3728929575
17917 0.3720697265
17940 0.3714080737
17975 0.3709236838
18024 0.3708979337
18187 0.3706911267
18268 0.3701849554
18292 0.3699012264
18302 0.3695325940
18353 0.3694874217
18468 0.3694260891
18483 0.3684187693
18506 0.3684109616
18512 0.3679898970
18514 0.3674735410
18569 0.3668906925
18630 0.3659545193
18724 0.3650600954
18753 0.3624066856
18964 0.3622317395
19068 0.3609469319
19390 0.3604713920
19441 0.3597515618
19474 0.3593842240
19684 0.3591922104
19746 0.3590195890
19885 0.3589695117
19930 0.3588425483
19960 0.3578255956
19962 0.3573965991
20178 0.3572975274
20240 0.3557926061
20411 0.3556337876
20486 0.3551072235
20688 0.3544687240
20767 0.3544380781
20794 0.3538815044
20803 0.3533124699
20855 0.3531928335
21005 0.3526952363
21128 0.3517907032
21289 0.3514954208
21290 0.3513300561
21342 0.3507055629
21501 0.3506829952
21527 0.3505516277
21542 0.3505032142
21563 0.3504210445
21598 0.3500892371
21657 0.3495683801
21715 0.3494480169
21745 0.3491650898
21825 0.3491576660
21860 0.3490257910
21872 0.3485663741
21898 0.3485420327
21918 0.3482744516
21929 0.3481438951
21957 0.3475262201
21994 0.3471987511
22062 0.3471409903
22064 0.3467548483
22211 0.3467051881
22235 0.3466802186
22237 0.3466410488
22259 0.3459448055
22282 0.3458360597
22362 0.3455937297
22421 0.3455521359
22435 0.3455015118
22542 0.3454818694
22566 0.3453472812
22604 0.3453349753
22654 0.3452286875
22665 0.3452210475
22687 0.3451738250
22688 0.3451161490
22705 0.3448644615
22776 0.3448138248
22790 0.3448137848
22793 0.3447377984
22843 0.3447335932
22856 0.3447030904
22863 0.3446601768
22868 0.3445370016
22870 0.3445003040
22887 0.3443551015
22897 0.3443114997
22903 0.3442963403
22938 0.3440079706
22974 0.3438784827
23004 0.3438352647
23053 0.3437276196
23082 0.3436962945
23097 0.3436378808
23106 0.3434742968
23115 0.3431028207
23137 0.3430763878
23173 0.3427828054
23250 0.3425477055
23302 0.3423664311
23308 0.3419224961
23327 0.3418150461
23360 0.3417027787
23418 0.3416557977
23516 0.3415533182
23543 0.3414964296
23544 0.3414513083
23546 0.3414175418
23547 0.3413364100
23551 0.3413342288
23574 0.3412743960
23598 0.3410595681
23633 0.3410017932
23643 0.3408389374
23742 0.3408337576
23744 0.3407646494
23755 0.3405676443
23768 0.3403428153
23860 0.3403307057
23862 0.3402816006
23867 0.3402558272
23877 0.3402428488
23880 0.3401935232
23906 0.3401742180
23995 0.3400781151
24002 0.3400581871
24022 0.3399138713
24027 0.3397775210
24057 0.3396873863
24100 0.3396773249
24114 0.3395385951
24160 0.3392935506
24227 0.3392510427
24238 0.3392502660
24304 0.3391949668
24319 0.3391193091
24335 0.3391072643
24343 0.3390898062
24345 0.3390143635
24382 0.3389542740
24390 0.3389523202
24397 0.3389411297
24408 0.3388500148
24438 0.3387476049
24505 0.3386691705
24521 0.3386140945
24530 0.3385882324
24547 0.3385367827
24568 0.3384248338
24593 0.3383780783
24597 0.3382663429
24610 0.3382282577
24687 0.3382010784
24695 0.3381252639
24697 0.3380935692
24743 0.3380511456
24744 0.3380453408
24745 0.3380324778
24747 0.3380231074
24763 0.3379091408
24825 0.3378570383
24831 0.3376596305
24866 0.3376170902
24905 0.3376094189
24916 0.3376079579
24919 0.3375188846
24933 0.3373496471
24960 0.3372327404
24973 0.3372296942
25058 0.3371933961
25081 0.3371480166
25103 0.3371353131
25158 0.3370785658
25172 0.3370207605
25229 0.3370036250
25237 0.3368528985
25272 0.3367023282
25331 0.3366895437
25431 0.3366585407
25436 0.3366388179
25446 0.3366221728
25493 0.3365963411
25509 0.3365619227
25530 0.3365382041
25533 0.3364901748
25562 0.3364712257
25574 0.3364503696
25583 0.3364472671
25592 0.3363910447
25602 0.3363478052
25607 0.3363389286
25633 0.3363306898
25639 0.3362909525
25666 0.3362771126
25695 0.3361753106
25703 0.3375476168
evaluations raw_y
1 367.8940923301
3 114.3710035017
7 68.3218778365
10 37.6298870235
13 7.8406273217
37 7.0609482284
58 4.3297796409
316 4.2989612551
352 3.4713595725
362 1.1851009859
501 0.9809584622
851 0.2992503304
3812 0.2699693000
4545 0.2680400837
4622 0.1742416033
5491 0.1307519097
12385 0.1281803384
12500 0.1256749351
12512 0.1248419732
12596 0.1198799986
12862 0.1195389580
12934 0.1168367205
13167 0.1167622248
13404 0.1166514812
13579 0.1164354128
13700 0.1163862260
13782 0.1163237633
13799 0.1162798072
13823 0.1160096852
13862 0.1159928047
13968 0.1159895100
14197 0.1159766721
14238 0.1159653840
14304 0.1159571523
14534 0.1159569857
14572 0.1159516440
14582 0.1159358766
14895 0.1159335720
14939 0.1159318363
15173 0.1159310904
15261 0.1159309741
15302 0.1159303417
15481 0.1159302260
15538 0.1159300121
15632 0.1159299885
15726 0.1159299773
15844 0.1159299644
15856 0.1159299533
15961 0.1159299337
16201 0.1159299336
16266 0.1159299295
16363 0.1159299290
16419 0.1159299278
16490 0.1159299276
16505 0.1159299274
16547 0.1159299273
16571 0.1159299271
16583 0.1159299268
16592 0.1159299266
16658 0.1159299265
16666 0.1159299264
16715 0.1159299264
16727 0.1159299264
16739 0.1159299261
16810 0.1159299261
16890 0.1159299261
16937 0.1159299260
16961 0.1159299260
17100 0.1159299260
17139 0.1159299260
17276 0.1159299260
17464 0.1159299260
17532 0.1159299260
17605 0.1159299260
17613 0.1159299260
17761 0.1159299260
17836 0.1159299260
17873 0.1159299260
18002 0.1159299260
18017 0.1159299260
18184 0.1159299260
18215 0.1159299260
18265 0.1159299260
18455 0.1159299260
18722 0.1159299260
19080 0.1159299260
evaluations raw_y
1 15.3471377544
9 14.1047304695
21 7.9201314281
37 6.4178098299
65 6.0576167919
81 5.9679883118
87 5.5714438114
98 4.2846689499
100 4.0928876812
107 3.9018506208
177 3.4270011916
200 2.0637408215
391 0.9211935286
442 0.8460742436
451 0.5637263922
2672 0.3149096238
4048 0.1285984404
8409 0.1277400273
8422 0.1233999424
8527 0.1158895008
8534 0.1016761697
8730 0.0934637244
8786 0.0931206810
8802 0.0854710399
8870 0.0768474039
