evaluations raw_y
63941 0.4126798771
63983 0.4126724493
63986 0.4126490475
64025 0.4125343881
64033 0.4125037995
64147 0.4124083159
64196 0.4124049481
64379 0.4122987266
64518 0.4122985677
64669 0.4122828378
64672 0.4121736873
64965 0.4120298564
65075 0.4120214808
65099 0.4120008370
65105 0.4119884862
65164 0.4119435199
65200 0.4119067827
65448 0.4118885759
65449 0.4117755811
65767 0.4117610403
65940 0.4117362357
65969 0.4116906993
65999 0.4116904211
66116 0.4116597338
66182 0.4115954495
66192 0.4115842768
66310 0.4115569335
66322 0.4114915656
66395 0.4114757103
66409 0.4114557618
66441 0.4114450557
66510 0.4113852776
66557 0.4113669467
66601 0.4113196899
66722 0.4113169262
66775 0.4113056998
66798 0.4111820231
66908 0.4111612136
67180 0.4111193207
67342 0.4110777277
67577 0.4110482398
67738 0.4109618635
67771 0.4109560903
67839 0.4109272633
67847 0.4108753476
67950 0.4108116448
68076 0.4107968356
68158 0.4107900225
68165 0.4106724634
68211 0.4105473068
68598 0.4104725049
68649 0.4104443393
68830 0.4104234939
68856 0.4104006999
68900 0.4100499182
69360 0.4100430078
69398 0.4099585406
69461 0.4099561387
69672 0.4099382617
69677 0.4099031832
69735 0.4098707964
69799 0.4098553686
69821 0.4097399373
69835 0.4096996863
69866 0.4096609490
69951 0.4096066965
70010 0.4095292045
70053 0.4093921010
70086 0.4093001961
70392 0.4091887585
70558 0.4091836661
70617 0.4090510992
70899 0.4090108739
70960 0.4089757756
71031 0.4089327567
71115 0.4086174992
71234 0.4085822269
71314 0.4083746635
71341 0.4080223814
71763 0.4079834293
71784 0.4077622822
71988 0.4075849760
72511 0.4074969828
72616 0.4073451737
72628 0.4072765233
72670 0.4071585148
72707 0.4071197060
73293 0.4070438888
73303 0.4069473196
73486 0.4067783870
73732 0.4067295552
74022 0.4066323627
74068 0.4065773177
74151 0.4064786925
74509 0.4063884873
74560 0.4063790790
74831 0.4063578030
74870 0.4063116557
75111 0.4063058543
75161 0.4062549219
75187 0.4062488614
75345 0.4061896539
75884 0.4061886754
75922 0.4061833399
75985 0.4061731695
75994 0.4061611177
76042 0.4061600300
76087 0.4061512687
76214 0.4061245427
76315 0.4061054380
76490 0.4061026804
76630 0.4060895431
76705 0.4060743999
76762 0.4060631707
76829 0.4060404521
77142 0.4060396626
77240 0.4060348106
77370 0.4060342246
77429 0.4060341264
77448 0.4060271034
77483 0.4060083280
77628 0.4059984969
77707 0.4059885866
77750 0.4059737503
77941 0.4059542406
78067 0.4059501257
78255 0.4059341402
78260 0.4059306208
78273 0.4059171045
78340 0.4059158932
78456 0.4059123626
78498 0.4059020299
78499 0.4058938758
78519 0.4058930746
78602 0.4058843332
78722 0.4058824546
78780 0.4058787825
78825 0.4058614052
78928 0.4058599811
78954 0.4058554205
78989 0.4058399991
79047 0.4058394762
79147 0.4058171659
79150 0.4058130790
79236 0.4058027135
79285 0.4057895208
79365 0.4057539763
79396 0.4057436684
79489 0.4057136910
79540 0.4057069516
79607 0.4056734357
79825 0.4056568993
80017 0.4056256394
80152 0.4056152679
80203 0.4055872348
80298 0.4055110325
80389 0.4054787373
80526 0.4053906798
80662 0.4052962288
80666 0.4052781741
80868 0.4052484390
80973 0.4052364083
81045 0.4052154752
81064 0.4049938874
81320 0.4049183860
81324 0.4047896467
81365 0.4046597016
81486 0.4046250490
81641 0.4045985528
81679 0.4045621047
81749 0.4044569063
81932 0.4042634154
82323 0.4041387339
82429 0.4038210771
82659 0.4037630673
82887 0.4033052279
83190 0.4032181873
83231 0.4031340045
83316 0.4030059680
83326 0.4029841691
83730 0.4027146314
83782 0.4026780582
83839 0.4025343528
83971 0.4024807455
83987 0.4024769309
84020 0.4023314434
84064 0.4023050066
84137 0.4022529998
84138 0.4021234643
84291 0.4020660442
84426 0.4020466541
84484 0.4019455454
84539 0.4018512711
84608 0.4017611494
84616 0.4015837913
84834 0.4015168282
85031 0.4014119162
85393 0.4013861935
85438 0.4013674696
85531 0.4012353732
85663 0.4012103327
85732 0.4011924155
85749 0.4011916925
85770 0.4011562075
85818 0.4011243306
85871 0.4010295621
85991 0.4009784413
86209 0.4009484985
86275 0.4009306819
86430 0.4008252268
86558 0.4008101567
86741 0.4007796928
86777 0.4007115311
86924 0.4006880388
86975 0.4006630334
87085 0.4006583024
87096 0.4006563575
87124 0.4006272452
87133 0.4006104871
87291 0.4006007529
87313 0.4005733964
87412 0.4005518873
87614 0.4005390488
87757 0.4005359947
87758 0.4005309549
87768 0.4005241389
87798 0.4004756886
87962 0.4004028516
88095 0.4003950687
88164 0.4003849148
88199 0.4002962646
88473 0.4002698920
88767 0.4002637011
88824 0.4002637005
88849 0.4002492587
88851 0.4001507825
88916 0.4001471313
89027 0.4001440356
89052 0.4001143798
89084 0.4001133472
89102 0.4000965455
89134 0.4000831103
89152 0.4000543576
89179 0.4000519068
89210 0.4000058043
89261 0.3999625345
89437 0.3998738064
89667 0.3997165365
90029 0.3996558372
90134 0.3994175831
90261 0.3993818273
90263 0.3993230253
90441 0.3992673818
90576 0.3987992987
90920 0.3987264426
91048 0.3987091668
91110 0.3986283014
91184 0.3986178486
91222 0.3985197095
91320 0.3980811935
91793 0.3979433279
91920 0.3978307326
91962 0.3978117453
92065 0.3976463208
92118 0.3974218724
92196 0.3973269110
92660 0.3972720123
92691 0.3971969940
92713 0.3970195641
92945 0.3969105579
92973 0.3968962472
93225 0.3968783054
93322 0.3968578790
93391 0.3967480524
93517 0.3966941743
93729 0.3965621896
93947 0.3965331249
94138 0.3965160177
94148 0.3965099800
94299 0.3964986364
94308 0.3964794274
94342 0.3964689338
94390 0.3964246337
94499 0.3963810333
94719 0.3963608735
94781 0.3963007429
94966 0.3962901802
95012 0.3962466346
95205 0.3962370631
95243 0.3962105242
95336 0.3961915947
95373 0.3961652738
95477 0.3961548069
95494 0.3960973617
95834 0.3960914568
95936 0.3960638474
95982 0.3959596653
96376 0.3959588546
96452 0.3959523174
96499 0.3958477241
96531 0.3957942948
96664 0.3957171018
96680 0.3956722587
96751 0.3956334865
96803 0.3956066517
96812 0.3954273806
96978 0.3954158466
97041 0.3953290609
97162 0.3952362820
97167 0.3951357388
97297 0.3950703863
97357 0.3948052886
97570 0.3947617171
97663 0.3947570942
97683 0.3947329831
97737 0.3946782741
97754 0.3946383419
97769 0.3945693237
98006 0.3944566836
98014 0.3943300622
98178 0.3941446437
98296 0.3941040903
98308 0.3940622646
98420 0.3940207336
98444 0.3939468845
98473 0.3934628637
98589 0.3933802553
98647 0.3931793837
98698 0.3931237671
98720 0.3930939486
98738 0.3929742892
98798 0.3924804542
98917 0.3923333190
98995 0.3919781639
99270 0.3917160131
99349 0.3914650770
99475 0.3911742653
99641 0.3911242758
99896 0.3906402074
100070 0.3906157203
100313 0.3906094547
100346 0.3905279440
100347 0.3904961203
100393 0.3901861031
100433 0.3900840749
100571 0.3899867342
100604 0.3899156858
100711 0.3898369859
100830 0.3897052436
100860 0.3896178013
100952 0.3895397978
101028 0.3894024979
101053 0.3892397300
101124 0.3892084615
101266 0.3891915453
101312 0.3891615423
101332 0.3890483868
101433 0.3889666406
101575 0.3889220397
101613 0.3888608705
101768 0.3888563351
101829 0.3888439256
101832 0.3886899309
102024 0.3886602929
102224 0.3886416745
102243 0.3885950041
102259 0.3885434511
102312 0.3885379966
102526 0.3885096755
102593 0.3884683025
102863 0.3884628995
102889 0.3883663205
103043 0.3883509064
103243 0.3883387643
103260 0.3882794989
103376 0.3882722278
103425 0.3882704235
103477 0.3882576222
103561 0.3881957184
103601 0.3881921584
103658 0.3881792927
103723 0.3881633533
103766 0.3881589125
103797 0.3881285044
103821 0.3880942869
103947 0.3880877047
104048 0.3880701792
104052 0.3880618467
104099 0.3880247092
104197 0.3880029826
104286 0.3879612409
104465 0.3879482287
104638 0.3879462651
104643 0.3878947552
104740 0.3878848200
104809 0.3878541581
104831 0.3878438998
104860 0.3878260016
104871 0.3877309133
105023 0.3877162891
105090 0.3876615044
105255 0.3876115366
105369 0.3875932180
105401 0.3875579081
105446 0.3875069746
105545 0.3873931040
105645 0.3873649911
105891 0.3871397461
106154 0.3870578218
106350 0.3870572819
106351 0.3869500772
106465 0.3867059729
106516 0.3867019628
106559 0.3866587951
106580 0.3866352328
106778 0.3865383419
107143 0.3863090231
107501 0.3861816235
107649 0.3861229994
107715 0.3859898643
107765 0.3858985054
107769 0.3858461332
107830 0.3858277723
107886 0.3856566318
108043 0.3856516111
108183 0.3856454265
108288 0.3855490259
108394 0.3855470372
108438 0.3855288293
108444 0.3855113030
108613 0.3854587841
108627 0.3854301325
108752 0.3853184462
108756 0.3852658652
108803 0.3852235662
109348 0.3852220320
109369 0.3851780958
109437 0.3851428897
109559 0.3850841470
109689 0.3850722348
109758 0.3850289473
109814 0.3850146924
109878 0.3850125713
109999 0.3849997839
110019 0.3849962849
110068 0.3849508741
110234 0.3849448671
110253 0.3849141818
110382 0.3848875639
110581 0.3848850425
110648 0.3848831496
110653 0.3848813260
110681 0.3848705254
110758 0.3848356550
110928 0.3847769220
111110 0.3847761834
111197 0.3847555868
111362 0.3847511207
111404 0.3847055116
111417 0.3847033930
111592 0.3846832590
111667 0.3846786279
111706 0.3846748965
111766 0.3846387010
111979 0.3846224373
112053 0.3845538679
112340 0.3845203768
112373 0.3844893052
112486 0.3844802814
112508 0.3844413015
112542 0.3843539388
112792 0.3843423864
112844 0.3843366847
112879 0.3842847661
113103 0.3842500162
113208 0.3841966655
113234 0.3841080253
113320 0.3840446779
113353 0.3840241064
113432 0.3839576688
113769 0.3838607160
113895 0.3838042679
113931 0.3837108601
114047 0.3835352218
114087 0.3835097765
114170 0.3833875954
114217 0.3833330261
114493 0.3833251977
114500 0.3831275414
114596 0.3830870020
114712 0.3830295002
114778 0.3829499192
114875 0.3829347175
114913 0.3829326389
114981 0.3828852002
115058 0.3826940893
115131 0.3826647449
115188 0.3826636743
115265 0.3825561856
115433 0.3824270533
115532 0.3824172706
115554 0.3822077612
115670 0.3820514462
115707 0.3820314616
115983 0.3819030818
116028 0.3817716397
116331 0.3817160995
116360 0.3815134689
116491 0.3814672596
116661 0.3814316451
116752 0.3813070917
116823 0.3811986588
117208 0.3811857090
117298 0.3811008007
117307 0.3810525592
117415 0.3810487115
117450 0.3810098222
117456 0.3809636881
117519 0.3809499278
117649 0.3809081390
117691 0.3808566734
117714 0.3807611116
117731 0.3807298668
117801 0.3807191085
117883 0.3807157565
117977 0.3807019116
117978 0.3806821915
118009 0.3806400014
118058 0.3806000792
118069 0.3805795009
118124 0.3805189959
118341 0.3804816587
118541 0.3804302965
118604 0.3804268282
118686 0.3803920592
118736 0.3803913541
118750 0.3803522876
118770 0.3803415459
118804 0.3802960820
119112 0.3802881611
119253 0.3802677402
119278 0.3802509948
119438 0.3802144889
119602 0.3801969393
119631 0.3801519205
119945 0.3801404486
119956 0.3801391316
120001 0.3801290322
120013 0.3801142055
120015 0.3801112078
120054 0.3800925410
120072 0.3800893602
120110 0.3800805410
120146 0.3800368329
120323 0.3800188624
120428 0.3800045678
120512 0.3799893685
120545 0.3799878864
120552 0.3799443332
120794 0.3799238988
120832 0.3799169460
120919 0.3799077146
120967 0.3798926056
121016 0.3798566184
121153 0.3798492149
121195 0.3798454866
121227 0.3798423617
121255 0.3798402686
121258 0.3798022110
121512 0.3797953537
121685 0.3797912444
121721 0.3797686386
121748 0.3797634422
121793 0.3797620328
121822 0.3797528501
121852 0.3797484351
121856 0.3797292819
121860 0.3797140754
121971 0.3797059216
122088 0.3797005162
122090 0.3796977429
122150 0.3796859497
122175 0.3796454648
122340 0.3796225316
122584 0.3796079765
122831 0.3796074919
122837 0.3796039737
122856 0.3795956869
122870 0.3795782231
122895 0.3795365206
122902 0.3795161431
123052 0.3794677132
123283 0.3794566063
123300 0.3794246271
123456 0.3793976917
123529 0.3793854965
123696 0.3793815628
123794 0.3793702565
123821 0.3793082694
123930 0.3792562887
124093 0.3792284701
124148 0.3791978821
124343 0.3791842481
124383 0.3791560231
124400 0.3791351608
124460 0.3791320209
124472 0.3791172327
124518 0.3791090338
124558 0.3790657599
124643 0.3790635389
124721 0.3789590133
125268 0.3789175141
125277 0.3788687685
125526 0.3788585412
125546 0.3788167335
125577 0.3787909360
125612 0.3787573854
125624 0.3787467561
125685 0.3786960101
125731 0.3786686339
125808 0.3786178049
125915 0.3785867167
125999 0.3785797084
126039 0.3785665617
126111 0.3785563890
126200 0.3785435807
126201 0.3784827977
126226 0.3783972649
126407 0.3783330828
126482 0.3782795566
126507 0.3782666477
126899 0.3782051386
126943 0.3782050160
126970 0.3781670959
126999 0.3781552883
127010 0.3781424964
127084 0.3781147496
127185 0.3781021181
127191 0.3780887523
127204 0.3780838127
127267 0.3780198978
127302 0.3778694686
127670 0.3777576408
127887 0.3777394400
128091 0.3776940075
128139 0.3776717661
128216 0.3776373157
128375 0.3776300890
128439 0.3776259679
128534 0.3776232183
128587 0.3776073438
128592 0.3775767379
128660 0.3775554867
128749 0.3775243915
128826 0.3775002160
128970 0.3774802644
129113 0.3774771062
129121 0.3774525887
129177 0.3774198975
129335 0.3774146133
129385 0.3773900439
129447 0.3773606217
129716 0.3773544075
129773 0.3773192365
129881 0.3773178224
129890 0.3773002190
130070 0.3772829806
130115 0.3772799952
130192 0.3772750118
130209 0.3772746381
130267 0.3772531872
130318 0.3772445620
130351 0.3772139646
130772 0.3771991758
131002 0.3771903935
131065 0.3771896694
131094 0.3771788092
131099 0.3771762228
131136 0.3771666529
131150 0.3771571017
131258 0.3771542127
131325 0.3771489259
131369 0.3771435961
131395 0.3771398009
131403 0.3771370482
131433 0.3771327323
131465 0.3771243323
131533 0.3771161105
131534 0.3771099972
131539 0.3771093464
131611 0.3771091298
131655 0.3771049887
131659 0.3771035941
131754 0.3770996791
131811 0.3770984336
131831 0.3770372396
131868 0.3770321512
132306 0.3770236270
132324 0.3769869833
132454 0.3769606346
132657 0.3769181096
132805 0.3769004020
132916 0.3768983308
132937 0.3768743269
132998 0.3768600472
133079 0.3768453061
133113 0.3768193671
133154 0.3768030695
133248 0.3767812869
133290 0.3767617625
133325 0.3767568130
133389 0.3767533594
133440 0.3767480986
133475 0.3766849873
133748 0.3766604231
133767 0.3766037241
133852 0.3765779912
133884 0.3765654182
133935 0.3765564047
134030 0.3765550474
134056 0.3765383474
134141 0.3765244058
134146 0.3764853770
134193 0.3764801865
134254 0.3764155917
134315 0.3763880406
134329 0.3763700431
134468 0.3763093461
134550 0.3762338402
134882 0.3762306568
134892 0.3762203134
134908 0.3762015711
134921 0.3762002000
134935 0.3760671890
135138 0.3760664418
135151 0.3759864348
135277 0.3759279084
135453 0.3758702275
135469 0.3758407640
135499 0.3758034890
135591 0.3757916160
135744 0.3756800963
135880 0.3756590073
135959 0.3756468602
136058 0.3756384831
136067 0.3755672271
136126 0.3755306356
136143 0.3755249261
136236 0.3754322624
136306 0.3753408120
136548 0.3752495732
136735 0.3752462749
136889 0.3752038150
136918 0.3751145246
136948 0.3750592529
137065 0.3749966873
137232 0.3749036209
137401 0.3748482217
137601 0.3748291246
137767 0.3747736217
137783 0.3747647150
137886 0.3747292885
137936 0.3747223822
137968 0.3747169021
137983 0.3746894874
138041 0.3746626026
138091 0.3746383966
138483 0.3746328484
138484 0.3746119631
138558 0.3746100675
138610 0.3746095795
138650 0.3746026528
138662 0.3745865500
138686 0.3745732388
138703 0.3745086125
139167 0.3744986590
139187 0.3744729073
139382 0.3744556515
139619 0.3744340588
139624 0.3744328445
139708 0.3744279577
139718 0.3744175558
140038 0.3744059054
140058 0.3743946336
140137 0.3743937889
140273 0.3743881913
140330 0.3743829019
140499 0.3743694925
140642 0.3743595883
140810 0.3743578343
140921 0.3743562961
140953 0.3743439880
140990 0.3743347104
141100 0.3743333881
141253 0.3743210101
141574 0.3743161314
141638 0.3743122449
141703 0.3743071652
141763 0.3743036682
141790 0.3742989679
141828 0.3742946842
141900 0.3742878264
141952 0.3742808500
141986 0.3742807171
142115 0.3742794506
142299 0.3742713587
142332 0.3742710089
142377 0.3742675243
142506 0.3742583581
142591 0.3742564548
142615 0.3742561310
142648 0.3742544743
142703 0.3742538229
142721 0.3742397946
142768 0.3742384588
142907 0.3742368939
142915 0.3742355133
142929 0.3742301737
143094 0.3742154483
143139 0.3741988748
144055 0.3741868373
144164 0.3741863681
144197 0.3741845401
144234 0.3741735606
144243 0.3741601257
144316 0.3741551738
144556 0.3741540402
144558 0.3741528971
144573 0.3741513751
144615 0.3741464792
144656 0.3741442532
144711 0.3741337553
144837 0.3741273722
144863 0.3741213870
144900 0.3741146235
145019 0.3741087972
145108 0.3741071829
145238 0.3741062723
145250 0.3741050595
145254 0.3741019874
145259 0.3741018723
145268 0.3740990934
145369 0.3740833646
145415 0.3740783821
145719 0.3740688500
145952 0.3740681192
145989 0.3740678285
146029 0.3740656026
146045 0.3740600933
146150 0.3740549738
146210 0.3740519532
146237 0.3740451541
146323 0.3740448477
146358 0.3740428463
146503 0.3740386045
146571 0.3740352570
146623 0.3740304600
146706 0.3740288952
146755 0.3740263352
146771 0.3740254184
146815 0.3740213603
146886 0.3740198230
146929 0.3740131527
147070 0.3740115873
147202 0.3740114481
147299 0.3740057411
147312 0.3740051773
147360 0.3740025381
147383 0.3739940015
147447 0.3739878928
147619 0.3739822099
147888 0.3739810396
147898 0.3739805402
147900 0.3739704222
147948 0.3739677084
148211 0.3739667733
148256 0.3739633693
148274 0.3739583924
148297 0.3739563262
148317 0.3739541604
148327 0.3739482117
148580 0.3739436140
148675 0.3739428419
148679 0.3739412395
148701 0.3739292258
148999 0.3739284582
149032 0.3739260734
149039 0.3739242783
149147 0.3739225179
149213 0.3739224816
149262 0.3739132966
149498 0.3739071664
149689 0.3739023387
149988 0.3738952647
149991 0.3738882920
150108 0.3738882891
150363 0.3738862294
150453 0.3738839320
150607 0.3738737097
150630 0.3738727392
150790 0.3738570320
150915 0.3738547076
151280 0.3738540368
151370 0.3738520592
151371 0.3738501158
151612 0.3738486800
151661 0.3738453981
151873 0.3738445343
151959 0.3738310667
152005 0.3738239765
152059 0.3738203734
152111 0.3738158708
152195 0.3738108007
152364 0.3738073108
152479 0.3738041018
152525 0.3738001088
152564 0.3737983420
152703 0.3737950145
152833 0.3737895102
152956 0.3737855305
152982 0.3737834631
152998 0.3737796369
153008 0.3737795415
153012 0.3737792790
153044 0.3737778443
153104 0.3737763501
153148 0.3737730350
153235 0.3737651626
153466 0.3737606093
153899 0.3737541801
153990 0.3737504809
154135 0.3737494714
154186 0.3737422644
154224 0.3737405482
154324 0.3737362676
154332 0.3737257340
155052 0.3737242323
155069 0.3737217749
155146 0.3737214158
155174 0.3737200610
155245 0.3737167009
155317 0.3737166994
155369 0.3737148913
155434 0.3737076385
155658 0.3737076085
155756 0.3737063440
155811 0.3737054216
155848 0.3737032716
155935 0.3737019259
155964 0.3737014559
156131 0.3737012514
156144 0.3737006005
156163 0.3736970373
156200 0.3736925159
156576 0.3736920792
156601 0.3736918501
156667 0.3736913089
156694 0.3736910330
156708 0.3736907378
156721 0.3736896681
156741 0.3736876372
157081 0.3736860464
157186 0.3736841142
157297 0.3736829917
157406 0.3736803613
157697 0.3736794075
157850 0.3736788292
157892 0.3736788066
157907 0.3736787556
157958 0.3736778769
157971 0.3736766216
158149 0.3736751524
158264 0.3736739868
158336 0.3736723823
158408 0.3736721771
158491 0.3736697362
158573 0.3736694998
158597 0.3736682875
158757 0.3736680331
158824 0.3736677548
158877 0.3736668320
159079 0.3736662278
159136 0.3736654124
159156 0.3736653029
159210 0.3736649024
159236 0.3736603203
159257 0.3736602817
159259 0.3736592647
159312 0.3736580766
159335 0.3736555745
159352 0.3736532936
159531 0.3736506181
159649 0.3736497281
159694 0.3736479190
159816 0.3736467419
159831 0.3736421901
160004 0.3736389212
160243 0.3736388382
160274 0.3736379080
160366 0.3736367664
160428 0.3736358041
160460 0.3736271532
160529 0.3736245226
160594 0.3736159300
160765 0.3736126690
160785 0.3736083693
160846 0.3736066752
160871 0.3736060105
160936 0.3736056612
160954 0.3736041711
160975 0.3735990451
160986 0.3735968640
161049 0.3735947060
161054 0.3735904407
161158 0.3735876187
161226 0.3735807354
161240 0.3735799952
161272 0.3735741508
161391 0.3735647364
161417 0.3735583701
161556 0.3735583417
161679 0.3735530691
161740 0.3735530052
161779 0.3735455416
161816 0.3735350174
161872 0.3735324329
161964 0.3735030397
162133 0.3735026699
162151 0.3734923807
162303 0.3734762358
162346 0.3734719082
162462 0.3734690776
162489 0.3734519527
162524 0.3734430961
162591 0.3734175964
162738 0.3734087961
163017 0.3734022071
163050 0.3733798978
163229 0.3733542051
163375 0.3733435355
163432 0.3733377063
163489 0.3733183690
163566 0.3733164820
163576 0.3733011853
163696 0.3733008067
163707 0.3732983533
163729 0.3732762967
163781 0.3732623167
163842 0.3732495197
163949 0.3732193611
164289 0.3732119528
164401 0.3731855117
164491 0.3731746029
164671 0.3731682244
164745 0.3731653814
164842 0.3731555880
164859 0.3731491586
164876 0.3731289922
164914 0.3731277801
164941 0.3731158108
165096 0.3730938822
165489 0.3730821292
165491 0.3730765729
165551 0.3730680004
165637 0.3730532033
165722 0.3730405032
165899 0.3730381464
166096 0.3730361644
166169 0.3730332382
166221 0.3730273193
166269 0.3730242110
166384 0.3730105187
166553 0.3730046914
166669 0.3730007547
167162 0.3729929339
167171 0.3729854555
167234 0.3729853372
167275 0.3729852409
167304 0.3729730854
167469 0.3729713137
167478 0.3729610213
167531 0.3729527564
167729 0.3729507072
168111 0.3729439220
168176 0.3729391954
168312 0.3729379322
168376 0.3729295800
168443 0.3729260741
168532 0.3729226071
168604 0.3729217991
168682 0.3729189030
168733 0.3729188937
168750 0.3729184395
168755 0.3729102028
169032 0.3729081861
169127 0.3729053431
169165 0.3729043085
169186 0.3729031256
169313 0.3729021110
169351 0.3728975148
169458 0.3728972589
169514 0.3728920951
169597 0.3728857258
169742 0.3728857253
169744 0.3728794678
169929 0.3728777156
170065 0.3728768719
170151 0.3728726250
170170 0.3728698775
170198 0.3728687793
170255 0.3728684949
170302 0.3728677298
170412 0.3728649895
170421 0.3728648407
170510 0.3728632177
170550 0.3728616110
170593 0.3728568323
170648 0.3728552223
170762 0.3728533463
170806 0.3728497655
170830 0.3728490700
170856 0.3728462486
170888 0.3728433644
170944 0.3728429664
170948 0.3728416373
170955 0.3728415524
170966 0.3728367617
171196 0.3728352435
171258 0.3728330612
171285 0.3728319835
171332 0.3728304906
171429 0.3728300887
171472 0.3728285585
171610 0.3728201149
171620 0.3728159850
171721 0.3728131154
171759 0.3728123447
171798 0.3728047648
171933 0.3728040028
171951 0.3728035763
172118 0.3728019057
172157 0.3727894328
172164 0.3727837953
172468 0.3727767219
172476 0.3727751007
172597 0.3727717472
