evaluations raw_y
10455 0.1854506688
10464 0.1854322473
10476 0.1854267363
10516 0.1854029332
10591 0.1853919692
10627 0.1853888165
10648 0.1853873937
10654 0.1853845083
10663 0.1853822093
10668 0.1853818858
10670 0.1853743078
10691 0.1853581273
10730 0.1853466402
10738 0.1853038079
10779 0.1854303922
evaluations raw_y
1 141.2830128124
2 89.4888530903
3 29.8530711979
4 2.5852129260
24 2.4187505037
126 2.1903536523
149 1.4064821657
235 0.7072440714
419 0.5699348483
11466 0.9110615570
evaluations raw_y
1 125.3445234342
2 51.2541271589
4 10.1034755643
11 9.3199191388
32 6.0774990998
36 5.1569746253
67 4.5906279401
75 0.6507809800
11584 0.7382739611
evaluations raw_y
1 66.6613932799
3 50.7397580983
8 12.6459504630
23 8.4464046206
56 3.8284716363
135 2.0305352896
193 1.6353009963
299 0.6976099204
715 0.5644227248
915 0.4889997223
1152 0.4404968359
1862 0.4062167685
3124 0.3144797934
9084 0.3298669161
evaluations raw_y
1 2.7331010707
50 2.6030143844
99 2.5394305812
110 1.1547428653
214 0.5580973191
823 0.4329117247
1679 0.3931178591
9156 0.4162607141
evaluations raw_y
1 36.8720706500
2 18.3382524651
4 15.4612376300
5 11.6129573128
8 5.9345829882
20 3.4080954207
78 1.9994962897
104 0.4554788909
212 0.3113211245
473 0.1923795438
586 0.0362704840
2851 0.0287981487
3326 0.0237109966
3833 0.0165244187
5079 0.0159133276
5235 0.0137027052
5353 0.0133732151
5361 0.0110934977
5434 0.0100202990
5451 0.0090707369
5506 0.0075536435
5509 0.0050686211
5539 0.0044623018
5625 0.0033357657
5678 0.0024230364
5705 0.0016556857
5713 0.0012122578
5716 0.0004139391
5762 0.0003849460
5796 0.0003828894
5813 0.0000440897
5848 0.0000363564
5905 0.0000137124
5926 0.0000037802
5938 0.0000027437
5958 0.0000021967
6014 0.0000021517
6017 0.0000010274
6027 0.0000001281
6150 0.0000000900
6179 0.0000000433
6265 0.0000000329
6273 0.0000000200
6300 0.0000000158
6341 0.0000000134
6368 0.0000000081
6430 0.0000000075
6482 0.0000000025
6522 0.0000000011
6553 0.0000000004
6655 0.0000000001
6669 0.0000000001
6832 0.0000000001
7000 0.0000000000
7010 0.0000000000
7085 0.0000000000
7168 0.0000000000
7197 0.0000000000
7236 0.0000000000
7280 0.0000000000
7474 0.0000000000
7479 0.0000000000
7671 0.0000000000
7735 0.0000000000
7772 0.0000000000
8052 0.0000000000
8409 0.0000000000
evaluations raw_y
1 9.1009405248
5 6.4519957554
7 6.3393505392
13 1.3609165809
223 0.6152182853
328 0.3752135286
344 0.3735879289
1339 0.1126166066
11665 0.1335173753
evaluations raw_y
1 17.0996868725
2 12.3876736504
8 11.1777739958
11 10.0322153822
17 7.7093069044
24 6.6098993698
27 6.3959601470
48 5.7385713104
50 4.0146229047
71 3.9613503536
80 1.0394797768
221 0.9006004762
289 0.8636529858
454 0.3937210493
618 0.2945562818
666 0.1494697363
1524 0.1136820775
1892 0.1114039015
11971 0.1259964867
evaluations raw_y
1 32.3332462101
3 11.4385658787
9 2.9794551424
74 2.7362457820
104 2.1000466278
111 0.5312109115
360 0.2031427437
616 0.0875440181
3148 0.0327541699
8375 0.1492253387
evaluations raw_y
1 330.1808643959
3 59.3733064585
4 15.2938210709
7 7.4253743040
8 4.2318063610
41 3.4844768936
87 3.2104099168
88 1.2696089393
92 0.7210754521
190 0.6969656644
221 0.4502803332
269 0.2256056904
845 0.1029131571
3025 0.0968617784
3322 0.0848347713
3466 0.0796327096
3472 0.0791315046
3566 0.0771156102
4001 0.0677799989
4159 0.0637931297
4276 0.0600061522
4506 0.0599525776
4530 0.0570536262
4550 0.0568977314
4606 0.0486392124
4705 0.0407241134
4744 0.0397283427
4876 0.0388508734
5037 0.0352769016
5038 0.0342483550
5106 0.0309165842
5139 0.0296117479
5259 0.0274358464
5382 0.0266206207
5426 0.0242376476
5574 0.0241122713
5583 0.0235649567
5610 0.0217852891
5696 0.0203217763
5719 0.0198943471
5743 0.0191709092
6020 0.0187201821
6024 0.0183803101
6081 0.0182923546
6104 0.0176138387
6187 0.0173126330
6226 0.0169226733
6273 0.0157324171
6457 0.0154288241
6542 0.0150732723
6560 0.0147933876
6655 0.0140045168
6676 0.0136980315
7007 0.0132095675
7014 0.0131709884
7060 0.0130588278
7076 0.0130563471
7086 0.0127550605
7135 0.0127382028
7219 0.0120002799
7265 0.0119678197
7270 0.0114780828
7624 0.0113238160
7708 0.0113181131
7715 0.0112850162
7716 0.0112219530
7743 0.0111242184
7778 0.0110845527
7828 0.0107509791
7859 0.0107277809
7882 0.0104132485
7923 0.0101945392
7949 0.0099714003
7970 0.0098056731
7973 0.0097939481
8000 0.0097223833
8052 0.0097125726
8194 0.0096382144
8295 0.0095983134
8316 0.0095681101
8321 0.0095519078
8326 0.0095097331
8340 0.0094603638
8370 0.0093013146
8528 0.0092456252
8544 0.0092309849
8547 0.0091965129
8620 0.0091783480
8621 0.0091652461
8623 0.0090489554
8666 0.0090460795
8685 0.0089797187
8782 0.0089753306
8799 0.0089711841
8808 0.0089275318
8811 0.0088541031
8818 0.0088164828
8831 0.0088146168
8836 0.0087826888
8882 0.0087628490
8885 0.0086888057
8912 0.0086527978
8950 0.0086404349
8966 0.0086226372
8999 0.0085805978
9000 0.0085691408
9018 0.0085400959
9037 0.0085399095
9057 0.0084955328
9088 0.0084804780
9109 0.0084502478
9153 0.0084477840
9188 0.0084207351
9203 0.0084026282
9208 0.0084010854
9230 0.0083859867
9268 0.0083766489
9284 0.0083545773
9298 0.0083427188
9300 0.0083350370
9306 0.0083300430
9342 0.0083248530
9381 0.0082948391
9401 0.0082913137
9410 0.0082732709
9424 0.0082721357
9437 0.0082571362
9448 0.0082548377
9458 0.0082179069
9506 0.0082116566
9520 0.0081869292
9551 0.0081685437
9569 0.0081573835
9639 0.0081570628
9640 0.0081438137
9660 0.0081407117
9671 0.0081300275
9694 0.0081152124
9713 0.0081135921
9792 0.0080953889
9836 0.0080822736
9842 0.0080807710
9852 0.0080693615
9894 0.0080476549
10099 0.0080387633
10198 0.0080322946
10223 0.0080255299
10231 0.0080220893
10250 0.0080209026
10258 0.0080179989
10280 0.0080132503
10295 0.0080052524
10297 0.0080041223
10313 0.0079971799
10349 0.0079949005
10365 0.0079732495
10392 0.0079726122
10421 0.0079620523
10720 0.0079607359
10749 0.0079582518
10762 0.0079575218
10772 0.0079573414
10782 0.0079567452
10800 0.0079562988
10803 0.0079512585
10816 0.0079454320
10873 0.0079448891
10909 0.0079386169
10942 0.0082591309
evaluations raw_y
1 32.8871223812
2 28.3028790581
3 14.9444687451
9 10.6297526617
12 7.0977260835
17 3.1153762068
45 2.4102879044
76 1.3456315819
126 1.1341826092
208 0.8034201544
1584 0.7612405323
1653 0.7438293023
2105 0.6828395422
2454 0.6293087168
14540 0.7304200677
evaluations raw_y
1 262.9862362271
3 43.5675233892
10 29.3849977709
15 17.4379684978
16 11.5590695062
17 10.4241547204
20 5.9249722451
36 5.1173175652
57 4.3182953383
101 1.8793453631
117 1.1447047400
198 0.9828196296
200 0.8676043315
221 0.8260869848
223 0.4509617144
325 0.4156374731
1025 0.3857989399
1452 0.3353514414
1627 0.3145904916
4363 0.2982160990
4430 0.2902881182
4530 0.2825347248
4627 0.2753367932
4742 0.2605438593
4803 0.2595363192
4816 0.2594543226
4861 0.2452345957
4873 0.2416172722
4955 0.2360769184
4973 0.2227346856
5275 0.2218656167
5297 0.2170373206
5349 0.2169351512
5368 0.2157696429
5436 0.2151404257
5459 0.2015221170
5665 0.1927139560
5736 0.1859836035
5793 0.1852387393
5798 0.1782215711
5982 0.1757960407
6099 0.1731496581
6159 0.1721224915
6300 0.1708364476
6331 0.1691136786
6494 0.1681799414
6545 0.1644015187
6688 0.1619602962
6937 0.1618081185
6956 0.1608560953
6973 0.1591157118
7013 0.1578768462
7018 0.1577150233
7105 0.1559315436
7184 0.1531271498
7192 0.1530174159
7205 0.1530001146
7242 0.1515411353
7263 0.1507377894
7297 0.1502685682
7332 0.1495726687
7346 0.1477429692
7414 0.1473118401
7422 0.1464529582
7439 0.1458080390
7454 0.1436317223
7508 0.1418232026
7551 0.1408641010
7569 0.1403185044
7617 0.1399231039
7636 0.1387032541
7665 0.1378130713
7695 0.1377529520
7703 0.1375011735
7706 0.1367509523
7714 0.1366257766
7716 0.1355246935
7889 0.1349315261
7901 0.1342001385
7904 0.1334661473
7988 0.1333138566
8014 0.1331520899
8035 0.1330398233
8057 0.1329637669
8066 0.1324302845
8083 0.1320154743
8093 0.1318409276
8095 0.1317577138
8097 0.1305130630
8141 0.1293170642
8182 0.1291175947
8201 0.1290461334
8285 0.1289795974
8295 0.1286405694
8305 0.1285886184
8315 0.1284583428
8316 0.1283981905
8319 0.1280049604
8330 0.1275461502
8348 0.1275155657
8351 0.1262645804
8363 0.1260421464
8491 0.1259420435
8522 0.1259035647
8535 0.1258171424
8577 0.1256578429
8579 0.1254656331
8586 0.1251555380
8601 0.1250370352
8630 0.1247174158
8677 0.1244451455
8687 0.1241842434
8710 0.1241756549
8742 0.1239184705
8745 0.1234465727
8770 0.1233667405
8777 0.1233348847
8792 0.1229546622
8793 0.1228147275
8805 0.1222631038
8817 0.1218575852
8993 0.1214988293
9047 0.1211844978
9052 0.1210068034
9063 0.1208521832
9084 0.1205334815
9093 0.1201177087
9144 0.1200600170
9483 0.1199494899
9509 0.1196982023
9590 0.1196605384
9653 0.1194871190
9669 0.1218344597
evaluations raw_y
1 18.7338536715
2 8.0694359802
8 4.8974101545
12 4.4277527870
28 2.7496656975
89 0.9656683428
214 0.8231026714
298 0.7036196887
315 0.3511600377
510 0.2563966384
596 0.2074038741
984 0.1336327406
1043 0.0914083689
1231 0.0440651885
1642 0.0141992628
2615 0.0121976964
4058 0.0112428938
4204 0.0100404955
4640 0.0096755147
14558 0.0235617889
evaluations raw_y
1 45.3941553515
10 40.0868948510
11 32.4255039701
12 10.4690418189
13 7.7502565678
54 0.6528886859
68 0.5225922949
200 0.4380755998
246 0.1304076436
4021 0.1201743025
4344 0.0500337995
10354 0.1031421170
