evaluations raw_y
38685 0.0954623089
38774 0.0954492960
38921 0.0954415097
39087 0.0954409006
39132 0.0954401172
39276 0.0954396182
39284 0.0954343925
39372 0.0954253498
39427 0.0954176259
39647 0.0954098250
39889 0.0954076888
39926 0.0954054087
39947 0.0954044910
39955 0.0953987942
39999 0.0953954629
40133 0.0953888250
40227 0.0953871447
40235 0.0953765628
40332 0.0953655050
40735 0.0953597622
40844 0.0953570684
41155 0.0953496286
41270 0.0953489736
41299 0.0953485640
41329 0.0953448567
41374 0.0953442136
41396 0.0953424881
41399 0.0953366634
41592 0.0953361409
41653 0.0953292869
41728 0.0953262094
41763 0.0953245626
41872 0.0953192709
41992 0.0953172016
42067 0.0953159788
42236 0.0953134106
42282 0.0953101785
42299 0.0953101086
42315 0.0953078929
42349 0.0953063591
42456 0.0953042405
42500 0.0953023629
42590 0.0953010620
42632 0.0953008440
42640 0.0952956413
42737 0.0952952758
42751 0.0952933443
42797 0.0952916721
42915 0.0952889457
42918 0.0952865917
43006 0.0952786863
43081 0.0952746473
43215 0.0952716888
43463 0.0952686438
43525 0.0952659278
43536 0.0952639134
43542 0.0952622540
43600 0.0952594292
43666 0.0952586414
43755 0.0952571426
43762 0.0952566756
43783 0.0952452807
43808 0.0952435781
43946 0.0952421085
43961 0.0952419250
43988 0.0952283484
44243 0.0952168982
44312 0.0952148848
44436 0.0952139557
44554 0.0952058968
44713 0.0951956158
44774 0.0951907397
44933 0.0951849727
45143 0.0951772838
45219 0.0951733463
45372 0.0951728418
45430 0.0951704876
45497 0.0951700434
45564 0.0951691605
45593 0.0951639245
45728 0.0951599607
46031 0.0951595809
46041 0.0951591471
46060 0.0951508296
46218 0.0951455950
46398 0.0951453420
46434 0.0951407904
46470 0.0951370333
46520 0.0951356803
46590 0.0951307962
47062 0.0951288176
47182 0.0951282074
47184 0.0951275986
47192 0.0951254131
47200 0.0951227144
47239 0.0951210277
47364 0.0951206198
47577 0.0951172493
47862 0.0951147106
47888 0.0951144114
47897 0.0951143612
47932 0.0951135364
47937 0.0951075335
48279 0.0951061063
48572 0.0951051829
48637 0.0951044724
48722 0.0951035407
48814 0.0951006957
48838 0.0950982347
48884 0.0950966506
48913 0.0950966172
48926 0.0950958400
49050 0.0950944520
49094 0.0950910915
49315 0.0950873985
49343 0.0950872692
49408 0.0950866049
49413 0.0950863134
49450 0.0950845657
49451 0.0950803186
49712 0.0950790987
49723 0.0950778658
49863 0.0950759852
49866 0.0950745722
49898 0.0950723777
50110 0.0950686699
50228 0.0950677053
50239 0.0950645037
50256 0.0950637833
50358 0.0950634623
50407 0.0950609476
50608 0.0950592843
50659 0.0950561127
50745 0.0950548409
50814 0.0950529786
50962 0.0950506549
51005 0.0950494676
51148 0.0950481148
51203 0.0950475356
51207 0.0950474625
51215 0.0950470050
51325 0.0950413997
51446 0.0950407776
51536 0.0950403945
51540 0.0950399231
51634 0.0950388886
51663 0.0950361478
51671 0.0950354176
51822 0.0950340790
51853 0.0950332950
51854 0.0950332485
51870 0.0950330444
51875 0.0950304016
51974 0.0950238890
52055 0.0950144451
52565 0.0950135408
52736 0.0950110754
53060 0.0950090239
53143 0.0950047763
53272 0.0950033456
53286 0.0950028238
53317 0.0950024440
53345 0.0950019011
53445 0.0950018467
53533 0.0950005508
53543 0.0949994445
53549 0.0949988361
53609 0.0949974810
53699 0.0949970816
53715 0.0949954787
53747 0.0949952266
53938 0.0949905993
54217 0.0949892754
54407 0.0949889811
54499 0.0949884871
54516 0.0949863102
54525 0.0949816081
55112 0.0949789094
55215 0.0949787857
55259 0.0949760268
55340 0.0949750047
55438 0.0949723830
55481 0.0949686521
55572 0.0949666003
55735 0.0951856147
evaluations raw_y
1 97.8374314864
2 78.5303996582
3 18.3086077570
27 12.8906410189
31 6.9057043291
88 6.3433981110
181 4.4605915167
249 4.4098246825
612 4.3161412413
897 4.1901119862
1069 3.7134414074
1782 3.6721981830
2125 2.6543872244
5125 2.4199584823
6240 1.9578894069
8595 1.2114142730
15579 1.0187025665
16341 0.7844663596
17489 0.6543423351
17857 0.4036180439
18290 0.3941957782
18383 0.3651536202
18663 0.3406895004
19322 0.3355810258
19510 0.3280625713
19517 0.3159266691
20054 0.3083040398
20244 0.2851873908
20612 0.2843694780
20804 0.2800909171
21082 0.2797342619
21084 0.2739089854
21167 0.2726288537
21251 0.2723247326
21352 0.2722936583
21378 0.2671942935
21584 0.2670582997
21754 0.2668002808
21790 0.2666180266
21791 0.2665066262
21911 0.2659558752
21940 0.2641882263
22026 0.2635967416
22091 0.2626871776
22174 0.2606050362
22218 0.2583862929
22411 0.2582853488
22463 0.2563506085
22589 0.2514795556
22769 0.2512976901
22770 0.2506910920
22795 0.2473651469
22886 0.2444363480
22993 0.2421522904
23101 0.2398952046
23188 0.2395974682
23288 0.2373585229
23317 0.2344922698
23336 0.2298473358
23437 0.2289555495
23486 0.2286350514
23490 0.2263557888
23614 0.2236527111
23680 0.2227127982
23719 0.2206238429
23804 0.2187500837
23895 0.2181704230
23946 0.2161564085
23947 0.2154744887
24067 0.2145866612
24117 0.2138649473
24170 0.2123803361
24395 0.2122282105
24485 0.2121283759
24512 0.2119802934
24521 0.2109046725
24823 0.2107594886
24923 0.2106383251
24927 0.2105752948
25024 0.2102441114
25071 0.2101133628
25162 0.2096355274
25660 0.2095029395
25850 0.2095010940
25865 0.2093452580
25953 0.2092795398
25982 0.2092293416
26012 0.2092258777
26189 0.2091882550
26217 0.2091685985
26227 0.2090903652
26309 0.2090676772
26314 0.2089168556
26621 0.2088962356
26689 0.2088818414
26755 0.2088671531
26898 0.2088269108
26941 0.2087908377
27012 0.2087192807
27060 0.2087049447
27089 0.2086261352
27199 0.2085559166
27459 0.2082155708
27513 0.2081949781
27616 0.2081493320
27648 0.2077689134
27756 0.2077179460
27972 0.2068606055
28100 0.2068272086
28127 0.2066694879
28186 0.2064762328
28263 0.2055338584
28365 0.2047086760
28648 0.2037573911
28706 0.2030385221
28768 0.2026864794
28926 0.2022848182
29038 0.2009615239
29210 0.2006118971
29352 0.2000913390
29391 0.1989723479
29528 0.1982497912
29699 0.1981007932
29711 0.1969294200
29774 0.1964147140
30050 0.1955828226
30262 0.1954170285
30266 0.1946310363
30359 0.1945928477
30385 0.1941203025
30446 0.1935761496
30594 0.1931608089
30680 0.1927242463
30790 0.1925600495
30836 0.1917772051
30840 0.1912961189
30853 0.1912615899
30965 0.1899186825
31047 0.1897720420
31063 0.1888881811
31216 0.1884497896
31352 0.1882011808
31560 0.1869645966
31704 0.1865912452
31775 0.1865855337
31785 0.1865644755
31830 0.1864911349
31933 0.1862184633
32018 0.1856931343
32110 0.1856578783
32132 0.1855010235
32157 0.1854755334
32173 0.1851732319
32275 0.1842471539
32494 0.1840020613
32512 0.1839640378
32550 0.1832337569
32675 0.1825145572
32680 0.1823368027
32799 0.1815807237
32869 0.1802979606
33200 0.1802699760
33476 0.1794039689
33640 0.1791729938
33743 0.1789311793
33933 0.1786633835
33942 0.1786248442
33948 0.1773822719
34412 0.1770780084
34496 0.1765579378
34613 0.1762341343
34707 0.1759992706
34992 0.1758202925
35007 0.1755563555
35016 0.1755035826
35117 0.1753335170
35120 0.1752751238
35207 0.1752734221
35277 0.1752339800
35296 0.1748921261
35459 0.1748705215
35507 0.1746927876
35509 0.1746269539
35621 0.1741603381
35805 0.1738651534
36057 0.1737722458
36079 0.1736914293
36137 0.1736831590
36162 0.1735147138
36310 0.1734146110
36314 0.1733126833
36328 0.1731676329
36381 0.1731662147
36467 0.1729240946
36483 0.1729182305
36522 0.1728522449
36544 0.1728009075
36682 0.1727288459
36841 0.1726935265
36864 0.1726750590
36911 0.1726206987
36933 0.1726026894
36979 0.1725919779
37013 0.1725741289
37021 0.1724696733
37086 0.1724180490
37144 0.1723643553
37169 0.1722294417
37344 0.1721886182
37375 0.1721725508
37448 0.1720644449
37597 0.1719428612
37633 0.1718868423
37920 0.1718822704
37945 0.1718379337
37956 0.1718375670
38002 0.1718189185
38216 0.1718067764
38223 0.1717623043
38476 0.1717603874
38489 0.1717457406
38527 0.1717328314
38566 0.1717298457
38816 0.1717244443
39058 0.1717207730
39117 0.1717181868
39285 0.1717163432
39362 0.1717161569
39381 0.1717118584
39542 0.1717095769
39591 0.1717083740
39630 0.1717079160
39640 0.1717036246
39714 0.1717032930
39749 0.1717004063
39778 0.1717001704
39797 0.1716988781
39824 0.1716983842
39850 0.1716944805
39889 0.1716897699
39977 0.1716897520
40015 0.1716844488
40118 0.1716792699
40191 0.1716623864
40414 0.1716522962
40531 0.1716466346
40591 0.1716283323
40593 0.1716100736
40952 0.1715911583
41182 0.1715739109
41184 0.1715205842
41448 0.1715071691
41458 0.1714818062
41530 0.1714621768
41588 0.1714385284
41613 0.1714033623
41618 0.1713863853
41866 0.1712624194
42225 0.1712257637
42255 0.1711707349
42342 0.1711224522
42431 0.1711191544
42485 0.1711129765
42502 0.1710787878
42528 0.1710552584
42532 0.1709094087
42682 0.1709093991
42739 0.1708602199
42743 0.1707144051
42920 0.1706330267
43226 0.1704842498
43251 0.1704075750
43286 0.1703176480
43428 0.1701247750
43631 0.1701090335
43675 0.1700782971
43692 0.1699831769
43759 0.1699643005
43766 0.1699108518
43882 0.1698552886
44090 0.1697996523
44148 0.1696978944
44321 0.1695758073
44367 0.1695311697
44542 0.1694541520
44636 0.1694479141
44660 0.1693789291
44777 0.1693652080
44834 0.1692912692
45010 0.1692193229
45082 0.1692096892
45131 0.1691798124
45152 0.1691716349
45156 0.1691409148
45221 0.1691039319
45313 0.1690988844
45342 0.1690162077
45426 0.1689872923
45515 0.1689162241
45516 0.1688973141
45781 0.1688536025
45828 0.1688535331
45857 0.1687312127
46018 0.1687058798
46065 0.1686563417
46128 0.1686380704
46159 0.1686117101
46181 0.1686011090
46211 0.1685270218
46330 0.1684484577
46354 0.1682961820
46566 0.1682695456
46567 0.1682408327
46629 0.1681952075
46689 0.1681684982
46730 0.1681226633
46777 0.1679649146
47242 0.1678983600
47324 0.1678597832
47357 0.1677715836
47403 0.1677555643
47511 0.1676513290
47692 0.1674148274
48182 0.1673584429
48245 0.1673335202
48327 0.1673132239
48355 0.1672935764
48417 0.1672292836
48569 0.1671976418
48611 0.1671119329
48620 0.1670505119
48963 0.1669772931
49090 0.1669659152
49131 0.1669454780
49175 0.1669098306
49186 0.1668416742
49295 0.1668227316
49308 0.1668022585
49316 0.1667605157
49346 0.1667514124
49367 0.1667479739
49483 0.1666059998
49700 0.1665649050
49744 0.1663812011
49934 0.1663620486
50097 0.1663165020
50141 0.1663069532
50170 0.1662549894
50277 0.1662140156
50350 0.1661873655
50408 0.1661560087
50454 0.1661157724
50498 0.1661071913
50538 0.1660892704
50547 0.1660160805
50803 0.1660012546
50851 0.1659302618
50876 0.1657958834
51087 0.1656492160
51512 0.1655674600
51544 0.1655488370
51654 0.1655296947
51726 0.1655159097
51816 0.1654494102
51882 0.1654140337
51951 0.1653699896
51958 0.1653388637
52048 0.1653061296
52155 0.1652690837
52172 0.1652279335
52231 0.1652269424
52444 0.1651849792
52501 0.1651703590
52654 0.1651393252
52722 0.1650504853
52826 0.1650049339
52908 0.1649398720
53070 0.1649034256
53209 0.1648918630
53269 0.1648425306
53304 0.1648360110
53424 0.1648006859
53429 0.1647536212
53573 0.1647471355
53680 0.1646163720
54125 0.1645591013
54348 0.1645226970
54517 0.1644981275
54732 0.1644781745
54782 0.1644743163
54796 0.1644723196
54810 0.1644590840
54843 0.1644321125
54886 0.1643974118
54907 0.1643967343
54976 0.1643536409
55059 0.1643435705
55199 0.1643387333
55363 0.1642690703
55460 0.1642226309
55490 0.1641808635
55706 0.1642534106
evaluations raw_y
1 42.7450656386
6 39.6387612550
8 24.3645668410
15 18.3262550736
19 18.0837702258
25 17.5483691008
33 16.3787565974
35 14.2564875543
51 11.6976432460
58 5.9585584804
129 4.0473155425
615 4.0367059142
732 3.8045640738
1131 3.7065628012
1432 3.4457478921
2888 2.2723229543
3401 1.8884963804
7589 1.4099874350
7872 0.9518094600
8586 0.7538300502
9095 0.7296846732
9131 0.2462984245
9373 0.1423623162
10248 0.1096919336
10398 0.0882897887
10475 0.0863668323
11090 0.0842336566
11092 0.0827525741
11093 0.0720739605
11405 0.0709479763
11687 0.0708150568
11854 0.0706628155
11911 0.0706029704
11985 0.0705877017
12035 0.0702011767
12074 0.0698115236
12309 0.0697937669
12360 0.0695784454
12506 0.0694713421
12510 0.0694494160
12752 0.0693210964
12800 0.0692746101
12888 0.0692728562
12897 0.0691523795
12977 0.0691249181
13004 0.0690000064
13028 0.0689472222
13038 0.0689170684
13104 0.0688653528
13319 0.0686917407
13334 0.0683404830
13458 0.0682780128
13770 0.0680099013
14143 0.0679885822
14176 0.0679322225
14193 0.0679289865
14196 0.0679092942
14283 0.0678805462
14368 0.0678013935
14445 0.0677856436
14562 0.0677297816
14603 0.0677141160
14827 0.0676317947
14892 0.0675173843
14992 0.0674994863
15195 0.0674702936
15235 0.0674568196
15254 0.0674092071
15282 0.0673842614
15350 0.0673557974
15367 0.0672948292
15492 0.0672709559
15513 0.0671894069
15789 0.0671580183
15878 0.0669788998
16079 0.0669677427
16097 0.0669183441
16411 0.0669066422
16420 0.0668909809
16577 0.0668839579
16590 0.0668464873
16601 0.0668211110
16611 0.0668099703
16789 0.0667836331
16820 0.0667735115
16847 0.0667718593
16855 0.0667703577
16970 0.0667132890
17002 0.0666721972
17126 0.0666594573
17223 0.0666593353
17236 0.0666193894
17251 0.0665832943
17299 0.0665436309
17311 0.0665108661
17397 0.0663785910
17615 0.0662996972
17637 0.0662211370
17996 0.0654980791
18470 0.0652612995
18728 0.0650433832
18803 0.0650059991
18909 0.0649343478
19078 0.0648421056
19188 0.0647059853
19482 0.0646642929
19499 0.0645836319
19639 0.0645373033
19676 0.0643800153
20027 0.0643412002
20070 0.0643268742
20086 0.0641753221
20255 0.0641610346
20328 0.0640929115
20442 0.0639488813
20580 0.0638144486
20606 0.0638130657
20618 0.0637506203
20745 0.0637378727
20817 0.0637092874
20870 0.0636626150
20901 0.0635553845
21081 0.0633967744
21218 0.0633954678
21263 0.0633889495
21275 0.0633333479
21308 0.0631673042
21418 0.0629508153
21511 0.0629348365
21624 0.0628922945
21660 0.0628791665
21761 0.0628601552
21762 0.0628196952
21844 0.0627314486
21853 0.0626502857
22060 0.0626225561
22077 0.0625950658
22299 0.0625233834
22365 0.0625171699
22472 0.0624019171
22576 0.0623355535
22640 0.0621960547
22865 0.0621023004
22871 0.0620634910
22941 0.0618863033
23159 0.0617731570
23398 0.0617183045
23414 0.0617127158
23738 0.0616059358
23779 0.0614795641
24028 0.0614231763
24045 0.0614059891
24622 0.0613594096
24722 0.0613583725
24743 0.0613543277
24756 0.0613432838
24794 0.0613292806
24808 0.0612923411
25108 0.0612352517
25336 0.0612330576
25381 0.0612025094
25391 0.0611895437
25506 0.0611492077
25516 0.0610875913
25554 0.0610516573
25692 0.0610364699
25712 0.0609388940
25775 0.0609122569
25946 0.0608907595
25990 0.0608882213
25994 0.0608765512
25996 0.0608697001
26065 0.0608517547
26071 0.0608376321
26089 0.0608339915
26096 0.0608252301
26128 0.0607480602
26184 0.0607147372
26222 0.0605952964
26428 0.0604324449
27097 0.0604050308
27140 0.0603936333
27164 0.0603853814
27284 0.0603767081
27291 0.0603734526
27314 0.0603725606
27332 0.0603390756
27352 0.0602930828
27521 0.0602800983
27604 0.0602538182
27612 0.0602484117
27756 0.0602147576
27758 0.0601738890
28136 0.0601693626
28170 0.0601544415
28180 0.0601371463
28367 0.0601233077
28399 0.0601137604
28445 0.0601070130
28452 0.0601020933
28492 0.0600923158
28559 0.0600862272
28583 0.0600840970
28659 0.0600546188
28670 0.0600368755
28897 0.0600349536
28951 0.0599796278
29148 0.0599781373
29163 0.0599652695
29197 0.0599291612
29243 0.0599262811
29407 0.0599076676
29496 0.0598785527
29685 0.0598612169
29691 0.0598344562
29909 0.0598331930
30012 0.0598156035
30143 0.0597940572
30235 0.0597888446
30334 0.0597698538
30410 0.0597686068
30548 0.0597664951
30551 0.0597428054
30581 0.0597337885
30648 0.0597228288
30803 0.0596678526
30906 0.0596654204
30921 0.0596611697
31066 0.0596507054
31192 0.0596068320
31387 0.0595914361
31399 0.0595701824
31449 0.0595682752
31521 0.0595545581
31732 0.0595514623
31735 0.0595505155
31764 0.0595035817
31795 0.0594881617
32011 0.0594840061
32058 0.0594811044
32086 0.0594749317
32138 0.0594693220
32241 0.0594606793
32324 0.0594455389
32356 0.0594368029
32381 0.0594234517
32504 0.0594171819
32528 0.0593852083
32664 0.0593835475
32685 0.0593742529
32934 0.0593663921
32955 0.0593565199
33039 0.0593471049
33152 0.0593252264
33252 0.0593228273
33386 0.0593176894
33519 0.0593080289
33608 0.0593042242
33617 0.0592878094
33827 0.0592813445
33915 0.0592788015
33976 0.0592782067
34014 0.0592715770
34048 0.0592633502
34112 0.0592559217
34235 0.0592392792
34338 0.0592352398
34567 0.0592274586
34664 0.0592185690
34804 0.0592144808
34906 0.0592106437
35058 0.0592071390
35063 0.0592027203
35066 0.0591864713
35287 0.0591829150
35384 0.0591772361
35623 0.0591754255
35660 0.0591678508
35828 0.0591641173
36122 0.0591593563
36182 0.0591573651
36341 0.0591525913
36361 0.0591404244
36490 0.0591366351
36492 0.0591285713
36598 0.0591254969
36931 0.0591114313
37107 0.0591097766
37181 0.0591018290
37640 0.0590974671
37655 0.0590974491
37773 0.0590965961
37798 0.0590909901
37973 0.0590902826
38202 0.0590896445
38238 0.0590893593
38337 0.0590875879
38369 0.0590870739
38382 0.0590870343
38398 0.0590855846
38453 0.0590848876
38479 0.0590841293
38545 0.0590839842
38554 0.0590811780
38573 0.0590808860
38607 0.0590787454
38727 0.0590759971
39028 0.0590720733
39108 0.0590714797
39165 0.0590707127
39276 0.0590698043
39416 0.0590694006
39436 0.0590676376
39537 0.0590663505
39659 0.0590657358
39661 0.0590657217
39746 0.0590656042
39783 0.0590625619
40575 0.0590620642
40651 0.0590618251
40710 0.0590613586
40989 0.0590611535
41026 0.0590609061
41135 0.0590606598
41197 0.0590605586
41274 0.0590604225
41300 0.0590603939
41347 0.0590600513
41461 0.0590595629
41604 0.0590592776
41908 0.0590591052
42004 0.0590590047
42006 0.0590589832
42049 0.0590589602
42061 0.0590589080
42136 0.0590588049
42170 0.0590587728
42194 0.0590587605
42294 0.0590586812
42525 0.0590586275
42661 0.0590586185
42683 0.0590585348
42768 0.0590585279
42776 0.0590584892
42819 0.0590584603
42858 0.0590584486
42893 0.0590584351
42958 0.0590583507
43273 0.0590583388
43340 0.0590583387
43382 0.0590583318
43399 0.0590583244
43453 0.0590583225
43564 0.0590583211
43587 0.0590583206
43607 0.0590582808
43709 0.0590582625
43939 0.0590582623
43964 0.0590582619
44102 0.0590582598
44117 0.0590582582
44135 0.0590582573
44240 0.0590582573
44256 0.0590582572
44280 0.0590582570
44356 0.0590582568
44379 0.0590582566
44437 0.0590582565
44440 0.0590582563
44447 0.0590582563
44482 0.0590582556
44514 0.0590582552
44574 0.0590582550
44735 0.0590582546
44761 0.0590582545
44879 0.0590582545
44910 0.0590582545
45039 0.0590582544
45103 0.0590582544
45152 0.0590582544
45188 0.0590582544
45196 0.0590582543
45281 0.0590582543
45416 0.0590582543
45567 0.0590582543
45676 0.0590582543
45690 0.0590582543
45693 0.0590582543
45815 0.0590582543
45839 0.0590582543
45855 0.0590582543
45891 0.0590582543
45900 0.0590582543
45928 0.0590582543
45943 0.0590582543
45948 0.0590582543
46012 0.0590582543
46072 0.0590582543
46090 0.0590582543
46103 0.0590582543
46104 0.0590582543
46106 0.0590582543
46128 0.0590582543
46145 0.0590582543
46270 0.0590582543
46306 0.0590582543
46326 0.0590582543
46399 0.0590582543
46500 0.0590582543
46595 0.0590582543
46638 0.0590582543
46888 0.0590582543
46944 0.0590582543
47175 0.0590582543
47268 0.0590582543
47748 0.0590582543
evaluations raw_y
1 71.0104936269
8 35.4510631869
38 30.7269418796
39 27.8310365477
40 22.7538858527
51 12.2291007755
90 10.3208046813
115 9.8356800440
137 8.5545142141
159 7.7441345878
175 7.2982280144
182 7.1584457303
271 5.6272616207
282 5.2466207216
325 4.9755077174
358 4.9727627711
719 4.0126805304
831 3.8520527215
875 2.2641036459
1474 2.0143752976
4333 1.3585241955
7707 1.1198878242
8276 0.7340310272
8537 0.5313828713
9420 0.5112232242
9582 0.5019204660
9753 0.4701131665
9906 0.4469658220
10171 0.4454248826
10367 0.4339775430
10401 0.4273991456
10519 0.4255724167
10608 0.4248418227
10729 0.4007477018
10823 0.3986070317
10858 0.3850492823
10955 0.3836007693
11017 0.3827346053
11044 0.3806260859
11078 0.3738686508
11197 0.3703825287
11205 0.3684249136
11247 0.3574582035
11260 0.3560047964
11321 0.3529507064
11345 0.3521098208
11346 0.3420429606
11433 0.3376158649
11555 0.3334548939
11567 0.3314339593
11570 0.3090103009
11696 0.2983137944
11702 0.2957314532
11815 0.2468375928
12590 0.2312444986
12647 0.2246264436
12719 0.2132404456
12834 0.2131767675
12847 0.2110546186
12931 0.2103115401
13050 0.2101477604
13069 0.2074198720
13077 0.2064730465
13084 0.2043897091
13134 0.2019085084
13158 0.1999799253
13456 0.1996015060
13543 0.1995704560
13575 0.1995524461
13587 0.1995485422
13614 0.1995289740
13620 0.1994424895
13633 0.1993312838
13728 0.1991368496
13931 0.1990829129
14157 0.1990703441
14181 0.1990467198
14329 0.1990337955
14444 0.1989971870
14504 0.1989343570
14581 0.1989320426
14584 0.1989169091
14585 0.1989003142
14638 0.1988452612
14744 0.1988350826
14756 0.1987806111
14785 0.1987803987
14843 0.1987062571
15019 0.1987048766
15025 0.1985519355
15480 0.1984326095
15622 0.1983997906
15689 0.1982673818
15749 0.1982245633
15933 0.1981485355
16180 0.1981261741
16183 0.1981220178
16223 0.1981167544
16321 0.1981123706
16435 0.1980751117
16446 0.1980723416
16475 0.1980627482
16505 0.1980366253
16549 0.1979990376
16884 0.1978655213
17024 0.1978653574
17216 0.1976620964
17337 0.1975842325
17402 0.1971797467
17451 0.1970692356
17717 0.1970324268
17780 0.1968468380
17858 0.1967460095
17881 0.1967030685
17894 0.1961419751
18015 0.1961393319
18146 0.1958451064
18279 0.1957958935
18342 0.1956713705
18366 0.1955518406
18376 0.1954041804
18421 0.1949719552
18449 0.1948339216
18471 0.1948036289
18505 0.1945244348
18648 0.1945241167
18668 0.1941712308
18694 0.1941463950
