evaluations raw_y
3 8.7539694620
5 8.3792952101
6 3.1428514153
17 0.9473098502
86 0.5551338802
110 0.5346892512
188 0.0644531282
299 0.0596275173
419 0.0490107977
528 0.0016879468
628 0.0006041777
743 0.0000169528
1535 0.0000135081
1763 0.0000039740
1826 0.0000012198
1842 0.0000007080
1867 0.0000001706
1883 0.0000000474
1985 0.0000000067
2037 0.0000000052
2221 0.0000000048
2238 0.0000000036
2292 0.0000000031
2294 0.0000000027
2316 0.0000000020
2317 0.0000000012
2328 0.0000000003
2384 0.0000000002
2461 0.0000000001
2492 0.0000000001
2653 0.0000000000
2673 0.0000000000
2706 0.0000000000
2716 0.0000000000
2840 0.0000000000
2867 0.0000000000
2915 0.0000000000
2931 0.0000000000
3277 0.0000000000
3701 0.0000000000
evaluations raw_y
1 11.5830423393
2 9.0558364149
6 1.5648915306
7 1.3427799491
19 0.8185016179
41 0.7030655352
55 0.4634485806
129 0.4271144322
137 0.0957783319
313 0.0158229555
7758 0.1099554304
evaluations raw_y
1 52.8817898585
7 10.2891674713
9 9.0160348565
23 7.2648452949
24 4.0571972868
28 3.2671475560
32 2.6165745400
55 1.8986312851
63 1.1974366906
65 0.9288073946
97 0.4232299606
110 0.2256168112
219 0.0985494825
324 0.0785726875
817 0.0705790226
1017 0.0629133615
1046 0.0486269168
1124 0.0389650452
2181 0.0369550914
6078 0.0471235773
evaluations raw_y
1 48.3157934025
2 1.6188301540
50 0.2916915649
72 0.1812323628
120 0.1445535280
289 0.0879216441
381 0.0815263201
387 0.0508890237
449 0.0168765502
766 0.0159553010
883 0.0064438596
1221 0.0017218380
1245 0.0003490446
1247 0.0003391267
1271 0.0002520747
1272 0.0001806766
1622 0.0001601825
1627 0.0000122784
1709 0.0000081064
1813 0.0000017223
1820 0.0000002589
1921 0.0000001039
2112 0.0000000317
2314 0.0000000173
2428 0.0000000023
2651 0.0000000008
2731 0.0000000006
2738 0.0000000003
2916 0.0000000000
3205 0.0000000000
3236 0.0000000000
3430 0.0000000000
3432 0.0000000000
3569 0.0000000000
3624 0.0000000000
3681 0.0000000000
3736 0.0000000000
3793 0.0000000000
3939 0.0000000000
3996 0.0000000000
4354 0.0000000000
