evaluations raw_y
47937 0.3557216974
47991 0.3556824055
48003 0.3554251270
48052 0.3552146857
48071 0.3551270166
48107 0.3549724546
48133 0.3549469467
48142 0.3545093678
48226 0.3544768790
48233 0.3543539232
48296 0.3543076359
48448 0.3540505721
48669 0.3540483590
48715 0.3531826573
48972 0.3530354731
48999 0.3527028659
49131 0.3526522342
49168 0.3525787527
49208 0.3519725675
49432 0.3518876713
49462 0.3517552613
49529 0.3517235115
49553 0.3517017320
49607 0.3512425379
49824 0.3512317793
49900 0.3511400680
49977 0.3510841134
50038 0.3505854960
50095 0.3501716450
50150 0.3499728318
50308 0.3498662940
50335 0.3497801291
50394 0.3491619279
50436 0.3491203147
50494 0.3490479018
50509 0.3489757691
50528 0.3486955138
50567 0.3484774895
50623 0.3474483619
50962 0.3459869398
51059 0.3456897386
51302 0.3445894087
51527 0.3441126977
51639 0.3439336169
51710 0.3439190920
51726 0.3431579433
51905 0.3425817786
52128 0.3424061172
52191 0.3423861251
52194 0.3423015942
52255 0.3420052095
52315 0.3418787972
52369 0.3416925657
52497 0.3416187918
52514 0.3414798070
52524 0.3413638406
52568 0.3408876905
52724 0.3408169854
52849 0.3407587197
52906 0.3405684371
53444 0.3402774439
53461 0.3400166411
53622 0.3400064657
53685 0.3399877950
53719 0.3398215733
53725 0.3398120954
53782 0.3396393424
54002 0.3395457076
54060 0.3395111449
54062 0.3393698302
54142 0.3393045601
54173 0.3392579809
54267 0.3391890511
54658 0.3390756618
54811 0.3390635977
54869 0.3390303832
54928 0.3389698386
55092 0.3388891786
55103 0.3388023935
55486 0.3387520235
55539 0.3387330528
55553 0.3385831830
55707 0.3384828563
55872 0.3384697295
55942 0.3384691805
56056 0.3382054556
56195 0.3380296279
56444 0.3378622241
56593 0.3378358793
56695 0.3377498763
56750 0.3377196571
56778 0.3376360833
56867 0.3376346434
56897 0.3374179929
56994 0.3370984074
57323 0.3370888859
57354 0.3369777468
57359 0.3369419699
57362 0.3369099156
57406 0.3368676679
57416 0.3366355186
57525 0.3365511190
58024 0.3362950938
58385 0.3361819561
58498 0.3361712795
58562 0.3360632450
58659 0.3360185604
58689 0.3359499414
58729 0.3359186926
58819 0.3359172952
58965 0.3359017552
59000 0.3358960271
59094 0.3358843523
59172 0.3358402429
59206 0.3358226647
59258 0.3358077751
59316 0.3357822539
59349 0.3357179605
59498 0.3357066383
59514 0.3357002162
59676 0.3356936021
59726 0.3356928464
59737 0.3356788251
59810 0.3356713357
59826 0.3356682664
59948 0.3356467652
60039 0.3356452844
60067 0.3356372612
60093 0.3356295288
60143 0.3356184199
60158 0.3356168571
60205 0.3355947982
60297 0.3355692679
60448 0.3355516519
60610 0.3355371423
60715 0.3355268926
60819 0.3355232302
60932 0.3355191027
60989 0.3354842085
60990 0.3354709079
61150 0.3354519281
61301 0.3354241886
61308 0.3353975358
61333 0.3353614452
61383 0.3353576139
61393 0.3353544048
61460 0.3352726716
61551 0.3352165837
61655 0.3351818715
61768 0.3351800947
61831 0.3351456464
61903 0.3351430731
61930 0.3351131116
62006 0.3350594583
62470 0.3350325683
62521 0.3349906071
62525 0.3349300070
62551 0.3349250317
62564 0.3346766753
62590 0.3346325632
62649 0.3345997511
62663 0.3345008124
62693 0.3343425063
63090 0.3343252554
63447 0.3343023706
63449 0.3342162111
63584 0.3340837652
63820 0.3340322471
63850 0.3339849296
63958 0.3339687891
64005 0.3338985268
64152 0.3338722156
64230 0.3338510040
64533 0.3338486474
64687 0.3338440670
64751 0.3338399437
64762 0.3338394836
64773 0.3338365493
64804 0.3338349061
64807 0.3338329275
64874 0.3338328331
64894 0.3338266976
64938 0.3338241277
65076 0.3338201394
65148 0.3338148408
65224 0.3338091535
65252 0.3338057203
65523 0.3338039141
65640 0.3338032105
65648 0.3338026402
65676 0.3338021474
65686 0.3337999882
65702 0.3337974369
65777 0.3337948400
65862 0.3337927694
65989 0.3337915872
66097 0.3337905660
66202 0.3337884782
66223 0.3337864449
66272 0.3337821380
66413 0.3337793042
66488 0.3337789374
66584 0.3337776665
66596 0.3337760411
66652 0.3337755433
66661 0.3337736946
66822 0.3337668920
66934 0.3337648660
67008 0.3337622026
67063 0.3337571295
67105 0.3337552217
67280 0.3337474717
67565 0.3337412572
67743 0.3337206436
67817 0.3337167849
67834 0.3337119378
67851 0.3337082841
67956 0.3337035787
68138 0.3336798260
68378 0.3336733920
68413 0.3336681261
68507 0.3336585948
68671 0.3336585127
68712 0.3336571164
68734 0.3336556414
68773 0.3336550924
68838 0.3336535606
68858 0.3336514446
68936 0.3336403899
69361 0.3336395962
69417 0.3336340622
69457 0.3336306486
69538 0.3336258992
69700 0.3336240996
69716 0.3336214694
69730 0.3336206901
69739 0.3336195635
69776 0.3336172073
69834 0.3336147317
69837 0.3336102256
69932 0.3336102023
70073 0.3336026128
70516 0.3336011346
70529 0.3336010397
70575 0.3336010184
70585 0.3336007877
70590 0.3335992249
70592 0.3335979035
70624 0.3335973827
70664 0.3335943475
70762 0.3335942527
70777 0.3335927668
70805 0.3335915618
70857 0.3335873915
70994 0.3335857539
71027 0.3335822554
71066 0.3335816852
71071 0.3335806966
71167 0.3335789318
71344 0.3335695555
71445 0.3335649974
71521 0.3335548191
71769 0.3335402587
71808 0.3335386308
72030 0.3335202714
72231 0.3335141629
72293 0.3334939410
72338 0.3334640646
72405 0.3334521828
72524 0.3334377931
72898 0.3334061374
73094 0.3334057110
73103 0.3334024585
73115 0.3333922716
73189 0.3333791668
73328 0.3333751712
73339 0.3333737021
73366 0.3333733120
73436 0.3333714530
73443 0.3333698857
73515 0.3333653416
73548 0.3333584779
73569 0.3333564129
73690 0.3333511282
73883 0.3333491268
73923 0.3333155889
74489 0.3333093286
74609 0.3333033698
74687 0.3332928447
74726 0.3332915652
74737 0.3332839435
74739 0.3332779659
74802 0.3332736027
74804 0.3332733743
74849 0.3332658943
74850 0.3332559830
75022 0.3332550332
75046 0.3332545659
75123 0.3332379859
75244 0.3332096574
75514 0.3332082688
75753 0.3332006185
75768 0.3331912154
75785 0.3331894774
75818 0.3331699396
75985 0.3331189220
76326 0.3331096793
76495 0.3331068322
76503 0.3330982055
76699 0.3330939255
76712 0.3330871742
76724 0.3330850832
76790 0.3330834487
76913 0.3330826360
76939 0.3330825537
76973 0.3330731700
77329 0.3330675014
77373 0.3330668213
77390 0.3330668080
77445 0.3330655437
77530 0.3330641554
77549 0.3330628402
77574 0.3330601263
77580 0.3330593415
77732 0.3330585992
77834 0.3330577642
77982 0.3330577264
78053 0.3330565924
78193 0.3330565725
78196 0.3330565306
78206 0.3330564546
78225 0.3330564114
78266 0.3330562135
78317 0.3330558678
78409 0.3330557476
78475 0.3330553631
78499 0.3330552946
78668 0.3330552876
78679 0.3330552183
78835 0.3330549367
78893 0.3330544682
79161 0.3330543317
79212 0.3330541705
79466 0.3330540948
79517 0.3330540113
79566 0.3330539132
79681 0.3330539019
79687 0.3330537931
79751 0.3330534936
79920 0.3330528405
79968 0.3330528339
80256 0.3330526647
80363 0.3330525643
80439 0.3330523407
80485 0.3330522056
80504 0.3330520707
80589 0.3330519902
80682 0.3330517864
80752 0.3330517618
80762 0.3330517258
80781 0.3330512961
80886 0.3330512581
80953 0.3330512173
80999 0.3330510899
81020 0.3330508691
81125 0.3330507247
81251 0.3330506467
81280 0.3330506301
81298 0.3330504240
81336 0.3330503062
81377 0.3330502326
81459 0.3330501870
81813 0.3330500238
81880 0.3330499810
81936 0.3330497704
82013 0.3330497447
82024 0.3330495511
82134 0.3330493508
82436 0.3330492660
82557 0.3330492562
82597 0.3330492023
82598 0.3330492001
82706 0.3330491676
82726 0.3330491466
82827 0.3330490982
83025 0.3330490935
83070 0.3330490821
83180 0.3330490787
83185 0.3330490776
83221 0.3330490752
83241 0.3330490615
83276 0.3330490524
83443 0.3330490361
83480 0.3330490311
83583 0.3330490311
83610 0.3330490299
83649 0.3330490297
83661 0.3330490211
83675 0.3330490202
83713 0.3330490179
83739 0.3330490125
83802 0.3330490066
83955 0.3330490056
84016 0.3330490026
84185 0.3330490022
84289 0.3330489909
84401 0.3330489637
84430 0.3330489467
84585 0.3330489312
84646 0.3330489297
84653 0.3330489182
84691 0.3330489104
84796 0.3330488934
84974 0.3330488804
85011 0.3330488597
85203 0.3330488492
85219 0.3330488448
85231 0.3330487612
85284 0.3330487330
85347 0.3330486830
85384 0.3330486478
85504 0.3330485986
85661 0.3330485534
85743 0.3330485500
85896 0.3330484301
85986 0.3330484260
86069 0.3330483890
86071 0.3330482740
86189 0.3330482180
86219 0.3330481911
86289 0.3330480329
86292 0.3330479549
86382 0.3330477002
86518 0.3330476906
86525 0.3330476881
86533 0.3330474248
86570 0.3330473062
86648 0.3330470958
86664 0.3330470056
86722 0.3330467698
86903 0.3330466962
87032 0.3330460355
87121 0.3330453740
87136 0.3330453708
87176 0.3330446802
87462 0.3330427460
87670 0.3330422429
87976 0.3330401234
88091 0.3330399104
88171 0.3330384369
88175 0.3330371566
88189 0.3330354158
88245 0.3330339353
88319 0.3330334847
88567 0.3330331486
88590 0.3330328837
88644 0.3330308566
88680 0.3330288970
88868 0.3330267109
88904 0.3330260093
88958 0.3330249088
89042 0.3330236843
89116 0.3330215706
89134 0.3330207780
89209 0.3330205132
89233 0.3330195971
89260 0.3330195394
89276 0.3330189026
89290 0.3330182055
89296 0.3330171053
89340 0.3330170607
89382 0.3330168161
89508 0.3330151914
89518 0.3330150910
89546 0.3330136706
89580 0.3330134815
89761 0.3330130855
89804 0.3330130504
89810 0.3330106790
89896 0.3330103856
90002 0.3330089426
90016 0.3330071055
90281 0.3330053822
90365 0.3330052269
90403 0.3330038835
90588 0.3330031262
90732 0.3330030438
90735 0.3330000463
90958 0.3329994525
90988 0.3329986938
91037 0.3329980632
91091 0.3329965363
91318 0.3329962947
91336 0.3329950849
91356 0.3329948162
91443 0.3329928719
91522 0.3329926296
91598 0.3329912301
91636 0.3329904637
91662 0.3329881704
91898 0.3329864565
91977 0.3329849395
92254 0.3329846850
92260 0.3329838508
92281 0.3329821880
92345 0.3329809135
92642 0.3329807540
92653 0.3329805036
92735 0.3329804515
92739 0.3329800755
92740 0.3329796761
92750 0.3329788145
92782 0.3329787160
92804 0.3329772766
92816 0.3329769670
92872 0.3329766779
92906 0.3329750951
93116 0.3329749491
93144 0.3329747807
93186 0.3329746604
93201 0.3329745701
93251 0.3329737701
93370 0.3329728326
93392 0.3329727921
93409 0.3329723103
93430 0.3329718738
93490 0.3329692115
93568 0.3329687476
93583 0.3329681940
93753 0.3329675398
93833 0.3329665378
94019 0.3329652417
94076 0.3329633022
94290 0.3329624367
94301 0.3329620074
94334 0.3329609533
94434 0.3329609232
94446 0.3329608387
94453 0.3329601000
94512 0.3329592229
94617 0.3329569713
94729 0.3329543504
94856 0.3329542910
94901 0.3329542052
94917 0.3329540463
94999 0.3329534952
95029 0.3329521622
95199 0.3329503747
95271 0.3329484604
95476 0.3329480065
95488 0.3329478769
95495 0.3329475479
95533 0.3329470427
95766 0.3329466058
95816 0.3329463809
95828 0.3329455792
95849 0.3329444273
95877 0.3329442462
95914 0.3329437937
96126 0.3329434213
96147 0.3329423202
96207 0.3329408208
96392 0.3329406309
96479 0.3329398178
96607 0.3329395829
96615 0.3329394063
96664 0.3329389294
96721 0.3329375641
96961 0.3329372183
96979 0.3329367496
97100 0.3329358349
97110 0.3329339652
97261 0.3329339337
97264 0.3329334042
97342 0.3329302538
97765 0.3329300774
98025 0.3329293796
98042 0.3329291308
98108 0.3329289701
98123 0.3329287846
98141 0.3329278849
98152 0.3329258291
98251 0.3329251583
98388 0.3329248938
98496 0.3329247408
98522 0.3329244698
98619 0.3329242902
98634 0.3329239677
98635 0.3329236904
98643 0.3329231290
98779 0.3329228718
98854 0.3329210834
99118 0.3329208000
99165 0.3329207577
99170 0.3329193421
99386 0.3329179869
99416 0.3329170501
99490 0.3329162069
99617 0.3329151254
99896 0.3329146686
99906 0.3329138163
100082 0.3329135058
100180 0.3329126429
100271 0.3329124922
100296 0.3329122551
100321 0.3329114441
100435 0.3329103380
100699 0.3329102878
100736 0.3329099786
100758 0.3329083311
100932 0.3329071301
101111 0.3329066739
101125 0.3329065859
101152 0.3329064295
101174 0.3329054993
101207 0.3329050923
101512 0.3329049565
101623 0.3329044252
101627 0.3329030013
101739 0.3329022684
101756 0.3329016049
101944 0.3329012675
102132 0.3329002297
102134 0.3328994214
102300 0.3328990978
102365 0.3328989681
102419 0.3328986788
102461 0.3328968889
102755 0.3328967340
102830 0.3328966995
102911 0.3328961907
102914 0.3328949979
103122 0.3328939439
103155 0.3328936647
103216 0.3328921386
103642 0.3328915707
103666 0.3328896668
103802 0.3328895848
104124 0.3328886836
104133 0.3328885356
104388 0.3328877117
104424 0.3328876732
104613 0.3328870921
104771 0.3328865810
104845 0.3328862573
104933 0.3328862141
104942 0.3328860790
104946 0.3328853893
105089 0.3328851493
105190 0.3328850333
105214 0.3328846074
105300 0.3328843114
105365 0.3328841055
105454 0.3328835412
105474 0.3328833748
105507 0.3328831646
105614 0.3328827305
105649 0.3328819772
105696 0.3328816665
105848 0.3328816556
106048 0.3328805273
106107 0.3328803162
106213 0.3328802467
106230 0.3328802203
106247 0.3328783800
106379 0.3328780099
106496 0.3328773976
106510 0.3328771655
106742 0.3328765130
106829 0.3328764768
106839 0.3328758479
106936 0.3328753656
107025 0.3328746710
107114 0.3328733486
107223 0.3328724358
107801 0.3328717445
107882 0.3328716788
108228 0.3328710308
108334 0.3328706026
108572 0.3328703307
108580 0.3328697434
108650 0.3328691477
108724 0.3328689269
108886 0.3328688577
108946 0.3328687340
108958 0.3328684187
109031 0.3328682819
109060 0.3328680509
109095 0.3328679982
109160 0.3328679369
109225 0.3328678327
109241 0.3328675311
109302 0.3328673824
109397 0.3328673262
109405 0.3328671728
109418 0.3328668093
109507 0.3328665301
109626 0.3328663732
109705 0.3328655865
110432 0.3328655117
110465 0.3328654216
110485 0.3328652633
110505 0.3328649755
110561 0.3328646551
110638 0.3328641614
110796 0.3328639362
110922 0.3328637766
111029 0.3328637092
111038 0.3328635997
111058 0.3328633564
111143 0.3328631479
111161 0.3328630816
111229 0.3328629944
111357 0.3328629933
111358 0.3328627445
111380 0.3328625444
111491 0.3328622181
111519 0.3328620474
111687 0.3328618774
111772 0.3328618077
111966 0.3328616219
112039 0.3328615395
112041 0.3328615382
112045 0.3328614791
112125 0.3328614358
112164 0.3328612621
112166 0.3328611156
112204 0.3328610417
112262 0.3328610297
112269 0.3328609484
112340 0.3328609141
112376 0.3328603304
112521 0.3328598172
112570 0.3328597930
112896 0.3328594673
113043 0.3328594635
113074 0.3328594235
113198 0.3328587778
114069 0.3328584983
114348 0.3328583836
114353 0.3328580172
114459 0.3328578615
114536 0.3328576284
115017 0.3328575493
115113 0.3328574406
115208 0.3328574241
115210 0.3328574009
115339 0.3328571618
115468 0.3328566702
116599 0.3328565892
116651 0.3328565241
116681 0.3328564701
116762 0.3328564697
116877 0.3328563480
116896 0.3328562441
117001 0.3328561418
117125 0.3328560575
117197 0.3328560403
117251 0.3328557995
117454 0.3328554957
117653 0.3328554664
117733 0.3328552838
118136 0.3328552446
118182 0.3328551306
118218 0.3328551039
118225 0.3328548531
118500 0.3328547581
118705 0.3328547311
118726 0.3328546029
118902 0.3328545724
119473 0.3328545222
119521 0.3328544674
119670 0.3328543815
119966 0.3328542726
120136 0.3328542394
120271 0.3328542278
120309 0.3328541363
120637 0.3328540702
120653 0.3328540305
120720 0.3328540253
121115 0.3328539422
121140 0.3328539304
121274 0.3328539122
121359 0.3328538451
121474 0.3328538168
121598 0.3328537964
121673 0.3328537933
121709 0.3328537838
121736 0.3328537708
121856 0.3328537658
121868 0.3328537488
121948 0.3328537360
121993 0.3328537325
122000 0.3328536914
122263 0.3328536784
122280 0.3328536776
122384 0.3328536519
122451 0.3328536426
122495 0.3328536185
122591 0.3328535692
122618 0.3328535580
122623 0.3328535540
122743 0.3328535366
122953 0.3328535107
123275 0.3328534942
123281 0.3328534862
123336 0.3328534790
123362 0.3328534679
123435 0.3328534621
123466 0.3328534494
123584 0.3328534330
123799 0.3328534139
123997 0.3328534132
124015 0.3328534097
124050 0.3328534068
124085 0.3328534061
124115 0.3328533924
124213 0.3328533923
124226 0.3328533921
124332 0.3328533896
124378 0.3328533851
124455 0.3328533793
124486 0.3328533662
124532 0.3328533528
124602 0.3328533277
124980 0.3328533234
125185 0.3328533142
125243 0.3328533065
125244 0.3328533041
125355 0.3328533036
125433 0.3328533020
125459 0.3328532904
125519 0.3328532878
125586 0.3328532854
125784 0.3328532848
125829 0.3328532820
125887 0.3328532807
126056 0.3328532778
126098 0.3328532764
126233 0.3328532754
126419 0.3328532752
126445 0.3328532665
126554 0.3328532660
126600 0.3328532602
126964 0.3328532597
127011 0.3328532586
127057 0.3328532582
127237 0.3328532575
127254 0.3328532572
127286 0.3328532543
127461 0.3328532529
127696 0.3328532515
128122 0.3328532510
128240 0.3328532510
128281 0.3328532504
128398 0.3328532504
128482 0.3328532504
128606 0.3328532501
128756 0.3328532499
129117 0.3328532497
129170 0.3328532494
129335 0.3328532494
129460 0.3328532492
129562 0.3328532491
129880 0.3328532490
130146 0.3328532489
130242 0.3328532489
130255 0.3328532489
130257 0.3328532489
130271 0.3328532488
130306 0.3328532488
130318 0.3328532488
130497 0.3328532487
130696 0.3328532487
130795 0.3328532487
130878 0.3328532487
130967 0.3328532487
131155 0.3328532487
131193 0.3328532487
131357 0.3328532487
131444 0.3328532487
131615 0.3328532487
131787 0.3328532487
131861 0.3328532487
132166 0.3328532487
132168 0.3328532487
132194 0.3328532487
132365 0.3328532487
132434 0.3328532487
132524 0.3328532487
132526 0.3328532487
132556 0.3328532487
132564 0.3328532487
132839 0.3328532487
132929 0.3328532487
132937 0.3328532487
132994 0.3328532487
133432 0.3328532487
133744 0.3328532487
133839 0.3328532487
133849 0.3328532487
133997 0.3328532487
134001 0.3328532487
134026 0.3328532487
134154 0.3328532487
134208 0.3328532487
134244 0.3328532487
134446 0.3328532487
134457 0.3328532487
134471 0.3328532487
134667 0.3328532487
134808 0.3328532487
134824 0.3328532487
134922 0.3328532487
135003 0.3328532487
135011 0.3328532487
135249 0.3328532487
135284 0.3328532487
135448 0.3328532487
135513 0.3328532487
136198 0.3328532487
136254 0.3328532487
evaluations raw_y
1 138.1854376701
2 73.8412794436
3 41.3020657187
13 40.1380259160
17 39.5945359213
20 24.4419494804
48 20.6909586273
52 19.8690114467
58 14.6267800830
88 12.0954220098
139 11.5652107379
168 9.1042887205
223 8.9671886498
224 8.8064861620
248 8.0581618045
329 6.1010919477
500 5.7379531466
627 5.2720531666
1597 4.5496138417
5666 4.3143441095
8965 4.0380931466
10053 3.6085256841
10416 3.3995302904
10793 3.1549499794
12696 3.0700984140
13937 3.0105312123
14010 2.0567014338
15528 2.0406685380
16240 1.8729655484
19451 1.3996737702
21151 1.3042977007
21367 1.2409863864
21641 0.7027078324
22498 0.6870965349
22647 0.6469624015
23165 0.5982140651
23272 0.4721682736
23510 0.4324942015
23786 0.3742660140
24189 0.3568769314
24900 0.3560448884
25566 0.3473292375
26434 0.3468612013
26517 0.3446413504
26622 0.3418758698
27168 0.3416036782
27171 0.3375839018
27832 0.3338352892
28392 0.3278038504
28625 0.3238660428
29252 0.3231717660
29627 0.3228191243
29655 0.3217536280
29709 0.3213940078
29824 0.3209760278
29891 0.3204278212
29906 0.3197566831
30063 0.3193946206
30096 0.3184657977
30352 0.3180139574
30370 0.3174479194
30406 0.3173752309
30473 0.3171739687
30500 0.3166277609
30504 0.3164458716
30529 0.3156900634
30610 0.3148684965
30727 0.3147966584
30756 0.3135812007
30907 0.3131545847
30964 0.3130191933
31040 0.3129876143
31045 0.3128491368
31070 0.3114665703
31288 0.3110782852
31333 0.3108722957
31363 0.3100222090
31465 0.3093449256
31498 0.3092900395
31599 0.3084026930
31633 0.3076553393
31697 0.3072777574
31718 0.3059553653
31764 0.3056088839
31790 0.3029731342
31820 0.3023957329
31955 0.3006185811
32186 0.2999556816
32216 0.2985914125
32237 0.2983363028
32312 0.2971723660
32339 0.2970779135
32383 0.2948855934
32729 0.2927479049
32753 0.2901308660
32801 0.2895841260
32923 0.2847543727
33036 0.2823030703
33574 0.2798783684
33638 0.2780182665
33743 0.2770993926
33854 0.2766715223
33993 0.2766157585
34123 0.2751481884
34431 0.2743558767
34556 0.2709770522
34851 0.2708449935
34870 0.2702205100
34965 0.2696021888
35061 0.2688394046
35149 0.2686890905
35238 0.2680780734
35301 0.2677425728
35412 0.2653495423
35530 0.2652396312
35664 0.2649097318
35678 0.2648304788
36008 0.2635104627
36100 0.2632579105
36159 0.2624605782
36288 0.2610465865
36317 0.2609874729
36478 0.2592886924
36709 0.2586057502
37061 0.2571821217
37606 0.2568718360
37632 0.2568196207
37737 0.2567958673
37796 0.2562217698
37844 0.2560060719
37990 0.2560023912
38041 0.2555510888
38064 0.2551205008
38157 0.2549858601
38274 0.2548098409
38344 0.2546246118
38374 0.2545003364
38549 0.2542516024
38788 0.2542161128
39036 0.2541953421
39093 0.2538813850
39144 0.2538342678
39168 0.2536491211
39223 0.2533739337
39423 0.2530935049
39580 0.2530253755
39619 0.2530252059
39759 0.2530003068
39824 0.2528373290
39934 0.2527618682
39939 0.2525635397
40094 0.2523549869
40598 0.2522771775
40710 0.2520271676
40737 0.2520133033
40913 0.2518797904
40941 0.2517947529
41079 0.2517740933
41085 0.2517185121
41097 0.2516770008
41301 0.2516015107
41308 0.2514918834
41341 0.2513979324
41411 0.2513335070
41524 0.2512975190
41537 0.2511978406
41548 0.2511027891
41666 0.2510313589
41748 0.2509688601
41889 0.2508191130
41910 0.2506998332
41983 0.2506874846
42034 0.2505180224
42059 0.2503840954
42321 0.2502119841
42423 0.2501366095
42462 0.2500934546
42533 0.2500273212
42595 0.2499739614
42619 0.2496587640
42897 0.2496303726
42905 0.2496020071
42961 0.2495791534
42980 0.2494624731
43011 0.2494118424
43120 0.2491742160
43274 0.2489788778
43660 0.2488457495
43676 0.2488009600
43833 0.2487483624
44083 0.2487031883
44174 0.2486947018
44190 0.2486510808
44199 0.2485976640
44232 0.2485637839
44297 0.2485546792
44334 0.2485041486
44336 0.2485020432
44395 0.2484837723
44415 0.2484826893
44460 0.2484557855
44501 0.2483945753
44533 0.2483864828
44704 0.2483664713
44712 0.2483574181
44735 0.2482987814
44852 0.2482666210
44916 0.2482118690
45115 0.2481987300
45173 0.2480996491
45551 0.2479830637
45659 0.2479384572
45698 0.2478929289
45942 0.2477875455
46089 0.2477341441
46399 0.2476321049
46722 0.2476261971
46795 0.2475911373
46800 0.2475671922
46876 0.2475670434
47089 0.2475353944
47105 0.2475141722
47183 0.2474966344
47394 0.2474796051
47438 0.2474655699
47678 0.2474291885
48017 0.2474248522
48032 0.2474210432
48181 0.2474154614
48240 0.2474001894
48313 0.2473960866
48329 0.2473938276
48673 0.2473864707
48739 0.2473801024
48806 0.2473771150
48856 0.2473770749
48859 0.2473742610
48874 0.2473693694
48926 0.2473690840
48949 0.2473644902
49061 0.2473553248
49253 0.2473504832
49266 0.2473485451
49357 0.2473478611
49403 0.2473478008
49443 0.2473247283
49621 0.2473037513
49751 0.2472877331
50009 0.2472704249
50154 0.2472615568
50520 0.2472286811
50588 0.2472019165
50787 0.2471823345
50815 0.2471606634
51214 0.2471489540
51453 0.2471043729
51646 0.2470764846
52287 0.2470690711
52328 0.2470477521
52516 0.2470405860
52717 0.2470402908
52854 0.2470359789
52880 0.2470344743
52881 0.2470287921
52893 0.2470258976
52896 0.2470168380
53000 0.2470138823
53005 0.2470110443
53035 0.2470074846
53112 0.2470061601
53153 0.2469907837
53247 0.2469855714
53270 0.2469782005
53386 0.2469697893
53525 0.2469599862
53555 0.2469581679
53784 0.2469536695
53809 0.2469311863
53976 0.2469134362
54002 0.2469120573
54269 0.2468845255
54326 0.2468656165
54407 0.2468634671
54520 0.2468284229
54576 0.2467853688
54737 0.2467737657
54937 0.2467523269
54953 0.2466155566
55396 0.2466089008
55439 0.2465398666
55454 0.2464651116
55616 0.2464453080
55654 0.2464450236
55695 0.2464239386
55731 0.2463714162
55762 0.2463268438
55886 0.2463095309
55940 0.2463034430
55970 0.2462840847
55999 0.2462521321
56022 0.2462083556
56303 0.2459625707
56486 0.2459370415
56602 0.2459034969
56604 0.2458645372
56643 0.2458563137
56774 0.2458452456
56786 0.2457065161
57143 0.2456813850
57268 0.2456384125
57290 0.2455996871
57348 0.2455980176
57519 0.2455461518
57675 0.2455308100
57772 0.2455190771
57816 0.2455157732
57822 0.2455112880
57854 0.2455111430
57911 0.2454966427
57934 0.2454658273
58059 0.2454397576
58241 0.2454156549
58271 0.2453726144
58362 0.2453673022
58391 0.2453397832
58527 0.2452903339
58576 0.2451673139
58840 0.2450359363
59120 0.2449046010
59200 0.2448818624
59220 0.2448223262
59303 0.2445610242
59352 0.2445351278
59458 0.2444358786
59544 0.2443211950
59619 0.2443194715
59635 0.2442141658
59696 0.2440571065
59816 0.2439166652
59985 0.2438908032
59990 0.2436732272
60051 0.2436025057
60060 0.2435012078
60092 0.2432908510
60151 0.2432203748
60275 0.2431017230
60463 0.2429977917
60497 0.2429596882
60528 0.2428437704
60577 0.2428095358
60702 0.2427432592
60820 0.2426548465
60847 0.2426158921
60877 0.2425853175
60888 0.2423342226
60912 0.2422994173
61123 0.2422090665
61180 0.2421401681
61270 0.2420987039
61361 0.2419714080
