evaluations raw_y
19218 2.2900384953
19293 2.2900384951
19306 2.2900384950
19395 2.2900384949
19570 2.2900384949
19619 2.2900384949
19738 2.2900384949
19742 2.2900384948
19755 2.2900384948
19825 2.2900384948
19848 2.2900384947
20100 2.2900384947
20107 2.2900384947
20151 2.2900384947
20156 2.2900384947
20284 2.2900384947
20341 2.2900384946
20481 2.2900384946
20516 2.2900384946
20540 2.2900384946
20632 2.2900384946
20634 2.2900384946
20737 2.2900384946
20741 2.2900384946
20837 2.2900384946
20874 2.2900384946
20880 2.2900384946
20943 2.2900384946
21009 2.2900384946
21041 2.2900384946
21255 2.2900384946
21303 2.2900384946
21494 2.2900384946
21565 2.2900384946
21569 2.2900384946
21705 2.2900384946
21741 2.2900384946
21751 2.2900384946
21761 2.2900384946
21834 2.2900384946
21876 2.2900384946
21989 2.2900384946
22056 2.2900384946
22162 2.2900384946
22255 2.2900384946
22370 2.2900384946
22448 2.2900384946
22508 2.2900384946
22566 2.2900384946
22574 2.2900384946
22600 2.2900384946
22775 2.2900384946
22776 2.2900384946
23004 2.2900384946
23181 2.2900384946
23234 2.2900384946
23311 2.2900384946
23361 2.2900384946
23363 2.2900384946
23402 2.2900384946
23616 2.2900384946
23658 2.2900384946
23703 2.2900384946
23728 2.2900384946
24015 2.2900384946
24149 2.2900384946
24231 2.2900384946
24487 2.2900384946
24719 2.2900384946
24816 2.2900384946
25935 2.2900384946
evaluations raw_y
1 556964.8623889141
2 282394.7041332967
5 208964.5624365691
7 105571.3761761371
55 59753.2699613826
86 49962.6657233455
126 44920.6951714211
139 25466.3273279451
170 22066.9942516051
211 15580.9528525667
773 14091.8292862080
837 11214.3992224773
858 1756.5548790468
1308 1384.7273370891
1351 1257.9781065358
1361 559.0328984326
1437 324.5276063488
1541 214.4556602215
1578 86.2424137334
1590 4.6801911774
1746 3.7245306377
2169 3.6543390884
2241 3.5833062867
2344 3.5608500600
2375 3.3612696548
2541 3.2646171052
3298 3.0141360027
4518 2.9891180136
5072 2.9096488729
5218 2.8737320276
5437 2.8376512070
6007 2.7417003422
6644 2.7266592863
6931 2.6686718230
7051 2.6654885081
7088 2.6517569432
7114 2.6400157744
7174 2.5913966486
7303 2.5684939888
7453 2.4714487373
7778 2.3378732808
8631 2.3297510283
8702 2.2985758058
8888 2.2915473123
8940 2.2669451778
8975 2.2583436781
9116 2.2551697684
9123 2.2407781204
9270 2.2396009006
9358 2.2348639502
9391 2.2251755935
9471 2.2167460882
9601 2.2150550587
9659 2.2138036427
9671 2.2091436946
9721 2.2070802682
9730 2.2031290640
9879 2.2008279375
10124 2.1956852368
10177 2.1934251684
10249 2.1926989434
10420 2.1902641318
10562 2.1890562849
10586 2.1882756870
10659 2.1876488567
10681 2.1873441025
10704 2.1853833226
10768 2.1846442231
10997 2.1838561998
11402 2.1837187095
11559 2.1831946073
11592 2.1829615802
11766 2.1827029831
11877 2.1826240264
11904 2.1825021184
11971 2.1824115133
12066 2.1821837634
12130 2.1820484143
12311 2.1818496330
12419 2.1818233893
12481 2.1817484324
12529 2.1816952588
12572 2.1816710432
12616 2.1816052129
12698 2.1815928736
12835 2.1815751446
12895 2.1814988270
13050 2.1814919232
13113 2.1814693036
13206 2.1814569696
13237 2.1814475236
13275 2.1814083183
14084 2.1813971676
14397 2.1813960347
14409 2.1813954794
14449 2.1813949920
14502 2.1813921344
14565 2.1813888606
14780 2.1813875949
14964 2.1813872840
15029 2.1813865323
15035 2.1813858028
15220 2.1813853060
15254 2.1813843806
15367 2.1813840097
15371 2.1813839307
15446 2.1813836984
15533 2.1813833433
15611 2.1813831093
15783 2.1813827908
16030 2.1813827215
16205 2.1813825922
16303 2.1813825647
16338 2.1813825458
16633 2.1813824930
16783 2.1813824550
17054 2.1813824515
17070 2.1813824288
17129 2.1813824245
17157 2.1813824178
17182 2.1813823991
17324 2.1813823941
17334 2.1813823881
17468 2.1813823754
17699 2.1813823733
17739 2.1813823730
17783 2.1813823607
18048 2.1813823604
18136 2.1813823603
18185 2.1813823583
18454 2.1813823582
18494 2.1813823573
18552 2.1813823571
18734 2.1813823570
18735 2.1813823568
18797 2.1813823560
18904 2.1813823559
18997 2.1813823558
19047 2.1813823556
19055 2.1813823554
19319 2.1813823553
19486 2.1813823553
19501 2.1813823553
19555 2.1813823552
19691 2.1813823551
19790 2.1813823551
19834 2.1813823550
19891 2.1813823550
19917 2.1813823550
19987 2.1813823550
20067 2.1813823550
20127 2.1813823550
20152 2.1813823550
20206 2.1813823550
20267 2.1813823550
20379 2.1813823550
20380 2.1813823549
20556 2.1813823549
20584 2.1813823549
20851 2.1813823549
20920 2.1813823549
21272 2.1813823549
21290 2.1813823549
21330 2.1813823549
21349 2.1813823549
21399 2.1813823549
21536 2.1813823549
21569 2.1813823549
21617 2.1813823549
21623 2.1813823549
21715 2.1813823549
21767 2.1813823549
21871 2.1813823549
22138 2.1813823549
22300 2.1813823549
22350 2.1813823549
22388 2.1813823549
22662 2.1813823549
22710 2.1813823549
22883 2.1813823549
23152 2.1813823549
23526 2.1813823549
24212 2.1813823549
evaluations raw_y
1 206600.6222807203
8 190004.9045598187
11 122098.6786460082
32 103205.7257556725
43 78321.9799128089
89 62728.3862949752
94 41911.6091202643
119 34351.4532862044
176 21683.7606477605
190 4669.0345771618
1009 4478.9419588708
1017 2962.3605927756
1019 1801.0151780911
1270 653.5398707679
1308 53.9994304466
1420 3.8272410196
1609 3.6768431553
1979 3.6489877997
2002 3.5400196232
2454 3.4263277855
2479 3.1481742052
4139 3.0625446079
4945 3.0033291597
5397 2.8701868333
6487 2.8572359771
6688 2.7787365043
6841 2.7184432231
6872 2.6279577491
6910 2.5944146032
6920 2.5508490287
7183 2.5300224327
7462 2.5057997793
7523 2.3982279842
7797 2.3839454444
7975 2.3085655519
7988 2.2270678482
8058 2.2093432239
8192 2.1514990028
8382 2.1169477543
8588 2.1169078058
8696 2.1094113496
8836 2.1027705872
8991 2.1009167806
8996 2.0924612587
9000 2.0713964038
9248 2.0631958960
9297 2.0609451415
9445 2.0589483311
9486 2.0551582449
9665 2.0504444131
10055 2.0477766141
10154 2.0477683757
10240 2.0469151920
10402 2.0461241737
10467 2.0457138194
10500 2.0451275430
10670 2.0447772930
10804 2.0447603496
10836 2.0446567108
10837 2.0444768202
10876 2.0443973358
11034 2.0442475476
11090 2.0437807975
11388 2.0437708068
11479 2.0437021608
11559 2.0436532950
11656 2.0435287222
11711 2.0434447095
11741 2.0433189953
11977 2.0433149021
12060 2.0432815887
12124 2.0432532335
12207 2.0432419710
12254 2.0432374726
12282 2.0432264335
12325 2.0432222092
12369 2.0432174208
12397 2.0432135836
12449 2.0431955482
12552 2.0431845178
12570 2.0431647844
12742 2.0431645582
12752 2.0431605356
12760 2.0431596523
12844 2.0431562497
12857 2.0431458165
12895 2.0431437715
12956 2.0431410417
13029 2.0431384124
13035 2.0431363509
13111 2.0431302698
13152 2.0431296487
13176 2.0431252675
13466 2.0431228701
13479 2.0431221374
13538 2.0431197169
13550 2.0431177089
13677 2.0431170641
13680 2.0431167736
13684 2.0431163938
13796 2.0431161218
13883 2.0431159776
13915 2.0431139615
14034 2.0431137711
14080 2.0431135412
14201 2.0431132352
14206 2.0431131174
14255 2.0431125910
14294 2.0431125173
14303 2.0431124718
14447 2.0431120593
14505 2.0431118127
14546 2.0431116203
14643 2.0431115279
14679 2.0431107768
15239 2.0431107478
15265 2.0431107421
15377 2.0431106165
15489 2.0431105454
15498 2.0431105454
15636 2.0431105405
15673 2.0431105254
15682 2.0431104800
15714 2.0431104641
15974 2.0431104144
16187 2.0431104111
16286 2.0431104059
16300 2.0431103971
16335 2.0431103926
16573 2.0431103924
16675 2.0431103924
16711 2.0431103892
16747 2.0431103889
16824 2.0431103848
16884 2.0431103833
16910 2.0431103795
17030 2.0431103790
17039 2.0431103785
17275 2.0431103782
17326 2.0431103779
17396 2.0431103768
17442 2.0431103763
17510 2.0431103763
17564 2.0431103762
17618 2.0431103761
17676 2.0431103758
17688 2.0431103752
17780 2.0431103752
17798 2.0431103751
17991 2.0431103750
18030 2.0431103750
18052 2.0431103750
18082 2.0431103749
18117 2.0431103748
18262 2.0431103747
18274 2.0431103747
18305 2.0431103747
18348 2.0431103747
18353 2.0431103746
18428 2.0431103746
18490 2.0431103745
18551 2.0431103745
18643 2.0431103745
18675 2.0431103744
18757 2.0431103744
18767 2.0431103744
18819 2.0431103744
18853 2.0431103744
18866 2.0431103744
18876 2.0431103744
18880 2.0431103743
19007 2.0431103743
19106 2.0431103743
19146 2.0431103743
19225 2.0431103743
19246 2.0431103743
19270 2.0431103743
19290 2.0431103743
19343 2.0431103743
19406 2.0431103743
19514 2.0431103743
19559 2.0431103743
19563 2.0431103743
19638 2.0431103743
19727 2.0431103743
19769 2.0431103743
19805 2.0431103743
19855 2.0431103743
19871 2.0431103743
19875 2.0431103743
19890 2.0431103743
19898 2.0431103743
19935 2.0431103743
20033 2.0431103743
20068 2.0431103743
20073 2.0431103743
20228 2.0431103743
20289 2.0431103743
20418 2.0431103743
20564 2.0431103743
20571 2.0431103743
20598 2.0431103743
20628 2.0431103743
20720 2.0431103743
20805 2.0431103743
20942 2.0431103743
20988 2.0431103743
21121 2.0431103743
21140 2.0431103743
21165 2.0431103743
21201 2.0431103743
21271 2.0431103743
21333 2.0431103743
21391 2.0431103743
21393 2.0431103743
21477 2.0431103743
21504 2.0431103743
21604 2.0431103743
21630 2.0431103743
21638 2.0431103743
21749 2.0431103743
21863 2.0431103743
21910 2.0431103743
22004 2.0431103743
22059 2.0431103743
22102 2.0431103743
22296 2.0431103743
22424 2.0431103743
22632 2.0431103743
22726 2.0431103743
22876 2.0431103743
23237 2.0431103743
24040 2.0431103743
evaluations raw_y
1 399050.2561565356
2 395609.0989376940
3 288983.5133585937
4 243137.0669907012
5 197404.3605248240
7 110050.6324566351
16 95237.6921345423
17 65702.1718796852
63 53825.5828542816
93 42748.9999484894
174 18308.0800394770
250 18207.1428141589
285 15455.8173952354
310 13324.2360060285
413 2903.5478805341
1102 2119.7022415376
1184 1935.1759228655
1189 1637.4694872767
1265 935.5146015912
1354 856.9467984518
1406 80.7213929425
1553 3.8504054536
1884 3.6835815366
2020 3.5250180621
2218 3.2936897787
2239 3.2092272388
4087 3.0745246696
4531 3.0523367869
4544 2.9125544059
5654 2.8249714911
5986 2.7964044822
6350 2.6886990869
6389 2.6442928624
6642 2.5049854773
6817 2.4902565283
7234 2.4612611623
7380 2.4228231035
7430 2.3848508287
7499 2.3694366565
7569 2.2299208861
7908 2.2080652065
7985 2.1828039185
8000 2.1227173170
8216 2.1198360432
8227 2.1055374046
8299 2.0770800948
8389 2.0545487930
8604 2.0481320821
8765 2.0457152016
8927 2.0190435831
9339 2.0132075569
9485 2.0108340081
9561 2.0019913825
9577 1.9945144905
9866 1.9888711044
9897 1.9854298770
9906 1.9826578263
10332 1.9816248016
10413 1.9813873817
10429 1.9794769351
10590 1.9793213568
10610 1.9779947888
10781 1.9775042320
10897 1.9769285054
11023 1.9763592879
11207 1.9762116996
11316 1.9759944847
11353 1.9758394633
11442 1.9753757083
11444 1.9751614435
11712 1.9751605303
11781 1.9750686646
11802 1.9749284365
11836 1.9746319555
12082 1.9744789391
12342 1.9744534338
12347 1.9744369524
12354 1.9743543945
12379 1.9743252501
12416 1.9743193355
12639 1.9742910505
12680 1.9742742274
12779 1.9742591756
12780 1.9742583987
12896 1.9742365475
12903 1.9742110562
12927 1.9742028369
13014 1.9741814062
13273 1.9741700515
13370 1.9741684287
13493 1.9741682960
13496 1.9741642000
13516 1.9741619814
13557 1.9741583361
13670 1.9741550289
13736 1.9741550169
13829 1.9741518487
13830 1.9741508166
13879 1.9741459224
14045 1.9741447622
14364 1.9741442287
14431 1.9741435075
14584 1.9741422034
14644 1.9741421009
14664 1.9741416457
14785 1.9741413792
14882 1.9741412041
14907 1.9741410146
14937 1.9741409071
14972 1.9741408586
15057 1.9741407656
15109 1.9741406446
15151 1.9741405381
15160 1.9741403843
15191 1.9741403109
15228 1.9741402298
15257 1.9741399912
15351 1.9741396789
15453 1.9741396037
15734 1.9741394989
15920 1.9741394955
16049 1.9741394875
16065 1.9741394706
16094 1.9741394606
16105 1.9741394506
16134 1.9741394146
16214 1.9741394018
16522 1.9741393809
16588 1.9741393718
16641 1.9741393583
16690 1.9741393437
16805 1.9741393411
16958 1.9741393403
16994 1.9741393387
16999 1.9741393345
17098 1.9741393332
17189 1.9741393306
17348 1.9741393288
17438 1.9741393280
17488 1.9741393279
17507 1.9741393253
17533 1.9741393253
17578 1.9741393244
17680 1.9741393227
17748 1.9741393225
18124 1.9741393221
18177 1.9741393209
18503 1.9741393202
18564 1.9741393202
18720 1.9741393202
18728 1.9741393201
18738 1.9741393201
18773 1.9741393200
18787 1.9741393199
18905 1.9741393198
18958 1.9741393197
19079 1.9741393197
19084 1.9741393196
19137 1.9741393196
19142 1.9741393194
19337 1.9741393194
19390 1.9741393194
19394 1.9741393193
19742 1.9741393193
19803 1.9741393193
19936 1.9741393193
20093 1.9741393193
20289 1.9741393193
20561 1.9741393193
20584 1.9741393192
20644 1.9741393192
20707 1.9741393192
20799 1.9741393192
20885 1.9741393192
20914 1.9741393192
20963 1.9741393192
21086 1.9741393192
21168 1.9741393192
21201 1.9741393192
21286 1.9741393192
21363 1.9741393192
21406 1.9741393192
21463 1.9741393192
21474 1.9741393192
21534 1.9741393192
21690 1.9741393192
21827 1.9741393192
21866 1.9741393192
21915 1.9741393192
22043 1.9741393192
22089 1.9741393192
22184 1.9741393192
22270 1.9741393192
22275 1.9741393192
22289 1.9741393192
22332 1.9741393192
22738 1.9741393192
22739 1.9741393192
22795 1.9741393192
22803 1.9741393192
22862 1.9741393192
22889 1.9741393192
23065 1.9741393192
23296 1.9741393192
23453 1.9741393192
23557 1.9741393192
23709 1.9741393192
23780 1.9741393192
23843 1.9741393192
24228 1.9741393192
24989 1.9741393192
evaluations raw_y
1 394173.8458207259
2 356028.9157391106
5 299190.1023340087
6 169933.6735396101
24 117594.5769937021
28 116779.3853381117
40 74337.8808087786
103 69921.8983443154
112 61302.4737076907
136 33708.7229257593
330 29474.4655703026
421 21163.8762017939
667 20401.3674272323
737 20209.5966557246
1129 17306.9319696647
1145 14176.6176214591
1200 9949.0324773052
1341 7511.1585588316
1403 7249.0096728366
1434 5684.7862116495
1453 5295.4337385583
1489 3700.6322040321
1524 3684.1113286302
1557 2162.3745477159
1625 1377.8335690670
1764 948.5662187515
1767 147.5270164997
1995 118.4752222030
2013 81.5850271577
2051 4.1072504254
2394 3.6942191013
2456 3.6442860065
2524 3.3705274722
2829 3.3260539460
4547 3.2667231046
4932 3.1919975294
5140 3.1557613516
5797 3.0262429330
6634 2.9275234697
7169 2.9085284530
7207 2.7937726130
7505 2.7228670801
7549 2.6029602323
7912 2.5999773800
7978 2.4916316759
8154 2.4575426895
8534 2.3671185711
8682 2.3429761492
8761 2.3285572388
8764 2.3069457760
9184 2.3053485553
9187 2.2941172819
9301 2.2814564917
9351 2.2725709349
9404 2.2713198976
9417 2.2690329244
9459 2.2077401749
10137 2.2026883076
10199 2.2000954853
10270 2.1960307972
10460 2.1946782423
10462 2.1904781811
10477 2.1837712722
10620 2.1826079905
10638 2.1817657213
10757 2.1808266820
10841 2.1795372443
10852 2.1788516252
10907 2.1771579396
10982 2.1766911378
11008 2.1759781743
11057 2.1753507977
11078 2.1750673769
11193 2.1749550185
11227 2.1748657078
11271 2.1741443263
11514 2.1741064504
11542 2.1734616124
11550 2.1732315144
11552 2.1726964265
11779 2.1725482245
11813 2.1724945004
11887 2.1724811919
11973 2.1722083765
12159 2.1720462090
12246 2.1719577745
12368 2.1718884333
12474 2.1718596168
12508 2.1718144923
12525 2.1717803986
12662 2.1717261005
12737 2.1716897591
12780 2.1716749282
12831 2.1716531632
12919 2.1716413460
12961 2.1716366120
13023 2.1716040904
13072 2.1716015570
13212 2.1715892975
13249 2.1715888952
13302 2.1715831142
13336 2.1715391253
13660 2.1715240611
13883 2.1715235682
13898 2.1715212632
14104 2.1715174089
14150 2.1715129136
14364 2.1715109608
14436 2.1715108428
14525 2.1715096524
14531 2.1715069790
14577 2.1715046834
14721 2.1715043959
14740 2.1715035089
14741 2.1715024376
14963 2.1715022017
14968 2.1715021623
15037 2.1715018070
15066 2.1715016392
15130 2.1715005458
15314 2.1715003266
15327 2.1715002671
15351 2.1714999826
15389 2.1714999067
15463 2.1714996993
15565 2.1714996898
15566 2.1714995780
15585 2.1714995045
15662 2.1714994649
15725 2.1714994574
15731 2.1714993211
15739 2.1714992668
15758 2.1714991514
15851 2.1714991139
15985 2.1714991040
15988 2.1714990918
15993 2.1714990813
16024 2.1714990436
16060 2.1714990267
16098 2.1714990256
16133 2.1714989761
16135 2.1714989736
16170 2.1714989642
16187 2.1714989268
16231 2.1714989038
16329 2.1714988832
16400 2.1714988572
16504 2.1714988541
16541 2.1714988511
16557 2.1714988232
16626 2.1714988142
16800 2.1714987944
16958 2.1714987940
17011 2.1714987926
17026 2.1714987729
17244 2.1714987699
17411 2.1714987668
17437 2.1714987653
17784 2.1714987645
17828 2.1714987630
17905 2.1714987629
17928 2.1714987626
17930 2.1714987624
17943 2.1714987622
17977 2.1714987621
18007 2.1714987615
18042 2.1714987614
18114 2.1714987614
18141 2.1714987612
18150 2.1714987610
18183 2.1714987609
18197 2.1714987606
18263 2.1714987605
18328 2.1714987604
18379 2.1714987604
18387 2.1714987603
18393 2.1714987603
18461 2.1714987602
18496 2.1714987600
18550 2.1714987598
18637 2.1714987598
18718 2.1714987597
18723 2.1714987597
18730 2.1714987597
18733 2.1714987596
18786 2.1714987594
18822 2.1714987593
18966 2.1714987593
19020 2.1714987593
19027 2.1714987592
19049 2.1714987592
19157 2.1714987592
19158 2.1714987592
19161 2.1714987592
19202 2.1714987591
19275 2.1714987591
19321 2.1714987591
19356 2.1714987590
19462 2.1714987590
19476 2.1714987590
19562 2.1714987590
19582 2.1714987590
19619 2.1714987590
19719 2.1714987590
19730 2.1714987590
19839 2.1714987590
19851 2.1714987590
19938 2.1714987590
19946 2.1714987590
19974 2.1714987590
19982 2.1714987590
20263 2.1714987590
20355 2.1714987590
20516 2.1714987590
20575 2.1714987590
20632 2.1714987590
20768 2.1714987590
20815 2.1714987590
20885 2.1714987590
21066 2.1714987590
21114 2.1714987590
21387 2.1714987590
21453 2.1714987590
21571 2.1714987590
21831 2.1714987590
21961 2.1714987590
21962 2.1714987590
22139 2.1714987590
22314 2.1714987590
22700 2.1714987590
23328 2.1714987590
evaluations raw_y
1 393297.5044179969
15 376476.7174527060
16 355094.2576133935
28 300186.5072313940
31 285240.8498625351
38 270352.0690650053
41 170650.1153383291
58 169329.5985139458
73 128761.1558802520
112 88494.7134841576
124 63873.8789906366
146 52538.9738600101
160 50728.3381205822
162 43773.7359236332
206 43399.0496989600
267 29109.7775456112
281 28599.6439632666
1040 27849.6470549843
1048 25768.8550120719
1060 22097.4614064978
1096 21766.3323340613
1124 16521.2099506312
1177 15822.2715586666
1217 6660.6965420613
1290 2994.5243762170
1293 2839.4271812625
1358 2764.2444271681
1451 1492.6433328521
1482 243.7394925249
1840 237.5560369866
1859 100.9714194165
1866 3.2945339768
1953 3.2792918626
2445 3.2297451452
2496 3.2176561654
2728 2.8937408617
3040 2.8856439529
6005 2.8141942176
6048 2.8059968851
6114 2.7291819854
6197 2.5426702469
6972 2.4823635569
7080 2.3894554353
7694 2.2966042673
7847 2.2789939128
8039 2.2442627942
8124 2.1800320648
8200 2.1583869075
8241 2.1567180659
8539 2.1510669300
8565 2.1379530698
8624 2.0687248743
8731 2.0659211856
8812 2.0644094391
9043 2.0551801807
9121 2.0082482148
9416 2.0038940497
9522 1.9530210250
10184 1.9481211071
10341 1.9431211339
10470 1.9401722298
10489 1.9383901524
10570 1.9382857874
10582 1.9330608334
10635 1.9312061050
10636 1.9229154701
10779 1.9223054060
10814 1.9209814216
10886 1.9205065934
10918 1.9155798855
11088 1.9148800661
11113 1.9113989343
11513 1.9106884091
11517 1.9106297489
11519 1.9104636226
11536 1.9081484251
11783 1.9075687214
11943 1.9072194529
12096 1.9064898703
12312 1.9060787563
12422 1.9059719776
12426 1.9057465993
12564 1.9055917026
12736 1.9054600857
12804 1.9053699416
12851 1.9053110328
12927 1.9051933078
13082 1.9051850428
13166 1.9051741176
13196 1.9051580353
13257 1.9051258735
13449 1.9051227650
13526 1.9050751773
13743 1.9050636210
13956 1.9050633386
13968 1.9050615553
13972 1.9050538562
13989 1.9050527268
13995 1.9050524605
14005 1.9050509438
14028 1.9050353089
14134 1.9050331203
14138 1.9050298767
14190 1.9050189064
14547 1.9050172809
14557 1.9050169351
14661 1.9050152192
14714 1.9050122721
14767 1.9050114661
14792 1.9050104540
14929 1.9050099935
15002 1.9050090552
15185 1.9050085717
15211 1.9050085170
15254 1.9050083237
15317 1.9050079776
15495 1.9050078818
15571 1.9050075928
15641 1.9050075596
15690 1.9050074476
15871 1.9050074360
15878 1.9050073895
16006 1.9050072828
16171 1.9050072800
16184 1.9050072154
16217 1.9050071530
16590 1.9050071372
16692 1.9050071277
16762 1.9050071235
16884 1.9050071227
16929 1.9050071082
17031 1.9050070962
17032 1.9050070912
17090 1.9050070876
17143 1.9050070855
17205 1.9050070849
17260 1.9050070799
17270 1.9050070780
17376 1.9050070751
17472 1.9050070736
17570 1.9050070711
17902 1.9050070700
18154 1.9050070689
18242 1.9050070689
18276 1.9050070687
18473 1.9050070686
18521 1.9050070685
18583 1.9050070683
18614 1.9050070683
18690 1.9050070680
18809 1.9050070680
18919 1.9050070679
19218 1.9050070679
19287 1.9050070678
19330 1.9050070678
19346 1.9050070678
19355 1.9050070677
19498 1.9050070676
19557 1.9050070676
19693 1.9050070676
19703 1.9050070675
19850 1.9050070675
19886 1.9050070675
19941 1.9050070675
20110 1.9050070675
20265 1.9050070675
20293 1.9050070675
20387 1.9050070675
20399 1.9050070675
20404 1.9050070675
20412 1.9050070675
20425 1.9050070675
20478 1.9050070675
20579 1.9050070675
20620 1.9050070675
20625 1.9050070675
20632 1.9050070675
20659 1.9050070675
20884 1.9050070675
21075 1.9050070675
21100 1.9050070675
21115 1.9050070675
21313 1.9050070675
21327 1.9050070675
21414 1.9050070675
21418 1.9050070675
21570 1.9050070675
21610 1.9050070675
21687 1.9050070675
21690 1.9050070675
21693 1.9050070675
21699 1.9050070675
21781 1.9050070675
21807 1.9050070675
21810 1.9050070675
21867 1.9050070675
21931 1.9050070675
21976 1.9050070675
21981 1.9050070675
21985 1.9050070675
21998 1.9050070675
22053 1.9050070675
22074 1.9050070675
22240 1.9050070675
22283 1.9050070675
22374 1.9050070675
22409 1.9050070675
22570 1.9050070675
22576 1.9050070675
22642 1.9050070675
22828 1.9050070675
22852 1.9050070675
23012 1.9050070675
23119 1.9050070675
23358 1.9050070675
23391 1.9050070675
23409 1.9050070675
23501 1.9050070675
24285 1.9050070675
24923 1.9050070675
evaluations raw_y
1 153505.1185777635
12 148332.9239866854
13 135862.0825878597
14 101063.3466636146
34 74758.4457588983
58 64524.6078851752
86 58701.2444883889
88 52572.4155962323
97 52345.7450896016
109 46694.0995318622
132 45614.2813640687
143 36851.6403393564
154 32601.5261588059
156 31377.7624781793
306 16497.5381605593
582 11434.6262969020
641 10211.8620274289
920 8351.0153296330
927 4390.3579623968
1034 1864.9194040130
1170 25.7152381111
1484 9.8762631420
1761 4.3704322912
2082 3.9127186701
2219 3.5683071431
2337 3.0648430375
3603 2.9676807037
6444 2.9574333493
7452 2.8567088840
7633 2.8458741610
7640 2.7123272433
7939 2.5919182251
8475 2.5798668610
8490 2.5009193878
8824 2.4515075759
8877 2.2892928499
8934 2.2865504541
9245 2.2727174937
9358 2.2623612665
9396 2.2103289369
9518 2.2068411204
9531 2.1963179247
9591 2.1775841976
9620 2.1731373126
9636 2.1473036999
9659 2.0985570919
9751 2.0580722474
10121 2.0555019853
10129 2.0374409399
10284 2.0303290805
10385 2.0231154564
10435 2.0230030372
10561 2.0129659568
10635 1.9995622565
10736 1.9980429875
10795 1.9946650506
10839 1.9944765643
10850 1.9891351392
10942 1.9854461241
10992 1.9835563683
11017 1.9806953274
11101 1.9803575029
11129 1.9774683838
11147 1.9710218566
11375 1.9695248913
11409 1.9689525174
11477 1.9678105031
11649 1.9666352152
11879 1.9665221891
11949 1.9663732148
11997 1.9662916571
12037 1.9658703659
12076 1.9654797624
12296 1.9651268034
