evaluations raw_y
11939 2.3304317980
11989 2.2998563966
12033 2.2643521185
12154 2.2540620903
12281 2.2304725125
12331 2.2026644147
12393 2.1849928753
12415 2.1680225818
12606 2.1604235948
12683 2.1487195886
12704 2.1319400350
12929 2.1207249934
13215 2.1192558933
13225 2.1015864483
13267 2.1007525654
13409 2.1005725153
13415 2.0942922464
13496 2.0928532028
13528 2.0911171212
13620 2.0882724419
13623 2.0850979594
13717 2.0808655737
13759 2.0796122168
13871 2.0727239422
13965 2.0720710991
14022 2.0711797235
14061 2.0696414224
14097 2.0653668380
14130 2.0627677814
14174 2.0599749619
14280 2.0576402388
14555 2.0569150064
14613 2.0534743162
14654 2.0524536895
14759 2.0523917484
14853 2.0513681718
14866 2.0493673927
15159 2.0466390124
15256 2.0464729524
15307 2.0461410932
15322 2.0449520692
15361 2.0447444701
15504 2.0446887219
15519 2.0441396449
15529 2.0422691055
15732 2.0413382712
15739 2.0405388819
16298 2.0404972543
16404 2.0401940014
16444 2.0398162660
16626 2.0396872842
16657 2.0396853984
16660 2.0393771969
16765 2.0391926206
16889 2.0389316070
17006 2.0388634655
17126 2.0386785438
17389 2.0386137747
17491 2.0386073307
17604 2.0385198057
17682 2.0384240903
17814 2.0384143775
17981 2.0383667099
18057 2.0383324592
18589 2.0383283744
18601 2.0383204501
18684 2.0383176477
18859 2.0383131898
18872 2.0383128095
18899 2.0383087048
18911 2.0383074571
18927 2.0383046713
18943 2.0382855019
19136 2.0382806570
19161 2.0382780580
19192 2.0382759289
19271 2.0382721904
19346 2.0382702296
19382 2.0382648517
19508 2.0382631534
19751 2.0382558347
19758 2.0382524039
19856 2.0382520040
19961 2.0382478656
20207 2.0382453100
20231 2.0382453017
20296 2.0382435168
20470 2.0382420157
20528 2.0382402918
20693 2.0382389227
20835 2.0382381908
21063 2.0382376359
21207 2.0382376278
21242 2.0382375767
21286 2.0382372715
21402 2.0382362540
21601 2.0382361376
21629 2.0382358888
21696 2.0382355812
21999 2.0382353069
22090 2.0382352514
22115 2.0382352116
22129 2.0382351598
22279 2.0382351430
22283 2.0382350926
22306 2.0382350800
22353 2.0382349659
22540 2.0382348378
22586 2.0382348302
22682 2.0382347806
22755 2.0382347793
22769 2.0382347692
22791 2.0382347346
22812 2.0382347190
22831 2.0382346796
22872 2.0382346320
23029 2.0382346118
23143 2.0382346106
23217 2.0382345965
23272 2.0382345612
23397 2.0382345584
23427 2.0382345582
23494 2.0382345337
23590 2.0382345322
23620 2.0382345320
23651 2.0382345089
23825 2.0382344985
23958 2.0382344869
24004 2.0382344720
24228 2.0382344697
24310 2.0382344668
24444 2.0382344663
24518 2.0382344596
24656 2.0382344577
24680 2.0382344573
24711 2.0382344567
24716 2.0382344515
24950 2.0382344515
24956 2.0382344508
24985 2.0382344496
25045 2.0382344489
25067 2.0382344489
25083 2.0382344452
25109 2.0382344437
25302 2.0382344387
25596 2.0382344372
25633 2.0382344372
25719 2.0382344355
25800 2.0382344351
25915 2.0382344350
25926 2.0382344345
26065 2.0382344344
26158 2.0382344340
26234 2.0382344339
26237 2.0382344331
26282 2.0382344331
26350 2.0382344322
26568 2.0382344318
26834 2.0382344315
26963 2.0382344315
26965 2.0382344311
27220 2.0382344311
27388 2.0382344311
27454 2.0382344311
27498 2.0382344309
27692 2.0382344309
27701 2.0382344309
27735 2.0382344307
27870 2.0382344307
27957 2.0382344307
28076 2.0382344307
28081 2.0382344307
28107 2.0382344307
28127 2.0382344306
28201 2.0382344306
28268 2.0382344306
28610 2.0382344305
28613 2.0382344305
28930 2.0382344305
29016 2.0382344305
29088 2.0382344305
29106 2.0382344305
29140 2.0382344305
29157 2.0382344305
29237 2.0382344305
29240 2.0382344304
29325 2.0382344304
29554 2.0382344304
29660 2.0382344304
29790 2.0382344304
29808 2.0382344304
29872 2.0382344304
30035 2.0382344304
30158 2.0382344304
30214 2.0382344304
30220 2.0382344304
30258 2.0382344304
30341 2.0382344304
30450 2.0382344304
30463 2.0382344304
30544 2.0382344304
30572 2.0382344304
30620 2.0382344304
30688 2.0382344304
30877 2.0382344304
30880 2.0382344304
31158 2.0382344304
31461 2.0382344304
31518 2.0382344304
31587 2.0382344304
31869 2.0382344304
31956 2.0382344304
31984 2.0382344304
32034 2.0382344304
32103 2.0382344304
32104 2.0382344304
32120 2.0382344304
32123 2.0382344304
32181 2.0382344304
32187 2.0382344304
32188 2.0382344304
32331 2.0382344304
32332 2.0382344304
32410 2.0382344304
32467 2.0382344304
32560 2.0382344304
32651 2.0382344304
32804 2.0382344304
32927 2.0382344304
32935 2.0382344304
32983 2.0382344304
32989 2.0382344304
33037 2.0382344304
33096 2.0382344304
33111 2.0382344304
33148 2.0382344304
33243 2.0382344304
33343 2.0382344304
33475 2.0382344304
33496 2.0382344304
33505 2.0382344304
33691 2.0382344304
33724 2.0382344304
33755 2.0382344304
33940 2.0382344304
34303 2.0382344304
34438 2.0382344304
34594 2.0382344304
34794 2.0382344304
35368 2.0382344304
36570 2.0382344304
evaluations raw_y
1 302810.9934669395
50 251554.6341156016
60 168201.0587221180
91 152237.3549442881
105 141193.6103253773
154 140810.0741966031
183 110810.4690109848
237 103487.6372666580
256 103053.5079219784
266 99321.5520223588
273 76187.7152730131
335 74666.8535578928
339 59010.3789471171
1353 48214.8022499187
1492 37667.2001447720
1707 25596.3531480922
1825 19563.4388044596
1949 13796.6269162362
1970 13485.1668543246
2247 9039.4675821411
2275 5621.7598432779
2491 5621.3279809617
2503 5009.8583169139
2521 1388.6804577022
2818 1163.0857443048
2836 1110.0904241698
2852 359.4088927539
3044 238.1420240397
3213 79.9358445187
3242 77.7007998694
3251 26.3319026586
3401 3.8236092559
3709 3.6753574866
4361 3.6060777546
4446 3.5056233106
4691 3.4789431571
6265 3.4191929239
6829 3.3100774306
7122 3.2847015085
9196 3.1478603001
9955 3.0261890117
10866 2.9902305589
11413 2.8604204819
11807 2.8557491476
11879 2.8329326102
11886 2.6861639200
12493 2.6397741857
12934 2.5870762029
13092 2.5168514620
13389 2.5156655265
13416 2.4813661086
13432 2.4418560631
13491 2.4021167463
13541 2.3907793786
13596 2.3161184995
13788 2.3131306820
13821 2.3114794206
13884 2.2408547408
14265 2.2136649549
14290 2.2113336237
14350 2.1820046568
14508 2.1768079594
14620 2.1684563773
14680 2.1538374207
14838 2.1538281223
15005 2.1463041351
15017 2.1317260124
15152 2.1270512952
15173 2.1241026846
15216 2.1217963720
15240 2.1190413570
15271 2.1182445181
15332 2.1136548107
15355 2.1084359220
15374 2.1062576686
15406 2.0885255771
15503 2.0781546674
15580 2.0627657283
16029 2.0583683070
16088 2.0565151985
16163 2.0553798051
16203 2.0551433607
16228 2.0469858739
16370 2.0415026761
16556 2.0411515302
16570 2.0386347187
16586 2.0361021949
16674 2.0344586525
16717 2.0326362056
16907 2.0317667601
16945 2.0296631023
17017 2.0282560508
17113 2.0275607054
17316 2.0262760241
17394 2.0261452868
17437 2.0251833135
17789 2.0240997398
17994 2.0236768799
18087 2.0220088862
18164 2.0201315177
18339 2.0198950927
18431 2.0176201979
18722 2.0175447558
18725 2.0174256882
18743 2.0168678166
18967 2.0167066250
18978 2.0165959050
19013 2.0161617564
19035 2.0160235126
19089 2.0159698054
19131 2.0159557696
19184 2.0155263304
19193 2.0153668068
19336 2.0153224014
19368 2.0151605232
19429 2.0150343107
19455 2.0149066709
19628 2.0146719720
19724 2.0145579973
19824 2.0143160372
19909 2.0142203984
20128 2.0141864533
20176 2.0140967109
20220 2.0140408071
20283 2.0140022356
20305 2.0139846406
20356 2.0139374864
20416 2.0139138969
20441 2.0138989173
20490 2.0138474760
20627 2.0137976469
20739 2.0137949823
20762 2.0137887466
20816 2.0137865551
20843 2.0137790863
20848 2.0137530728
20864 2.0137457137
20905 2.0137386459
20926 2.0137309274
20927 2.0136978878
20994 2.0136495212
21365 2.0136493584
21495 2.0136428929
21535 2.0136406986
21558 2.0136326386
21564 2.0136273498
21726 2.0136195477
21817 2.0136115710
21870 2.0136076945
21974 2.0136064614
22013 2.0136047175
22027 2.0135999126
22078 2.0135973554
22140 2.0135942469
22383 2.0135930193
22394 2.0135907815
22422 2.0135895251
22524 2.0135864883
22563 2.0135857985
22577 2.0135836467
22656 2.0135835498
22731 2.0135824606
22778 2.0135816204
22931 2.0135800012
23023 2.0135792069
23033 2.0135766354
23135 2.0135765436
23164 2.0135750648
23324 2.0135732707
23452 2.0135731692
23531 2.0135729643
23552 2.0135726669
23563 2.0135719952
23702 2.0135719593
23722 2.0135718642
23749 2.0135716187
23752 2.0135714631
23759 2.0135711535
23839 2.0135711170
23869 2.0135705140
23912 2.0135697646
24149 2.0135697364
24238 2.0135696200
24250 2.0135695350
24271 2.0135689286
24381 2.0135686504
24499 2.0135685620
24571 2.0135685003
24608 2.0135683449
24687 2.0135681848
24888 2.0135680867
24981 2.0135679635
25146 2.0135679076
25170 2.0135678235
25386 2.0135677754
25533 2.0135677247
25537 2.0135677143
25577 2.0135676401
25691 2.0135676399
25761 2.0135675999
25878 2.0135675703
25928 2.0135675584
26077 2.0135674982
26199 2.0135674787
26232 2.0135674673
26359 2.0135674656
26367 2.0135674575
26424 2.0135674253
26433 2.0135674158
26536 2.0135674141
26645 2.0135674049
26751 2.0135674038
26760 2.0135673950
26778 2.0135673912
26888 2.0135673906
26936 2.0135673861
27035 2.0135673744
27045 2.0135673738
27144 2.0135673737
27187 2.0135673732
27189 2.0135673627
27225 2.0135673593
27266 2.0135673582
27322 2.0135673514
27439 2.0135673490
27522 2.0135673488
27615 2.0135673455
27623 2.0135673444
27649 2.0135673436
27709 2.0135673430
27814 2.0135673429
27827 2.0135673427
27841 2.0135673411
27893 2.0135673392
27899 2.0135673386
28002 2.0135673353
28092 2.0135673345
28097 2.0135673343
28151 2.0135673325
28188 2.0135673313
28318 2.0135673309
28344 2.0135673292
28387 2.0135673286
28613 2.0135673270
28758 2.0135673269
28982 2.0135673268
29069 2.0135673267
29071 2.0135673252
29140 2.0135673244
29574 2.0135673243
29636 2.0135673241
29710 2.0135673240
29750 2.0135673239
29753 2.0135673236
29760 2.0135673235
29789 2.0135673232
29874 2.0135673231
29958 2.0135673231
30099 2.0135673228
30355 2.0135673227
30581 2.0135673226
30639 2.0135673225
30728 2.0135673224
30883 2.0135673224
31044 2.0135673224
31072 2.0135673224
31137 2.0135673223
31287 2.0135673223
31355 2.0135673223
31550 2.0135673223
31586 2.0135673223
31617 2.0135673223
31636 2.0135673223
31659 2.0135673222
31760 2.0135673222
31843 2.0135673222
32319 2.0135673221
32337 2.0135673221
32349 2.0135673221
32405 2.0135673221
32466 2.0135673221
32552 2.0135673221
32572 2.0135673221
32625 2.0135673221
32675 2.0135673221
32694 2.0135673221
32714 2.0135673221
32808 2.0135673221
32947 2.0135673221
32949 2.0135673221
33014 2.0135673221
33468 2.0135673221
33469 2.0135673221
33566 2.0135673221
33779 2.0135673221
33861 2.0135673221
33950 2.0135673221
34056 2.0135673221
34058 2.0135673221
34072 2.0135673221
34126 2.0135673221
34295 2.0135673221
34460 2.0135673221
34551 2.0135673221
34593 2.0135673221
34855 2.0135673221
34871 2.0135673221
34908 2.0135673221
34916 2.0135673221
35131 2.0135673221
35366 2.0135673221
35515 2.0135673221
35622 2.0135673221
35666 2.0135673221
35712 2.0135673221
35721 2.0135673221
36057 2.0135673221
36147 2.0135673221
36320 2.0135673221
36566 2.0135673221
37257 2.0135673221
38244 2.0135673221
evaluations raw_y
1 852862.0254401086
2 843972.9889233110
3 755549.2434880340
4 610519.6114165323
7 427083.8394733419
13 313131.1969715839
39 248329.1255062274
70 239713.8646618549
89 211078.0862192961
102 127580.2699501786
172 91633.9355487948
253 57619.3358719598
399 54370.4582993689
1243 43558.3661235931
1308 38755.6180531935
1386 33082.5291196288
1571 30419.0270314868
1599 22507.7972497891
1625 18412.6796239062
1697 17424.6243054808
1760 16443.4421344771
1793 14857.4852454864
1840 9559.5355977996
1914 9467.5510485756
2016 9327.8846202111
2023 5319.9992092297
2078 2831.3541250387
2408 1695.6697508816
2473 1078.8752793755
2497 1071.8594039519
2542 626.8254391674
2596 488.6886206173
2650 135.3302039380
2747 5.4794963369
2859 3.7476375049
3362 3.6581476673
3594 3.5892289490
4908 3.5791872143
4916 3.5518109088
4940 3.5415558628
5589 3.4462998046
5790 3.4008401456
6049 3.3710102796
6994 3.3704911883
8257 3.3191735836
8395 3.2646273803
8438 3.2581347902
8563 3.1893384238
9208 3.1417711414
9351 2.9068677351
9853 2.8974326484
9962 2.8390494013
10700 2.8030202305
10741 2.7376874640
10833 2.6633676922
11077 2.6483680221
11081 2.6317485902
11189 2.6211054345
11197 2.6141498469
11262 2.5187251081
11382 2.4952232537
11418 2.4790940119
11673 2.4684541176
11759 2.3845394124
12146 2.3588179281
12194 2.3469997139
12453 2.3445179621
12490 2.3442062124
12510 2.3168329118
12535 2.2907868850
12743 2.2711509797
12830 2.2658595456
12867 2.2552921978
12975 2.2203403182
13294 2.2162495623
13326 2.1727319700
13678 2.1619867324
13708 2.1526474989
13930 2.1474353431
14086 2.1311122891
14270 2.1193441501
14513 2.1170952302
14629 2.1114142974
14687 2.1099218926
14751 2.1063788313
14836 2.1024634298
14884 2.1014239154
15005 2.1008220270
15223 2.1000158937
15253 2.0974637935
15281 2.0973183365
15321 2.0968689124
15401 2.0961665052
15436 2.0955221678
15487 2.0944425874
15801 2.0938562950
15896 2.0928595633
16024 2.0927565394
16038 2.0923569257
16076 2.0919396597
16089 2.0914370639
16192 2.0911218324
16206 2.0911039351
16211 2.0906252551
16261 2.0897754281
16601 2.0896784159
16631 2.0895800623
16754 2.0895370097
16767 2.0895216923
16828 2.0893642231
16831 2.0889566957
16863 2.0888362672
16965 2.0887005497
16996 2.0886471307
17008 2.0885811816
17241 2.0882461013
17393 2.0881975970
17414 2.0881198791
17478 2.0881068752
17515 2.0880263376
17874 2.0879887577
17937 2.0879513820
17941 2.0879496430
17977 2.0879262347
18010 2.0878685153
18166 2.0878300396
18318 2.0878300000
18373 2.0878223605
18396 2.0878109704
18493 2.0878106278
18496 2.0878077402
18501 2.0878065843
18514 2.0877942224
18555 2.0877680649
18560 2.0877631815
18563 2.0877624027
18658 2.0877497698
18743 2.0877298650
18768 2.0877253907
18859 2.0877223699
18872 2.0877126585
18907 2.0877055243
18918 2.0877037926
18972 2.0876900997
18977 2.0876682064
19096 2.0876616938
19118 2.0876581805
19232 2.0876551868
19322 2.0876467327
19351 2.0876456114
19473 2.0876427790
19540 2.0876390977
19555 2.0876337290
19715 2.0876250524
19769 2.0876248616
19898 2.0876203980
20010 2.0876140120
20314 2.0876128288
20316 2.0876085010
20463 2.0876071856
20585 2.0876068033
20587 2.0876065364
20655 2.0876057426
20694 2.0876055808
20754 2.0876048361
20776 2.0876048074
20816 2.0876024502
20944 2.0876014364
21058 2.0876010301
21072 2.0875992466
21322 2.0875979305
21509 2.0875976998
21631 2.0875975710
21733 2.0875969236
21930 2.0875963263
22049 2.0875962144
22181 2.0875961185
22350 2.0875960494
22416 2.0875956194
22676 2.0875955602
22677 2.0875954250
22731 2.0875954047
22800 2.0875953503
22889 2.0875952814
22910 2.0875952694
22956 2.0875952576
22976 2.0875952190
23065 2.0875950832
23176 2.0875950441
23288 2.0875950378
23303 2.0875949876
23520 2.0875949627
23542 2.0875949551
23613 2.0875949194
23706 2.0875949137
23725 2.0875948844
23792 2.0875948568
23803 2.0875948524
23971 2.0875948361
24012 2.0875948174
24052 2.0875948009
24272 2.0875947886
24339 2.0875947777
24482 2.0875947692
24520 2.0875947578
24607 2.0875947483
24713 2.0875947324
24725 2.0875947269
25009 2.0875947224
25210 2.0875947215
25247 2.0875947185
25272 2.0875947106
25299 2.0875947019
25551 2.0875946966
25590 2.0875946954
25804 2.0875946949
25841 2.0875946936
25886 2.0875946931
25930 2.0875946900
26099 2.0875946877
26163 2.0875946876
26217 2.0875946866
26292 2.0875946857
26394 2.0875946856
26417 2.0875946854
26492 2.0875946844
26567 2.0875946839
26685 2.0875946838
26708 2.0875946834
26721 2.0875946821
26908 2.0875946817
26970 2.0875946809
27142 2.0875946803
27203 2.0875946800
27326 2.0875946796
27608 2.0875946794
27651 2.0875946792
27817 2.0875946792
27857 2.0875946789
27991 2.0875946788
28114 2.0875946787
28262 2.0875946786
28357 2.0875946784
28742 2.0875946783
28768 2.0875946783
28777 2.0875946782
28780 2.0875946782
28876 2.0875946782
28891 2.0875946782
29039 2.0875946781
29076 2.0875946781
29083 2.0875946780
29488 2.0875946780
29496 2.0875946780
29523 2.0875946780
29526 2.0875946780
29680 2.0875946780
29722 2.0875946780
30013 2.0875946780
30042 2.0875946779
30330 2.0875946779
30486 2.0875946779
30601 2.0875946779
30644 2.0875946779
30651 2.0875946779
30807 2.0875946779
30810 2.0875946779
30911 2.0875946779
30914 2.0875946779
31099 2.0875946779
31134 2.0875946779
31203 2.0875946779
31242 2.0875946779
31316 2.0875946779
31455 2.0875946779
31483 2.0875946779
31593 2.0875946779
31683 2.0875946779
31711 2.0875946779
31735 2.0875946779
31772 2.0875946779
31848 2.0875946779
31939 2.0875946779
32026 2.0875946779
32034 2.0875946779
32196 2.0875946779
32449 2.0875946779
32459 2.0875946779
32568 2.0875946779
32640 2.0875946779
32742 2.0875946779
32824 2.0875946779
32979 2.0875946779
33130 2.0875946779
33205 2.0875946779
33282 2.0875946779
33453 2.0875946779
33545 2.0875946779
33702 2.0875946779
33734 2.0875946779
33799 2.0875946779
34001 2.0875946779
34304 2.0875946779
34528 2.0875946779
34948 2.0875946779
36263 2.0875946779
evaluations raw_y
1 409712.9765928155
8 321440.2560533696
15 311594.2292808585
20 259169.9091501958
48 227774.8304600218
50 219281.1976044349
65 215146.5136117404
100 167340.5237725670
152 108270.6880562843
156 107357.2460321881
241 97077.4601897913
326 93414.3413019526
375 90968.2629435338
419 81941.8873176103
436 51775.9541502822
463 50819.4187244999
500 46379.0083256544
617 45065.7471963316
917 43744.7621109572
1348 35534.7682226582
1392 33393.3816711630
1396 33374.6433187010
1439 31698.1483209889
1514 23467.3801706436
1566 17047.7644280823
1604 15567.5863195292
1656 11837.8460372132
1743 9624.2012029157
1915 9074.3391246432
1934 5892.3905579711
2046 3150.5343488980
2226 1267.2997172006
2387 1149.4820594300
2603 1113.3263453435
2616 779.1935830612
2695 502.0677813753
2732 435.3262020244
2787 339.2756886798
2825 203.3877389046
2834 199.1922328124
2866 102.0435842882
2976 6.7713168837
3007 4.5901888667
3240 4.2073949577
3500 3.8807052977
3599 3.8791477536
3616 3.7083695757
3949 3.5335179388
5168 3.5101014108
5521 3.3974967814
5873 3.3569246878
6940 3.2883207970
7735 3.1571364221
8087 3.1496524724
8281 3.0176138186
9294 2.9893550467
9785 2.8913228332
11077 2.8860121390
11108 2.8559611051
11195 2.7840856130
11322 2.7711985087
11411 2.4937667930
12294 2.4561625309
12310 2.4503412398
12514 2.4249329525
12543 2.4041433489
12755 2.3802369929
12796 2.3308120720
12925 2.3243336129
13128 2.3015731904
13164 2.2995440170
13203 2.2938180445
13241 2.2877866769
13244 2.2703739656
13287 2.2591842013
13312 2.2547670807
13317 2.2312561070
13375 2.2278267310
13437 2.2249542950
13580 2.2204768669
13633 2.2117550755
13671 2.2088756578
13679 2.1946854424
13705 2.1581837092
13837 2.1564767037
13889 2.1540620367
13944 2.1356076533
13990 2.1238606780
14151 2.1183730313
