evaluations raw_y
5871 0.5921916764
5881 0.5921916751
5897 0.5921916749
6011 0.5921916749
6182 0.5921916739
6200 0.5921916733
6241 0.5921916732
6484 0.5921916731
6604 0.5921916731
6612 0.5921916731
6651 0.5921916731
6992 0.5921916731
7356 0.5921916731
7999 0.5921916731
8487 0.5921916731
evaluations raw_y
1 116933.0949277535
2 14897.2935029537
4 1293.8858525117
11 32.7117246345
22 3.3368328985
25 2.3917616777
78 2.2184516679
177 1.2517384964
354 1.1011275719
710 0.5036566054
873 0.1023394885
1927 0.0678805076
1970 0.0621968269
2030 0.0292698901
2400 0.0116906344
2554 0.0064178918
2661 0.0013975789
2808 0.0012557943
2949 0.0002252429
3236 0.0002035591
3245 0.0000164668
3664 0.0000007912
3712 0.0000006985
4060 0.0000005426
4286 0.0000001034
4552 0.0000000735
4587 0.0000000252
4746 0.0000000051
4934 0.0000000042
5230 0.0000000002
5385 0.0000000000
5987 0.0000000000
6054 0.0000000000
6366 0.0000000000
6373 0.0000000000
6463 0.0000000000
6559 0.0000000000
6932 0.0000000000
7134 0.0000000000
7539 0.0000000000
evaluations raw_y
1 1632.5283091954
2 4.7691333172
9 4.4634588811
10 3.1008349230
23 2.6830574439
38 2.2861019412
101 1.7545825247
255 1.1982826664
362 0.7422211001
383 0.1603130319
1696 0.0393277556
1757 0.0240721004
2472 0.0208544576
2705 0.0091591354
3050 0.0078291686
3057 0.0070204075
3076 0.0064014627
3164 0.0010082506
3331 0.0000982292
3710 0.0000904076
3777 0.0000566134
3919 0.0000058085
4001 0.0000035090
4079 0.0000012796
4470 0.0000002331
4576 0.0000000078
5394 0.0000000011
5579 0.0000000008
5593 0.0000000001
5638 0.0000000001
5760 0.0000000001
5844 0.0000000001
6025 0.0000000000
6264 0.0000000000
6389 0.0000000000
6450 0.0000000000
7145 0.0000000000
7407 0.0000000000
7563 0.0000000000
7599 0.0000000000
7987 0.0000000000
8040 0.0000000000
evaluations raw_y
1 111026.2167890141
2 6090.9941437760
9 5010.2845295518
10 39.9291793142
11 3.4909946820
49 2.7910446795
58 1.7714112057
313 1.6984133153
408 1.5245239810
526 0.6599179784
1176 0.6369208413
2595 0.6023024722
2597 0.4970733880
8150 0.5921916731
evaluations raw_y
1 1565.1539678947
4 836.6739221699
7 474.6445195282
10 4.0253380155
37 2.4729116413
83 2.2569281334
286 1.5782620376
405 1.2051638810
840 0.9826274190
1091 0.8979514550
1386 0.5518920441
1521 0.2821762190
1752 0.0690048612
2060 0.0102255176
2173 0.0040391223
2651 0.0023354144
2698 0.0020818440
2754 0.0000321295
3240 0.0000038213
3253 0.0000030683
3374 0.0000003438
3981 0.0000000260
4306 0.0000000197
4362 0.0000000018
4885 0.0000000003
4921 0.0000000001
5330 0.0000000001
5573 0.0000000000
5719 0.0000000000
5779 0.0000000000
5912 0.0000000000
6006 0.0000000000
6043 0.0000000000
6056 0.0000000000
6183 0.0000000000
6268 0.0000000000
6459 0.0000000000
6473 0.0000000000
6754 0.0000000000
7088 0.0000000000
evaluations raw_y
1 8492.3854019773
2 29.1365985413
7 2.0399238885
224 0.3194255955
1488 0.1722656369
10043 1.0856983470
evaluations raw_y
1 50732.8089557404
2 20753.4721375664
3 1472.1888053291
10 794.2121542646
14 59.2928562791
17 5.9948070213
33 2.1178133500
278 2.0124992325
289 1.7532294733
394 1.1498710798
452 0.8748753430
621 0.6936342942
7355 1.4805335688
evaluations raw_y
1 7367.0540376877
3 1085.1627011695
7 34.9697885609
10 4.6960399143
11 3.2859466783
29 3.0503993116
40 2.1710706900
58 2.0522041015
113 1.8332529211
394 1.7839211689
443 1.7174334024
484 1.3708595558
633 1.1146024423
660 0.9753345475
699 0.7675419949
888 0.6863018004
988 0.4815222044
7283 0.5921916731
evaluations raw_y
1 233.3931050484
8 1.9887019028
87 1.0012269157
6868 1.0856983470
evaluations raw_y
1 99673.7802726825
2 88152.6475676206
3 41303.8168675787
4 5952.0450173769
9 3033.3256702834
15 4.6711489531
23 4.4343259391
31 3.2937154183
40 2.2705118140
103 2.2491226465
175 1.6783897130
688 1.1273245234
1022 0.9489254323
1136 0.8776553189
1284 0.2800520351
1855 0.0100130048
2448 0.0022520479
2771 0.0015153629
2983 0.0004086897
3235 0.0000384815
3480 0.0000030482
3793 0.0000010424
4271 0.0000007836
4431 0.0000006552
4507 0.0000000832
4575 0.0000000003
5195 0.0000000000
6008 0.0000000000
6160 0.0000000000
6183 0.0000000000
6200 0.0000000000
6489 0.0000000000
6685 0.0000000000
6754 0.0000000000
6861 0.0000000000
6965 0.0000000000
7134 0.0000000000
7385 0.0000000000
7533 0.0000000000
evaluations raw_y
1 59628.9925739703
3 43131.1544737383
4 17978.5752205125
8 7241.8499415221
10 2520.2697444470
17 1357.1312934668
42 106.8134529837
103 5.4485405716
105 3.1411798362
130 1.9478091407
163 1.1175495848
286 0.7741639147
663 0.1293683993
1618 0.0091052686
2164 0.0015383793
2722 0.0012585476
2785 0.0009592509
2849 0.0002588570
3118 0.0001882230
3128 0.0000360527
3207 0.0000102517
3354 0.0000046636
3747 0.0000011428
3891 0.0000002159
4023 0.0000002063
4085 0.0000000058
4861 0.0000000036
4883 0.0000000029
5062 0.0000000024
5108 0.0000000012
5143 0.0000000006
5179 0.0000000004
5232 0.0000000001
5485 0.0000000000
5544 0.0000000000
5962 0.0000000000
6154 0.0000000000
6303 0.0000000000
6330 0.0000000000
6387 0.0000000000
6443 0.0000000000
6508 0.0000000000
6576 0.0000000000
6724 0.0000000000
6926 0.0000000000
7060 0.0000000000
7266 0.0000000000
