evaluations raw_y
17199 1.8951433224
17287 1.8951433224
17355 1.8951433224
17428 1.8951433224
17526 1.8951433224
17574 1.8951433224
17671 1.8951433224
17922 1.8951433224
18009 1.8951433224
18106 1.8951433224
18817 1.8951433224
evaluations raw_y
1 311712.3790907477
3 203242.2220453239
4 187720.4378803481
7 33297.4168185094
36 13365.7679861632
104 12934.6753848428
116 9206.6056743381
144 1334.7365326114
602 618.0362462044
892 4.2123752915
1286 4.0001624972
1362 3.4625930995
1389 3.2619981060
1588 3.1797182285
1853 3.1734634063
1890 3.0460760502
1933 2.9765378768
2035 2.8215099890
2805 2.7217649116
2847 2.5895623739
3376 2.3280947126
5195 1.9875081175
5779 1.9304100789
7444 1.8924951897
7686 1.8230912317
7787 1.8157682467
7866 1.8121548107
7916 1.6506445494
8079 1.5988849609
8100 1.5036569204
8674 1.4713822035
8864 1.4570650250
8943 1.4407606570
8988 1.4283235248
9087 1.4159858708
9185 1.4072706092
9225 1.3869492632
9348 1.3846308645
9446 1.3754708259
9728 1.3747703838
9866 1.3743071994
9935 1.3738358803
9970 1.3734144407
9978 1.3720970475
10031 1.3705181701
10063 1.3677688457
10234 1.3677522755
10238 1.3659008032
10386 1.3649836260
10438 1.3645911266
10483 1.3641898858
10583 1.3636125896
10620 1.3632171748
10727 1.3631260005
10771 1.3627597968
11123 1.3627226724
11128 1.3627224482
11144 1.3626115589
11145 1.3623470417
11638 1.3623279396
11656 1.3622171112
12064 1.3622020259
12136 1.3622009823
12205 1.3621991060
12307 1.3621862864
12364 1.3621816334
12405 1.3621804978
12417 1.3621783783
12583 1.3621762605
12733 1.3621703866
12768 1.3621685250
12973 1.3621669887
13060 1.3621666806
13150 1.3621662656
13162 1.3621658178
13165 1.3621658050
13236 1.3621653007
13245 1.3621642198
13314 1.3621642048
13360 1.3621638548
13367 1.3621638453
13418 1.3621632862
13719 1.3621631613
13798 1.3621629571
13962 1.3621629208
14027 1.3621628065
14061 1.3621627464
14201 1.3621627139
14491 1.3621626961
14518 1.3621626816
14643 1.3621626814
14739 1.3621626688
14836 1.3621626642
14879 1.3621626630
14948 1.3621626579
14981 1.3621626568
15052 1.3621626557
15211 1.3621626532
15276 1.3621626530
15362 1.3621626529
15444 1.3621626513
15556 1.3621626508
15695 1.3621626508
15730 1.3621626503
15784 1.3621626493
16079 1.3621626491
16268 1.3621626491
16301 1.3621626490
16400 1.3621626490
16427 1.3621626490
16578 1.3621626490
16591 1.3621626490
16611 1.3621626489
16621 1.3621626489
16787 1.3621626489
16920 1.3621626488
16964 1.3621626488
17147 1.3621626488
17295 1.3621626488
17301 1.3621626488
17368 1.3621626488
17402 1.3621626488
17636 1.3621626488
17689 1.3621626488
17707 1.3621626488
17832 1.3621626488
18031 1.3621626488
18036 1.3621626488
18049 1.3621626488
18160 1.3621626488
18408 1.3621626488
18468 1.3621626488
18674 1.3621626488
19638 1.3621626488
evaluations raw_y
1 25650.9644676870
19 24356.2891548524
24 18311.3395455470
35 13621.2371554153
42 6857.3097417671
67 2871.5064250567
301 2094.8326247457
308 624.0725337769
568 507.0677675762
630 10.5897812730
734 4.4850613771
1069 4.2234960175
1092 3.3305743922
1246 3.2119803836
1401 3.0039413013
1509 2.5135943400
2501 2.4957525449
3813 2.0274415917
5013 1.7452217596
6440 1.7058505395
6600 1.6781346290
6719 1.6723015543
6912 1.6518967357
6988 1.6495413716
7018 1.6468259457
7107 1.6183002181
7252 1.6003309062
7597 1.5805360033
7698 1.5693725909
7726 1.5427740571
8229 1.5418252633
8361 1.5415223397
8368 1.5400469596
8378 1.5396131742
8401 1.5325474926
8415 1.5298038898
8565 1.5288650928
8601 1.5278935327
8666 1.5271058339
8672 1.5235662686
8912 1.5221128855
9059 1.5213789582
9136 1.5212604161
9299 1.5207098503
9614 1.5206707012
9625 1.5204877059
9812 1.5204256628
9860 1.5203607908
9900 1.5203583674
9909 1.5202785821
10179 1.5202011711
10631 1.5201971723
10673 1.5201893658
10733 1.5201767732
10819 1.5201721214
10908 1.5201648073
10945 1.5201565348
11078 1.5201554834
11114 1.5201538917
11190 1.5201503475
11199 1.5201460497
11405 1.5201437876
11656 1.5201433610
11794 1.5201432191
11854 1.5201429273
11885 1.5201421484
11893 1.5201414054
12071 1.5201410617
12417 1.5201409301
12639 1.5201408734
12883 1.5201408727
12953 1.5201408673
13059 1.5201408531
13079 1.5201408464
13081 1.5201408342
13268 1.5201408051
13633 1.5201408049
13658 1.5201408014
13669 1.5201408012
13673 1.5201407954
13829 1.5201407942
13909 1.5201407907
13978 1.5201407890
14177 1.5201407889
14368 1.5201407883
14401 1.5201407882
14467 1.5201407874
14495 1.5201407872
14572 1.5201407866
14971 1.5201407866
15021 1.5201407865
15042 1.5201407864
15092 1.5201407864
15107 1.5201407863
15215 1.5201407863
15255 1.5201407863
15276 1.5201407862
15320 1.5201407862
15333 1.5201407862
15459 1.5201407861
15755 1.5201407861
15893 1.5201407861
16011 1.5201407861
16025 1.5201407861
16130 1.5201407861
16222 1.5201407861
16231 1.5201407861
16242 1.5201407861
16277 1.5201407861
16284 1.5201407861
16396 1.5201407861
16462 1.5201407861
16469 1.5201407861
16471 1.5201407861
16527 1.5201407861
16577 1.5201407861
16636 1.5201407861
16719 1.5201407861
16756 1.5201407861
16764 1.5201407861
16818 1.5201407861
16865 1.5201407861
16882 1.5201407861
16970 1.5201407861
17112 1.5201407861
17114 1.5201407861
17223 1.5201407861
17263 1.5201407861
17294 1.5201407861
17329 1.5201407861
17353 1.5201407861
17516 1.5201407861
17543 1.5201407861
18327 1.5201407861
18855 1.5201407861
evaluations raw_y
1 36387.5425388800
4 31237.8610809126
9 30429.6753273436
13 19980.8860848261
15 5739.0739550543
21 4912.2695682286
28 3989.5779356872
39 3878.2109664963
55 597.9897864391
75 211.0089499293
324 4.6754748818
767 4.1200868203
875 3.9689671564
901 3.6920044952
1051 3.5200943771
1176 3.4263000540
1255 3.2892339928
1259 2.8682379321
1436 2.8323668423
2309 2.7894959470
3687 2.3908379717
5762 2.1568708892
6501 2.0594657415
8288 1.9591748857
8449 1.9441168022
8510 1.8845060650
8583 1.8827999239
8876 1.8825352072
8898 1.8824628870
8933 1.5732140098
9412 1.5100235352
9553 1.4955413161
9604 1.4946592627
9615 1.4850112014
9633 1.4159426278
9809 1.4085449170
9844 1.3956827209
9984 1.3829625869
10158 1.3795155465
10183 1.3730648847
10310 1.3615703991
10422 1.3606519462
10444 1.3590405486
10503 1.3576805869
10574 1.3517784928
10610 1.3503751287
10865 1.3498292110
10906 1.3477992290
11018 1.3470098193
11029 1.3457739250
11260 1.3450266704
11263 1.3440265481
11378 1.3439002574
11411 1.3438463776
11503 1.3433108351
11520 1.3428798602
11909 1.3426970853
12198 1.3426627438
12314 1.3426266703
12519 1.3425970025
12538 1.3425829955
12611 1.3424259115
12847 1.3424161983
12992 1.3424005221
13053 1.3423604658
13315 1.3423572469
13413 1.3423502990
13429 1.3423501087
13619 1.3423488319
13625 1.3423471470
13645 1.3423459145
13722 1.3423401182
14018 1.3423393899
14042 1.3423386287
14178 1.3423385620
14210 1.3423380851
14211 1.3423375979
14408 1.3423370361
14561 1.3423369110
14590 1.3423366263
15012 1.3423365681
15239 1.3423365609
15414 1.3423365466
15499 1.3423365315
15605 1.3423365295
15637 1.3423365091
15649 1.3423365090
15708 1.3423365068
15835 1.3423365017
15865 1.3423364979
15966 1.3423364925
15979 1.3423364881
16175 1.3423364859
16215 1.3423364849
16362 1.3423364843
16387 1.3423364829
16563 1.3423364822
16707 1.3423364819
16778 1.3423364818
16783 1.3423364818
16816 1.3423364816
16823 1.3423364815
16833 1.3423364812
16870 1.3423364809
16871 1.3423364809
16906 1.3423364808
17019 1.3423364808
17029 1.3423364806
17045 1.3423364802
17234 1.3423364802
17343 1.3423364802
17407 1.3423364801
17424 1.3423364801
17491 1.3423364800
17526 1.3423364799
17931 1.3423364799
18107 1.3423364799
18123 1.3423364799
18145 1.3423364799
18197 1.3423364799
18231 1.3423364799
18288 1.3423364799
18586 1.3423364799
18651 1.3423364799
18658 1.3423364799
18702 1.3423364799
18705 1.3423364799
18755 1.3423364799
18842 1.3423364799
18848 1.3423364799
18870 1.3423364799
19053 1.3423364799
19062 1.3423364799
19179 1.3423364799
19317 1.3423364799
19430 1.3423364799
19573 1.3423364799
19576 1.3423364799
19585 1.3423364799
19616 1.3423364799
19698 1.3423364799
19700 1.3423364799
19824 1.3423364799
19949 1.3423364799
19989 1.3423364799
20126 1.3423364799
20220 1.3423364799
20373 1.3423364799
20446 1.3423364799
20676 1.3423364799
21283 1.3423364799
evaluations raw_y
1 125021.5898162559
2 81596.3358021015
5 69453.6785111912
11 46308.5032739725
36 23700.5799570832
79 13009.2376083315
101 8895.0273755069
162 1921.4975523790
462 1073.3986065352
645 1006.1320008188
745 214.0628603956
935 91.3728136630
1031 68.0604884912
1114 13.7793895564
1175 4.2758353416
1274 4.2625822630
1310 4.1156820321
1336 4.0507387492
1432 3.9188568791
1440 2.9091840861
1757 2.7561280499
2131 2.6990535816
3787 2.5291495293
4044 2.3952178233
7307 2.3241657580
7863 2.1123488336
8606 2.0626352685
9384 1.9885216384
10092 1.7727843020
10094 1.7387878621
10368 1.7187646700
10376 1.6695784188
10464 1.5895671617
10576 1.5629581079
10902 1.5392455454
10937 1.5270763346
10949 1.5029427623
10966 1.3373464191
11114 1.3115392049
11173 1.2216025063
11298 1.2161175775
11320 1.1596830913
11367 1.0831851102
12051 1.0714452010
12114 1.0670690810
12121 1.0172300783
12454 1.0145475190
12606 1.0057406912
12639 0.9974193041
12658 0.9957249861
12676 0.9847462442
12750 0.9831255515
12870 0.9759753139
13085 0.9723260065
13128 0.9716324447
13149 0.9709345112
13274 0.9696965543
13448 0.9686215980
13549 0.9685780188
13731 0.9683538425
13733 0.9676616181
14015 0.9676158516
14128 0.9675224355
14144 0.9674177378
14456 0.9674135052
14586 0.9673986908
14593 0.9673933771
14608 0.9673908458
14652 0.9673422230
14734 0.9673150598
14867 0.9673110736
14922 0.9673057998
14976 0.9672942741
15125 0.9672917296
15134 0.9672712398
15513 0.9672669326
15747 0.9672668337
15776 0.9672660590
15829 0.9672638621
16210 0.9672634742
16227 0.9672631405
16478 0.9672631339
16517 0.9672630717
16521 0.9672629190
16759 0.9672628493
16918 0.9672628255
17005 0.9672628210
17059 0.9672627830
17193 0.9672627585
17278 0.9672627519
17454 0.9672627409
17519 0.9672627366
17722 0.9672627340
17917 0.9672627313
17977 0.9672627304
18056 0.9672627271
18287 0.9672627242
18414 0.9672627240
18497 0.9672627237
18500 0.9672627235
18564 0.9672627229
18704 0.9672627227
18796 0.9672627226
18883 0.9672627224
18999 0.9672627222
19119 0.9672627221
19174 0.9672627220
19177 0.9672627220
19278 0.9672627220
19329 0.9672627220
19368 0.9672627219
19377 0.9672627219
19570 0.9672627219
19595 0.9672627218
19683 0.9672627218
19775 0.9672627218
19877 0.9672627218
19927 0.9672627218
19936 0.9672627218
20023 0.9672627218
20190 0.9672627218
20196 0.9672627218
20271 0.9672627218
20305 0.9672627218
20391 0.9672627218
20519 0.9672627218
20546 0.9672627218
20562 0.9672627218
20564 0.9672627218
20593 0.9672627218
20608 0.9672627218
20657 0.9672627218
21027 0.9672627218
21041 0.9672627218
21090 0.9672627218
21267 0.9672627218
21365 0.9672627218
21514 0.9672627218
21528 0.9672627218
21548 0.9672627218
22054 0.9672627218
22113 0.9672627218
22376 0.9672627218
22447 0.9672627218
23219 0.9672627218
evaluations raw_y
1 129828.8956419140
5 81682.8656068652
14 65844.4690615144
26 49960.8781580929
27 38139.6830645440
48 23192.7144081542
49 4412.3049048283
181 3303.0000839061
209 631.1630768680
440 532.3853167356
679 98.1276631546
944 92.7770701103
973 4.3247355215
1139 4.1775198285
1160 3.6782859382
1320 3.6692721809
1330 3.2356335636
1431 2.8744295835
1580 2.8367889586
1945 2.3678806393
4684 2.3209539284
4730 2.0911781807
5903 2.0030208128
6077 1.9484993620
6328 1.9436681826
6340 1.8970765249
6381 1.8901363397
6432 1.8449910199
6438 1.7677485026
6553 1.7338601644
6626 1.6894611228
6919 1.6811579624
6935 1.6553972589
7113 1.6504722412
7158 1.6425194848
7288 1.6355423801
7336 1.6334665164
7414 1.6289529843
7541 1.6259471694
7834 1.6237782300
7848 1.6229903130
7973 1.6219647275
7996 1.6219637910
8008 1.6216381555
8089 1.6200929168
8366 1.6196360499
8625 1.6196093926
8626 1.6191357920
8858 1.6190701193
9059 1.6190568997
9135 1.6189798737
9199 1.6189674607
9202 1.6188754666
9308 1.6188349285
9543 1.6188257445
9557 1.6188227246
9588 1.6187918967
9627 1.6187781833
9764 1.6187589158
9811 1.6187444719
10079 1.6187433152
10083 1.6187430303
10095 1.6187314655
10160 1.6187272962
10210 1.6187252683
10281 1.6187229361
10446 1.6187222353
10464 1.6187221227
10466 1.6187219696
10525 1.6187202304
10594 1.6187200777
10635 1.6187194823
10707 1.6187189448
10959 1.6187182916
11184 1.6187180412
11313 1.6187179159
11330 1.6187177929
11373 1.6187177868
11453 1.6187177273
11481 1.6187176587
11514 1.6187174889
11809 1.6187174578
11872 1.6187174389
11955 1.6187173887
12268 1.6187173883
12294 1.6187173826
12339 1.6187173817
12365 1.6187173757
12390 1.6187173535
12755 1.6187173499
12834 1.6187173499
12951 1.6187173478
13064 1.6187173471
13081 1.6187173447
13250 1.6187173435
13279 1.6187173433
13339 1.6187173429
13455 1.6187173428
13456 1.6187173428
13529 1.6187173425
13573 1.6187173423
13605 1.6187173420
13698 1.6187173420
13705 1.6187173415
13870 1.6187173414
13960 1.6187173414
13998 1.6187173410
14242 1.6187173410
14331 1.6187173410
14332 1.6187173410
14354 1.6187173410
14413 1.6187173410
14433 1.6187173409
14483 1.6187173409
14699 1.6187173409
14814 1.6187173409
14860 1.6187173409
14952 1.6187173409
15031 1.6187173409
15126 1.6187173409
15128 1.6187173409
15219 1.6187173409
15422 1.6187173409
15423 1.6187173409
15484 1.6187173409
15526 1.6187173409
15531 1.6187173409
15729 1.6187173408
15944 1.6187173408
16113 1.6187173408
16159 1.6187173408
16173 1.6187173408
16200 1.6187173408
16332 1.6187173408
16370 1.6187173408
16604 1.6187173408
16606 1.6187173408
16729 1.6187173408
16786 1.6187173408
16827 1.6187173408
17254 1.6187173408
17820 1.6187173408
evaluations raw_y
1 212540.9772239149
2 155652.5318941420
3 104709.6635169298
5 32987.0325165524
11 26172.8213760461
30 23749.4921705804
35 1588.4914569892
263 1462.2224694880
478 351.3943930188
817 3.3646816718
1415 3.2645211658
1467 3.1903160106
1575 3.1560816210
1683 3.1057603974
2156 3.0417998357
2328 2.8383443861
2863 2.6282212982
5573 2.3553171615
6438 2.3231752814
7359 2.2922370451
7417 2.2573442977
7509 2.1717158287
7880 2.1599503253
7926 1.9805820890
7955 1.9019334579
8291 1.7856670577
8292 1.7326743294
8826 1.7203130532
8893 1.6774467313
8913 1.6537459857
8917 1.5868060014
9142 1.5662563875
9187 1.5437775955
9240 1.5323799073
9473 1.5283566195
9591 1.5168228485
9669 1.5148394123
9829 1.5102046578
10007 1.5090767791
10277 1.5074705996
10342 1.5070545433
10385 1.5048360625
10430 1.5031317428
10598 1.5031107305
10691 1.5028935709
10699 1.5027393138
10756 1.5024365601
10777 1.5024133660
10805 1.5014321689
10883 1.5010877283
11049 1.5007798291
11197 1.5006697704
11386 1.5005289218
11400 1.5005280109
11550 1.5004650471
11596 1.5004527718
11608 1.5004370424
11646 1.5003738809
11801 1.5003539997
11830 1.5003470850
11833 1.5003174976
11856 1.5003137114
12125 1.5003052594
12142 1.5002792901
12293 1.5002769253
12303 1.5002716092
12337 1.5002602560
12518 1.5002504065
12872 1.5002503941
12906 1.5002481307
12990 1.5002477624
13026 1.5002476731
13078 1.5002470919
13145 1.5002470848
13158 1.5002454601
13312 1.5002446162
13331 1.5002446026
13369 1.5002442482
13578 1.5002441474
13617 1.5002440229
13636 1.5002439615
13755 1.5002439226
13794 1.5002438858
13842 1.5002437312
13856 1.5002437111
13925 1.5002436394
14000 1.5002435437
14042 1.5002435185
14082 1.5002434969
14330 1.5002434570
14438 1.5002434410
14572 1.5002434204
14770 1.5002434194
14871 1.5002434143
14959 1.5002434074
15049 1.5002434063
15108 1.5002434046
15158 1.5002434010
15224 1.5002434010
15248 1.5002434003
15343 1.5002433997
15346 1.5002433986
15449 1.5002433985
15500 1.5002433982
15538 1.5002433980
15585 1.5002433973
15594 1.5002433970
15656 1.5002433968
15700 1.5002433967
15738 1.5002433966
15795 1.5002433960
15889 1.5002433959
15981 1.5002433958
16035 1.5002433958
16087 1.5002433958
16108 1.5002433956
16172 1.5002433956
16236 1.5002433955
16308 1.5002433955
16407 1.5002433955
16438 1.5002433954
16468 1.5002433954
16610 1.5002433954
16635 1.5002433954
16637 1.5002433954
16641 1.5002433954
16702 1.5002433954
16736 1.5002433954
16789 1.5002433954
16870 1.5002433954
16878 1.5002433954
16945 1.5002433953
17177 1.5002433953
17253 1.5002433953
17623 1.5002433953
17624 1.5002433953
17641 1.5002433953
17697 1.5002433953
17703 1.5002433953
17718 1.5002433953
17782 1.5002433953
17821 1.5002433953
17879 1.5002433953
18118 1.5002433953
18285 1.5002433953
18290 1.5002433953
18426 1.5002433953
18542 1.5002433953
18609 1.5002433953
18686 1.5002433953
19102 1.5002433953
19112 1.5002433953
19763 1.5002433953
evaluations raw_y
1 113598.9932780802
2 30032.6315625660
3 19514.6180189895
14 11953.6790052977
31 9357.2310856183
36 3150.3957775800
73 2209.0064466880
105 1496.6856882281
136 852.3287905677
189 576.5033597363
193 173.8095062187
561 4.7983188898
766 3.2961529107
1146 3.2549887939
1410 3.1749365689
1430 2.6771146265
2797 2.3386449198
6523 2.2777520651
6696 2.2736701236
6844 2.2140896720
6898 2.1662297295
6975 2.0933762762
7172 2.0808457288
7188 1.9569281476
7498 1.8751495157
7636 1.8425157704
7676 1.7635684491
7799 1.7386371463
8023 1.7386015130
8120 1.7185626687
8270 1.6987235085
8282 1.6942890813
8384 1.6915452265
8456 1.6843905440
8480 1.6842762721
8516 1.6693182822
8662 1.6670823720
8801 1.6661083962
8831 1.6636697788
9084 1.6618573005
9214 1.6616500073
9405 1.6614872181
9449 1.6614690711
9453 1.6608963196
9527 1.6599017224
9624 1.6594685756
9830 1.6594342257
9872 1.6590230760
9877 1.6590005739
9932 1.6589066845
10002 1.6587541948
10048 1.6587449824
10207 1.6586893817
10224 1.6584624524
10274 1.6583473226
10460 1.6583437285
10535 1.6583085787
10557 1.6582912107
10646 1.6582702648
10652 1.6582496374
10657 1.6582363016
10794 1.6582336204
10830 1.6581927859
11056 1.6581925234
11096 1.6581887300
11211 1.6581883881
11220 1.6581862023
11258 1.6581695062
11430 1.6581675590
11458 1.6581635844
11556 1.6581609458
11813 1.6581596031
11888 1.6581589201
11995 1.6581588665
12008 1.6581588065
12017 1.6581576406
12057 1.6581575506
12166 1.6581567400
12235 1.6581566282
12334 1.6581563412
12484 1.6581562905
12488 1.6581562354
12501 1.6581560674
12582 1.6581558908
12754 1.6581558667
12924 1.6581558578
12955 1.6581557978
13109 1.6581557933
13182 1.6581557766
13210 1.6581557547
13461 1.6581557542
13480 1.6581557512
13508 1.6581557500
13636 1.6581557469
13679 1.6581557467
13703 1.6581557411
13747 1.6581557366
13807 1.6581557345
13926 1.6581557317
14226 1.6581557310
14387 1.6581557305
14419 1.6581557303
14523 1.6581557302
14635 1.6581557300
14763 1.6581557300
14871 1.6581557300
14884 1.6581557298
14992 1.6581557298
15110 1.6581557298
15131 1.6581557298
15170 1.6581557297
15176 1.6581557297
15192 1.6581557297
15242 1.6581557297
15411 1.6581557297
15438 1.6581557297
15520 1.6581557296
15844 1.6581557296
15904 1.6581557296
15909 1.6581557296
15966 1.6581557296
16058 1.6581557296
16483 1.6581557296
16765 1.6581557296
16859 1.6581557296
17021 1.6581557296
17057 1.6581557296
17169 1.6581557296
17287 1.6581557296
17623 1.6581557296
18289 1.6581557296
evaluations raw_y
1 49635.0299910399
5 17910.6701104286
8 11746.6898621007
14 10344.3431092242
16 4603.2402605649
18 4071.8130479707
27 2294.7421630706
85 566.9143634809
132 155.1173908949
232 127.0269744844
253 20.4697604509
403 4.9466693170
632 4.3504396094
705 4.0055782015
758 3.8815500630
819 3.1613451867
1489 3.0408360728
1668 2.4075359506
4050 2.3157048313
4607 2.1395829544
5616 2.1177719498
5885 2.0761798864
6278 1.7214400277
7333 1.5467615892
7657 1.5276479894
7670 1.3549201015
7741 1.3282877876
7835 1.2375669146
8319 1.2298802989
8323 1.1970668227
8498 1.1001603303
8827 1.0866697595
8907 1.0818985176
8921 1.0778632469
8974 1.0606568691
8982 1.0575731880
9150 1.0526752024
9316 1.0455459300
9320 1.0391553331
9322 0.9984447903
9720 0.9812591351
10211 0.9797807714
10274 0.9743973594
10398 0.9718518037
10487 0.9708158321
10530 0.9702819934
10568 0.9700122950
10649 0.9698743226
10743 0.9693393024
10868 0.9684714280
10972 0.9682354286
11161 0.9681091245
11253 0.9676756461
11406 0.9676063507
11457 0.9676039103
11492 0.9675955854
11498 0.9675781268
11530 0.9675291946
11536 0.9675216402
11790 0.9675148487
11812 0.9675112037
11823 0.9675088444
11848 0.9674837881
11892 0.9674740969
11964 0.9674432784
11987 0.9674238517
12117 0.9674059499
12333 0.9674027844
12415 0.9674023190
12438 0.9674001239
12487 0.9673996579
12509 0.9673987669
12525 0.9673978821
12566 0.9673974709
12576 0.9673973494
12610 0.9673949541
12737 0.9673947715
12739 0.9673946738
12753 0.9673892749
13130 0.9673881494
13221 0.9673880594
13514 0.9673880286
13555 0.9673878871
13711 0.9673878728
13760 0.9673878634
13763 0.9673877654
13815 0.9673877561
13846 0.9673877210
13857 0.9673877193
13880 0.9673876492
13894 0.9673876371
14011 0.9673876014
14061 0.9673875328
14460 0.9673875279
14511 0.9673875259
14516 0.9673875214
14582 0.9673875164
14895 0.9673875128
14988 0.9673875123
14994 0.9673875093
15042 0.9673875090
15043 0.9673875085
15066 0.9673875083
15067 0.9673875070
15150 0.9673875034
15578 0.9673875033
15617 0.9673875031
15623 0.9673875030
15625 0.9673875028
15678 0.9673875028
15797 0.9673875025
15858 0.9673875024
15957 0.9673875021
16147 0.9673875021
16226 0.9673875020
16335 0.9673875020
16437 0.9673875019
16663 0.9673875018
16686 0.9673875018
17211 0.9673875018
17272 0.9673875018
17279 0.9673875018
17303 0.9673875018
17372 0.9673875018
17405 0.9673875018
17619 0.9673875018
17717 0.9673875018
17758 0.9673875018
17862 0.9673875018
17979 0.9673875018
18024 0.9673875018
18085 0.9673875018
18104 0.9673875018
18185 0.9673875018
18208 0.9673875018
18328 0.9673875018
18346 0.9673875018
18572 0.9673875018
18668 0.9673875018
18987 0.9673875018
19071 0.9673875018
19167 0.9673875018
19236 0.9673875018
19339 0.9673875018
19436 0.9673875018
19472 0.9673875018
19820 0.9673875018
20367 0.9673875018
20515 0.9673875018
evaluations raw_y
1 100772.3016412089
3 69084.8318651513
8 41213.5867644551
10 21949.2246702951
13 16221.3775484149
15 11632.4961685274
24 968.4802463642
45 156.5825661813
612 50.3815026819
760 11.3692744385
798 4.6691118466
995 4.1183959747
999 3.1119406937
1196 2.9325727788
1393 2.6160868957
2977 2.0821286211
5228 2.0284390891
5293 1.9302642684
5430 1.6418166204
5579 1.5880075356
6068 1.5709088184
6111 1.5544429806
6237 1.5446247892
6246 1.5196796027
6276 1.4902837252
6278 1.4568028213
6397 1.4491758434
6531 1.4451049564
6567 1.4400031440
6633 1.4279043467
6634 1.4222247482
6779 1.4176967968
6917 1.4129665610
6939 1.4127672487
6962 1.4126687035
7064 1.4117809433
7078 1.4103497847
7185 1.4086490602
7239 1.4084832278
7274 1.4069667290
7288 1.4047978818
7375 1.4042634456
7376 1.4034704520
7713 1.4032562275
7792 1.4031967195
7810 1.4030520614
7815 1.4030169588
7899 1.4029959707
7907 1.4026756706
8010 1.4026666262
8025 1.4024823840
8076 1.4018631616
8214 1.4018426402
8325 1.4018419864
8404 1.4017616854
8629 1.4017397566
8639 1.4016474065
8835 1.4016268030
8883 1.4016174561
8897 1.4016125159
8934 1.4016095795
8961 1.4015799324
9064 1.4015694874
9458 1.4015671676
9520 1.4015651718
9533 1.4015572583
9540 1.4015567872
9615 1.4015524589
9688 1.4015480542
9826 1.4015470388
9917 1.4015451883
10047 1.4015447335
10193 1.4015445916
10281 1.4015443254
10308 1.4015437313
10326 1.4015435268
10360 1.4015432299
10369 1.4015432255
10536 1.4015428345
10589 1.4015425767
10686 1.4015423411
11003 1.4015423114
11011 1.4015422503
11048 1.4015422231
11128 1.4015422140
11149 1.4015421533
11225 1.4015421500
11341 1.4015421490
11474 1.4015421291
11513 1.4015421059
11562 1.4015421043
11666 1.4015421040
11719 1.4015421009
11773 1.4015421008
11794 1.4015420988
11809 1.4015420970
