evaluations raw_y
5878 0.0000000278
5905 0.0000000183
5961 0.0000000143
6043 0.0000000143
6117 0.0000000108
6151 0.0000000091
6175 0.0000000041
6278 0.0000000011
6664 0.0000000011
6685 0.0000000010
6705 0.0000000010
6756 0.0000000007
6808 0.0000000007
6809 0.0000000007
6895 0.0000000005
6909 0.0000000004
6967 0.0000000004
6995 0.0000000002
7156 0.0000000001
7454 0.0000000001
7465 0.0000000001
7519 0.0000000001
7525 0.0000000000
7587 0.0000000000
7634 0.0000000000
7653 0.0000000000
7845 0.0000000000
7868 0.0000000000
8107 0.0000000000
8197 0.0000000000
8241 0.0000000000
8248 0.0000000000
8500 0.0000000000
8545 0.0000000000
8573 0.0000000000
8613 0.0000000000
8756 0.0000000000
8770 0.0000000000
8787 0.0000000000
8972 0.0000000000
9065 0.0000000000
9281 0.0000000000
9312 0.0000000000
9586 0.0000000000
10227 0.0000000000
evaluations raw_y
1 180.4119254704
2 122.6110449529
16 87.9419447157
55 51.8360591050
71 49.4443080768
111 47.3186361778
120 46.4366648609
122 24.2266511973
216 23.3689360459
454 14.6623376341
598 8.3586371406
752 7.5059418268
829 5.1245765209
902 4.4179921296
944 3.9172460364
947 3.5732401423
987 2.2420798481
1029 1.5375406576
1096 1.2121228169
1220 0.8528528630
1252 0.7562555083
1258 0.7477238287
1275 0.5642319620
1323 0.5319338314
1326 0.2700138093
1518 0.2622298720
1547 0.1764745912
1552 0.1088621233
1588 0.0652379783
1768 0.0537799833
1912 0.0449686626
1974 0.0441730233
2032 0.0354069634
2066 0.0339175648
2104 0.0294871522
2118 0.0258907571
2138 0.0183536123
2178 0.0159324626
2284 0.0148025116
2348 0.0080245440
2354 0.0061298579
2532 0.0054837072
2535 0.0045912637
2589 0.0025980265
2654 0.0007696986
3114 0.0007393744
3144 0.0004359034
3270 0.0003465428
3345 0.0003082247
3383 0.0002934897
3440 0.0001835503
3499 0.0001570205
3538 0.0001280668
3622 0.0001175775
3705 0.0000834578
3732 0.0000634556
3735 0.0000616357
3878 0.0000616167
3888 0.0000466327
4003 0.0000434594
4065 0.0000419043
4072 0.0000395553
4077 0.0000290291
4155 0.0000152411
4323 0.0000109678
4412 0.0000107730
4482 0.0000093161
4537 0.0000083326
4543 0.0000071973
4557 0.0000059482
4584 0.0000054777
4655 0.0000023849
4670 0.0000018534
4846 0.0000010048
4970 0.0000009695
5060 0.0000007147
5167 0.0000007109
5198 0.0000006884
5268 0.0000005119
5321 0.0000003869
5338 0.0000002410
5530 0.0000002282
5537 0.0000002197
5561 0.0000001812
5607 0.0000001581
5620 0.0000001561
5631 0.0000001258
5635 0.0000001231
5647 0.0000000923
5692 0.0000000853
5719 0.0000000628
5738 0.0000000488
5866 0.0000000459
5875 0.0000000397
5878 0.0000000363
5918 0.0000000296
5950 0.0000000229
6119 0.0000000167
6161 0.0000000150
6175 0.0000000097
6278 0.0000000067
6338 0.0000000063
6382 0.0000000060
6431 0.0000000053
6440 0.0000000021
6664 0.0000000016
6685 0.0000000013
6705 0.0000000010
6876 0.0000000010
6895 0.0000000007
6909 0.0000000002
7156 0.0000000001
7281 0.0000000001
7346 0.0000000001
7555 0.0000000001
7574 0.0000000001
7616 0.0000000001
7634 0.0000000000
7653 0.0000000000
7843 0.0000000000
7845 0.0000000000
8103 0.0000000000
8197 0.0000000000
8222 0.0000000000
8248 0.0000000000
8268 0.0000000000
8364 0.0000000000
8393 0.0000000000
8420 0.0000000000
8500 0.0000000000
8573 0.0000000000
8585 0.0000000000
8734 0.0000000000
8752 0.0000000000
8787 0.0000000000
8864 0.0000000000
8901 0.0000000000
8972 0.0000000000
9102 0.0000000000
9131 0.0000000000
9310 0.0000000000
9382 0.0000000000
9730 0.0000000000
10150 0.0000000000
evaluations raw_y
1 190.3001235842
2 119.9252712067
12 61.3903787562
22 53.4038860630
56 31.8386751712
454 19.5718465256
598 15.6684082407
706 14.9099636873
709 13.9863698245
745 13.4053863146
748 12.9482037448
752 10.5151995849
767 10.2878777715
770 7.0602072153
829 6.2532395076
908 3.5661406685
947 3.2722433984
987 0.9257140871
1220 0.8842991642
1236 0.8140591596
1275 0.7846874801
1305 0.7558109355
1322 0.6203799611
1336 0.5907667487
1377 0.4703316003
1401 0.3909806697
1426 0.3617429143
1445 0.2876260225
1448 0.2287931722
1515 0.2135549327
1558 0.1593227742
1659 0.0759821025
1768 0.0590226707
1925 0.0451669720
1944 0.0442246045
1960 0.0346526760
2013 0.0212667687
2066 0.0105437767
2348 0.0100261989
2354 0.0091484346
2427 0.0085210399
2444 0.0081011329
2532 0.0079142521
2535 0.0065521060
2589 0.0050323123
2592 0.0050260844
2646 0.0042213883
2654 0.0026776885
2697 0.0018166443
2978 0.0011804373
3111 0.0010681043
3114 0.0010132824
3144 0.0009497336
3236 0.0007677536
3270 0.0006341821
3275 0.0003054753
3440 0.0002142837
3492 0.0001928301
3499 0.0001047005
3511 0.0001035002
3714 0.0000975482
3732 0.0000852027
3735 0.0000726376
3850 0.0000407589
4028 0.0000261832
4170 0.0000259590
4177 0.0000248433
4180 0.0000235207
4223 0.0000206323
4229 0.0000179124
4321 0.0000157417
4323 0.0000078959
4524 0.0000073903
4548 0.0000055969
4557 0.0000044656
4642 0.0000022810
4670 0.0000022187
4846 0.0000007801
4937 0.0000006574
4938 0.0000005596
4970 0.0000004922
5060 0.0000004581
5198 0.0000002929
5278 0.0000002737
5340 0.0000002431
5363 0.0000001751
5583 0.0000001660
5599 0.0000001642
5607 0.0000001373
5635 0.0000001247
5685 0.0000000842
5719 0.0000000592
5794 0.0000000464
5875 0.0000000464
5878 0.0000000425
5905 0.0000000318
5950 0.0000000210
6119 0.0000000206
6124 0.0000000174
6161 0.0000000129
6222 0.0000000094
6256 0.0000000089
6278 0.0000000046
6359 0.0000000041
6384 0.0000000037
6463 0.0000000031
6527 0.0000000029
6540 0.0000000023
6573 0.0000000019
6664 0.0000000017
6707 0.0000000015
6727 0.0000000014
6728 0.0000000012
6756 0.0000000012
6809 0.0000000010
6886 0.0000000010
6895 0.0000000009
6909 0.0000000007
6957 0.0000000004
6967 0.0000000004
7100 0.0000000003
7102 0.0000000003
7120 0.0000000001
7208 0.0000000001
7231 0.0000000001
7322 0.0000000001
7346 0.0000000001
7450 0.0000000001
7506 0.0000000001
7507 0.0000000001
7519 0.0000000001
7530 0.0000000000
7582 0.0000000000
7616 0.0000000000
7626 0.0000000000
7634 0.0000000000
7651 0.0000000000
7653 0.0000000000
7843 0.0000000000
8197 0.0000000000
8241 0.0000000000
8248 0.0000000000
8268 0.0000000000
8379 0.0000000000
8393 0.0000000000
8605 0.0000000000
8649 0.0000000000
8864 0.0000000000
9006 0.0000000000
9065 0.0000000000
9156 0.0000000000
9312 0.0000000000
9510 0.0000000000
10075 0.0000000000
evaluations raw_y
1 181.2180288630
2 170.2797441880
9 147.1232853353
19 138.7318398233
27 120.8108372477
35 107.9481115451
61 96.7385738710
66 96.2438598295
77 93.8479647624
92 85.4391874047
99 75.3825910139
103 74.7305184409
114 71.4809413987
118 68.1167734948
125 48.2028524571
137 45.0558173829
148 39.1936965883
154 17.8363388263
829 16.7704873517
880 14.7105233827
921 11.7491397555
944 10.2409307398
959 7.6318838077
987 2.8864188954
1220 1.8538138360
1313 1.4201068404
1323 0.8869068366
1379 0.8691380263
1443 0.8104325795
1445 0.7312748265
1466 0.6254203168
1467 0.3315252099
1558 0.2806173889
1588 0.2796726131
1635 0.2246371632
1659 0.1674882657
1717 0.1463259157
1768 0.1001470827
1887 0.0670055497
1974 0.0566008277
2076 0.0445576068
2138 0.0214397081
2204 0.0171155201
2348 0.0167823914
2427 0.0122028665
2523 0.0118693198
2530 0.0081817424
2589 0.0070862923
2616 0.0060034074
2654 0.0032306213
2765 0.0024289308
2991 0.0021794902
3063 0.0018458917
3082 0.0016677138
3114 0.0016661336
3125 0.0013889561
3177 0.0011349981
3189 0.0009937660
3275 0.0009482722
3277 0.0009286175
3288 0.0008603675
3312 0.0005148190
3425 0.0004822559
3440 0.0004707983
3492 0.0004586118
3499 0.0002979794
3511 0.0002405162
3622 0.0001590220
3732 0.0001537415
3735 0.0001086798
3903 0.0000727918
4028 0.0000635382
4077 0.0000395944
4189 0.0000299128
4227 0.0000204737
4323 0.0000122416
4555 0.0000121676
4557 0.0000114358
4584 0.0000093392
4642 0.0000041132
4846 0.0000017022
4937 0.0000016106
4938 0.0000015993
5060 0.0000014535
5111 0.0000014491
5160 0.0000012830
5167 0.0000008437
5280 0.0000008167
5340 0.0000007984
5372 0.0000006995
5466 0.0000006835
5501 0.0000006574
5513 0.0000005352
5583 0.0000004823
5607 0.0000003720
5635 0.0000003575
5647 0.0000003559
5669 0.0000002719
5692 0.0000002383
5719 0.0000001974
5738 0.0000001693
5842 0.0000001563
5866 0.0000001252
5875 0.0000001239
5879 0.0000001031
5950 0.0000000897
5997 0.0000000652
6024 0.0000000567
6119 0.0000000528
6125 0.0000000353
6222 0.0000000269
6223 0.0000000259
6278 0.0000000173
6327 0.0000000152
6440 0.0000000146
6536 0.0000000103
6547 0.0000000083
6573 0.0000000057
6705 0.0000000052
6742 0.0000000047
6756 0.0000000046
6827 0.0000000034
6840 0.0000000027
6909 0.0000000015
7087 0.0000000013
7102 0.0000000012
7156 0.0000000007
7208 0.0000000004
7551 0.0000000004
7555 0.0000000002
7634 0.0000000002
7653 0.0000000000
8197 0.0000000000
8248 0.0000000000
8393 0.0000000000
8519 0.0000000000
8573 0.0000000000
8613 0.0000000000
8651 0.0000000000
8754 0.0000000000
8787 0.0000000000
8871 0.0000000000
8974 0.0000000000
9082 0.0000000000
9119 0.0000000000
9243 0.0000000000
9281 0.0000000000
9310 0.0000000000
9354 0.0000000000
9421 0.0000000000
9482 0.0000000000
9495 0.0000000000
9502 0.0000000000
9510 0.0000000000
9576 0.0000000000
9586 0.0000000000
9607 0.0000000000
9730 0.0000000000
9896 0.0000000000
10118 0.0000000000
10757 0.0000000000
evaluations raw_y
1 84.9425627146
9 65.3177332404
28 52.6305938877
33 43.2360723852
44 38.7789077792
92 33.5169023044
99 32.7474758890
126 23.9590258223
127 19.7107075807
252 18.4931385339
438 14.7527348428
454 6.8001784016
579 5.7851683129
598 5.0229658513
752 3.5429832142
790 2.6938479032
804 2.2281735616
808 1.7126324169
908 1.1027856722
987 0.5785651633
1176 0.4835471122
1178 0.4083355203
1251 0.3584721797
1252 0.3274654440
1284 0.2772888844
1288 0.1445542669
1448 0.1298387594
1511 0.0983797583
1552 0.0822588860
1558 0.0634465314
1586 0.0553744640
1629 0.0550618252
1635 0.0370877412
1659 0.0337183913
1772 0.0331764028
1912 0.0199744285
2013 0.0123036495
2138 0.0094678361
2151 0.0092948234
2178 0.0065668297
2348 0.0063018514
2354 0.0053254678
2361 0.0043166336
2427 0.0020305762
2589 0.0013309127
2697 0.0010931065
2765 0.0010582279
2818 0.0006788421
2991 0.0006162844
3063 0.0003575206
3144 0.0003104948
3270 0.0001563028
3440 0.0001541322
3492 0.0001262350
3499 0.0001048677
3511 0.0000513132
3732 0.0000491680
3735 0.0000424125
3752 0.0000370134
3769 0.0000298279
3903 0.0000231429
3912 0.0000229009
4072 0.0000223053
4076 0.0000151593
4153 0.0000134812
4189 0.0000133124
4226 0.0000114700
4227 0.0000101570
4266 0.0000073946
4323 0.0000064425
4398 0.0000061356
4412 0.0000058203
4456 0.0000052644
4479 0.0000040143
4592 0.0000023913
4642 0.0000020379
4655 0.0000016820
4751 0.0000016001
4846 0.0000013190
4914 0.0000007093
4937 0.0000003465
5167 0.0000003298
5198 0.0000002472
5321 0.0000001940
5363 0.0000001648
5501 0.0000001391
5537 0.0000001387
5553 0.0000001234
5573 0.0000001135
5597 0.0000001106
5631 0.0000000831
5658 0.0000000731
5672 0.0000000664
5685 0.0000000606
5700 0.0000000431
5719 0.0000000391
5738 0.0000000350
5794 0.0000000309
5863 0.0000000307
5864 0.0000000302
5905 0.0000000268
5909 0.0000000250
5918 0.0000000242
5922 0.0000000153
5950 0.0000000131
6071 0.0000000113
6117 0.0000000113
6119 0.0000000110
6125 0.0000000091
6161 0.0000000051
6222 0.0000000045
6278 0.0000000026
6440 0.0000000025
6527 0.0000000021
6540 0.0000000021
6576 0.0000000020
6588 0.0000000019
6599 0.0000000013
6622 0.0000000009
6644 0.0000000007
6728 0.0000000006
6837 0.0000000005
6909 0.0000000004
6958 0.0000000004
6967 0.0000000003
7003 0.0000000002
7087 0.0000000001
7156 0.0000000001
7208 0.0000000001
7281 0.0000000001
7346 0.0000000000
7543 0.0000000000
7582 0.0000000000
7596 0.0000000000
7651 0.0000000000
7653 0.0000000000
7818 0.0000000000
7828 0.0000000000
7843 0.0000000000
7845 0.0000000000
8429 0.0000000000
8500 0.0000000000
8573 0.0000000000
8649 0.0000000000
8695 0.0000000000
8787 0.0000000000
8864 0.0000000000
8972 0.0000000000
9048 0.0000000000
9074 0.0000000000
9131 0.0000000000
9157 0.0000000000
9223 0.0000000000
9310 0.0000000000
9354 0.0000000000
9579 0.0000000000
9643 0.0000000000
9940 0.0000000000
10393 0.0000000000
evaluations raw_y
1 150.4000652584
2 43.2500144632
14 40.1928814373
16 36.7077576256
48 26.8407888628
58 25.5739342755
60 24.0948600154
69 19.5043557771
83 18.0819061007
99 17.5092297197
133 14.9532126386
183 11.4619302478
293 10.7362609138
318 9.0902508710
424 7.4087721864
446 5.9217492152
454 2.4174954361
598 1.9280790734
670 1.8127906093
748 1.4871551345
785 1.4097051993
829 1.2937568752
882 1.2716598065
902 0.9974794092
919 0.7619148613
972 0.6001456056
987 0.3467030801
1173 0.3249555691
1182 0.2941738825
1236 0.2223541373
1258 0.1574593737
1323 0.1124329893
1326 0.1098490821
1354 0.1044641677
1426 0.0990266635
1445 0.0950021773
1448 0.0946136470
1501 0.0887994859
1533 0.0825501719
1552 0.0801648368
1558 0.0652637505
1588 0.0431672267
1654 0.0325896080
1659 0.0197495546
1912 0.0150217081
1944 0.0099205972
2013 0.0058349750
2138 0.0050053735
2301 0.0049984567
2347 0.0044102741
2354 0.0028765676
2532 0.0019512803
2589 0.0011767426
2654 0.0011024503
2736 0.0009449316
2745 0.0007074096
2818 0.0007004292
2856 0.0006747349
2907 0.0006135855
2978 0.0003892481
3082 0.0003513868
3114 0.0002107147
3188 0.0002016334
3270 0.0001381389
3275 0.0000966411
3492 0.0000840983
3499 0.0000638501
3511 0.0000486629
3622 0.0000440927
3678 0.0000401398
3689 0.0000398909
3728 0.0000366043
3732 0.0000262372
3735 0.0000237200
3850 0.0000164795
3903 0.0000136460
3912 0.0000086931
4155 0.0000070688
4177 0.0000068741
4227 0.0000065122
4244 0.0000060136
4266 0.0000045728
4323 0.0000024952
4412 0.0000022175
4548 0.0000021274
4557 0.0000021028
4584 0.0000013233
4639 0.0000012773
4642 0.0000012372
4670 0.0000009255
4770 0.0000008444
4808 0.0000007706
4846 0.0000004788
4914 0.0000003568
4937 0.0000002172
5060 0.0000001863
5248 0.0000001818
5280 0.0000001613
5309 0.0000001356
5340 0.0000001313
5445 0.0000000842
5488 0.0000000683
5635 0.0000000339
5879 0.0000000241
5950 0.0000000224
5999 0.0000000156
6024 0.0000000148
6043 0.0000000139
6071 0.0000000104
6119 0.0000000102
6175 0.0000000076
6222 0.0000000066
6278 0.0000000019
6644 0.0000000017
6667 0.0000000014
6756 0.0000000011
6809 0.0000000009
6876 0.0000000007
6895 0.0000000006
6909 0.0000000003
7120 0.0000000001
7208 0.0000000001
7281 0.0000000001
7519 0.0000000001
7582 0.0000000001
7594 0.0000000001
7615 0.0000000001
7616 0.0000000001
7626 0.0000000000
7653 0.0000000000
7845 0.0000000000
8155 0.0000000000
8197 0.0000000000
8248 0.0000000000
8393 0.0000000000
8455 0.0000000000
8545 0.0000000000
8564 0.0000000000
8573 0.0000000000
8578 0.0000000000
8649 0.0000000000
8650 0.0000000000
8752 0.0000000000
8787 0.0000000000
8912 0.0000000000
8974 0.0000000000
9006 0.0000000000
9027 0.0000000000
9048 0.0000000000
9102 0.0000000000
9156 0.0000000000
9157 0.0000000000
9354 0.0000000000
9371 0.0000000000
9421 0.0000000000
9586 0.0000000000
9730 0.0000000000
9930 0.0000000000
10490 0.0000000000
evaluations raw_y
1 171.1983360336
2 107.3063722082
15 106.9630628052
21 92.3979673254
24 87.8593070920
28 48.7171003815
74 38.2305963803
145 32.6131775024
151 23.3074508203
454 8.6798958909
598 8.5020241363
752 7.1320311720
794 5.9191072201
808 4.4200542853
908 3.3650035070
947 3.1206763154
958 2.6526112461
972 2.2895180426
987 1.5218870610
1029 1.4681213006
1044 1.4497221599
1086 0.8679467441
1126 0.7916462067
1220 0.7759397605
1251 0.4353783736
1252 0.3374900249
1323 0.2267048864
1326 0.1877523136
1443 0.1600332060
1457 0.1439804995
1536 0.1351341061
1547 0.1108622456
1552 0.1064969417
1573 0.0693234018
1659 0.0608317064
1768 0.0285091966
1905 0.0222441517
1974 0.0216851711
2066 0.0149048863
2123 0.0107017947
2178 0.0057835656
2348 0.0052493484
2427 0.0048284521
2444 0.0048232862
2453 0.0040973140
2502 0.0035033892
2519 0.0033683067
2530 0.0032929141
2532 0.0014523952
2589 0.0009448262
2654 0.0008374266
2697 0.0005841941
2765 0.0004867725
2938 0.0004538962
3063 0.0002646431
3114 0.0002437527
3144 0.0001912413
3218 0.0001876336
3268 0.0001825172
3270 0.0001618869
3275 0.0001229257
3303 0.0001044153
3312 0.0001023157
3425 0.0000879193
3440 0.0000772742
3492 0.0000537300
3499 0.0000331003
3511 0.0000304180
3538 0.0000284221
3622 0.0000242619
3728 0.0000227735
3732 0.0000155239
3850 0.0000046898
4108 0.0000041829
4227 0.0000031201
4304 0.0000024000
4323 0.0000017655
4482 0.0000013485
4557 0.0000009011
4670 0.0000003651
4721 0.0000003047
4846 0.0000001367
4937 0.0000001090
4938 0.0000000860
5198 0.0000000795
5248 0.0000000480
5363 0.0000000339
5537 0.0000000247
5631 0.0000000213
5643 0.0000000211
5685 0.0000000164
5688 0.0000000161
5710 0.0000000149
5733 0.0000000143
5738 0.0000000086
5833 0.0000000068
5950 0.0000000066
5961 0.0000000065
5963 0.0000000060
5969 0.0000000054
5999 0.0000000050
6043 0.0000000039
6117 0.0000000036
6119 0.0000000031
6124 0.0000000026
6125 0.0000000022
6222 0.0000000013
6278 0.0000000013
6306 0.0000000012
6323 0.0000000009
6382 0.0000000007
6440 0.0000000007
6517 0.0000000007
6560 0.0000000005
6648 0.0000000004
6650 0.0000000003
6685 0.0000000003
6705 0.0000000003
6707 0.0000000003
6756 0.0000000002
6780 0.0000000002
6895 0.0000000001
6959 0.0000000001
7120 0.0000000000
7231 0.0000000000
7371 0.0000000000
7525 0.0000000000
7530 0.0000000000
7616 0.0000000000
7634 0.0000000000
7653 0.0000000000
7818 0.0000000000
7828 0.0000000000
7843 0.0000000000
7845 0.0000000000
8075 0.0000000000
8089 0.0000000000
8091 0.0000000000
8107 0.0000000000
8197 0.0000000000
8254 0.0000000000
8268 0.0000000000
8342 0.0000000000
8379 0.0000000000
8393 0.0000000000
8499 0.0000000000
8500 0.0000000000
8545 0.0000000000
8573 0.0000000000
8649 0.0000000000
8687 0.0000000000
8734 0.0000000000
8749 0.0000000000
8754 0.0000000000
8770 0.0000000000
8871 0.0000000000
8901 0.0000000000
8972 0.0000000000
9006 0.0000000000
9048 0.0000000000
9114 0.0000000000
9156 0.0000000000
9169 0.0000000000
9198 0.0000000000
9202 0.0000000000
9210 0.0000000000
9310 0.0000000000
9354 0.0000000000
9403 0.0000000000
9458 0.0000000000
9482 0.0000000000
9510 0.0000000000
9576 0.0000000000
9586 0.0000000000
9650 0.0000000000
9663 0.0000000000
9730 0.0000000000
9793 0.0000000000
9876 0.0000000000
10032 0.0000000000
10382 0.0000000000
10829 0.0000000000
evaluations raw_y
1 159.1382475031
12 132.8045366219
16 128.4074541960
28 115.0217896058
40 111.5604404104
55 100.3967534471
63 91.4698871985
69 76.9176507402
80 62.8456961535
91 60.7384312319
106 47.6142936730
114 36.1953411682
143 34.2381637589
290 33.9320708672
454 17.9062237805
748 15.3376149095
783 11.9763160264
828 11.1774472624
830 7.6634421587
880 7.5506287282
908 2.2383902211
1126 2.0883789710
1140 2.0225644810
1179 1.9792552214
1190 1.3777005597
1236 1.3626433454
1251 1.0013814682
1288 0.9807775058
1323 0.4527720494
1445 0.3739922350
1466 0.3451801357
1467 0.2654496130
1588 0.2028688739
1654 0.1819201114
1659 0.1165056534
1768 0.0921593739
1843 0.0640615578
1887 0.0498210126
1905 0.0451433145
1944 0.0260959358
2138 0.0196265391
2178 0.0116378794
2348 0.0040412270
2589 0.0026787153
2654 0.0015424948
2879 0.0014990458
2907 0.0010900468
3063 0.0008050111
3114 0.0005037593
3144 0.0002919101
3277 0.0001409156
3469 0.0001391701
3499 0.0001168654
3511 0.0000639440
3752 0.0000569188
3850 0.0000404109
3912 0.0000319747
4028 0.0000314004
4077 0.0000275745
4106 0.0000200809
4155 0.0000198011
4203 0.0000195387
4227 0.0000186206
4229 0.0000186018
4256 0.0000138290
4323 0.0000069815
4469 0.0000062990
4524 0.0000061256
4548 0.0000051491
4556 0.0000049002
4557 0.0000039087
4592 0.0000037818
4597 0.0000029022
4655 0.0000023679
4670 0.0000014408
4846 0.0000011819
4914 0.0000010963
4924 0.0000009068
4937 0.0000007721
4970 0.0000006330
5056 0.0000005227
5172 0.0000004529
5198 0.0000004453
5246 0.0000004257
5278 0.0000003769
5280 0.0000002031
5431 0.0000001961
5501 0.0000001797
5537 0.0000001579
5561 0.0000001434
5631 0.0000001088
5635 0.0000000902
5692 0.0000000709
5733 0.0000000599
5738 0.0000000457
5794 0.0000000265
5878 0.0000000189
6043 0.0000000151
6119 0.0000000130
6175 0.0000000108
6222 0.0000000049
6323 0.0000000049
6400 0.0000000046
6440 0.0000000040
6450 0.0000000036
6463 0.0000000026
6536 0.0000000025
6573 0.0000000024
6597 0.0000000022
6599 0.0000000019
6650 0.0000000015
6685 0.0000000011
6756 0.0000000009
6853 0.0000000009
6909 0.0000000004
7087 0.0000000003
7120 0.0000000002
7156 0.0000000001
7281 0.0000000001
7290 0.0000000001
7468 0.0000000001
7474 0.0000000001
7582 0.0000000000
7626 0.0000000000
7653 0.0000000000
7781 0.0000000000
7840 0.0000000000
7845 0.0000000000
8197 0.0000000000
8248 0.0000000000
8268 0.0000000000
8342 0.0000000000
8364 0.0000000000
8500 0.0000000000
8573 0.0000000000
8613 0.0000000000
8649 0.0000000000
8754 0.0000000000
8871 0.0000000000
9006 0.0000000000
9156 0.0000000000
9198 0.0000000000
9354 0.0000000000
9643 0.0000000000
10114 0.0000000000
evaluations raw_y
1 187.3767290055
2 170.2802171339
3 167.0300595523
6 146.7408676009
9 112.5241427804
15 97.5767098195
28 89.1284145748
40 84.6898663769
44 81.8925069911
61 75.0425568222
80 67.0881569152
82 59.3415336154
99 47.7754273012
101 18.5117943263
454 14.7604779508
598 8.8674208915
785 8.5843331838
828 8.4821541032
829 5.7539595043
908 5.0385537219
933 3.3663750202
947 3.2354349443
987 1.6120698879
1155 1.5784118497
1173 1.0672681351
1251 0.5872202463
1323 0.5825021070
