evaluations raw_y
9900 0.0000000002
9928 0.0000000002
9948 0.0000000001
9983 0.0000000001
10197 0.0000000001
10337 0.0000000000
10364 0.0000000000
10450 0.0000000000
10497 0.0000000000
10511 0.0000000000
10607 0.0000000000
10626 0.0000000000
10737 0.0000000000
10754 0.0000000000
10756 0.0000000000
10769 0.0000000000
10882 0.0000000000
11053 0.0000000000
11100 0.0000000000
11279 0.0000000000
11297 0.0000000000
11362 0.0000000000
11487 0.0000000000
11506 0.0000000000
11529 0.0000000000
11669 0.0000000000
11703 0.0000000000
11709 0.0000000000
11748 0.0000000000
11790 0.0000000000
11886 0.0000000000
11906 0.0000000000
11932 0.0000000000
11939 0.0000000000
12045 0.0000000000
12075 0.0000000000
12078 0.0000000000
12257 0.0000000000
12280 0.0000000000
12410 0.0000000000
12538 0.0000000000
12579 0.0000000000
12757 0.0000000000
12775 0.0000000000
12857 0.0000000000
12929 0.0000000000
12930 0.0000000000
12933 0.0000000000
13029 0.0000000000
13102 0.0000000000
13166 0.0000000000
13173 0.0000000000
13175 0.0000000000
13227 0.0000000000
13373 0.0000000000
13378 0.0000000000
13527 0.0000000000
13681 0.0000000000
13782 0.0000000000
13795 0.0000000000
13863 0.0000000000
13893 0.0000000000
13947 0.0000000000
14110 0.0000000000
14175 0.0000000000
14441 0.0000000000
14454 0.0000000000
14680 0.0000000000
15256 0.0000000000
evaluations raw_y
1 504.0137642734
2 323.7794540378
15 316.2776919137
46 292.4096995732
55 241.5268824809
64 239.6236308278
110 229.0299956270
117 165.8149838053
164 162.7203898914
194 155.9803218234
200 123.4974381726
235 121.0399397678
247 110.7560601616
283 86.8225587308
291 85.2735375488
725 84.8845365711
785 46.2069086656
951 44.7698167861
976 32.3311855703
999 31.2185338229
1075 28.3759984198
1121 19.6759189143
1192 18.7147240784
1301 16.6378593029
1310 14.9838758709
1334 13.3283368002
1350 12.7734845383
1356 11.9617328016
1413 9.3705634014
1415 7.6776884327
1493 7.5102384160
1505 6.4181239838
1506 5.5257474148
1560 5.3598750567
1576 4.3712340349
1660 4.1618375803
1718 3.6630535124
1730 2.9770688609
1784 2.3283612536
1821 1.6878912790
1946 1.5427377926
2018 0.9790241685
2098 0.6787648730
2195 0.6031525123
2264 0.5003504762
2400 0.4405547601
2488 0.4211069270
2515 0.3835273217
2537 0.1645267861
2758 0.1095991196
2846 0.1021221747
2861 0.0925483587
2943 0.0741630550
2991 0.0699312815
3004 0.0658253267
3019 0.0654914579
3064 0.0530423265
3131 0.0511768836
3166 0.0279507771
3385 0.0251161984
3392 0.0241328268
3405 0.0220130758
3435 0.0172592202
3451 0.0100110621
3707 0.0087033558
3725 0.0083483301
3752 0.0072360769
3768 0.0058216989
3774 0.0057319088
3813 0.0051272212
3912 0.0044356272
3955 0.0043744928
3968 0.0040612763
3976 0.0031003411
4101 0.0030451896
4126 0.0027477673
4128 0.0021894790
4250 0.0021064285
4279 0.0020774282
4284 0.0012157810
4470 0.0012003209
4488 0.0009485370
4514 0.0008127253
4541 0.0005049522
4680 0.0004712213
4732 0.0004594612
4799 0.0004085660
4812 0.0003849578
4859 0.0001986700
5041 0.0001981598
5050 0.0001784353
5106 0.0001590107
5123 0.0001021589
5231 0.0000895994
5297 0.0000790540
5299 0.0000767554
5416 0.0000467864
5532 0.0000458866
5562 0.0000442573
5590 0.0000424154
5606 0.0000390266
5713 0.0000313295
5736 0.0000304526
5754 0.0000264996
5884 0.0000127130
6064 0.0000111967
6099 0.0000098729
6104 0.0000095379
6252 0.0000068646
6264 0.0000066555
6336 0.0000060553
6354 0.0000049155
6481 0.0000047110
6513 0.0000047098
6529 0.0000041140
6544 0.0000039691
6561 0.0000028012
6609 0.0000019777
6853 0.0000018631
6920 0.0000017262
6925 0.0000014099
7023 0.0000012424
7059 0.0000009550
7095 0.0000008263
7141 0.0000006662
7276 0.0000006157
7344 0.0000004260
7457 0.0000003516
7460 0.0000003500
7497 0.0000003008
7556 0.0000002961
7627 0.0000001831
7784 0.0000001787
7789 0.0000000931
8002 0.0000000539
8191 0.0000000521
8239 0.0000000285
8335 0.0000000241
8469 0.0000000223
8592 0.0000000214
8631 0.0000000177
8671 0.0000000156
8694 0.0000000128
8703 0.0000000117
8725 0.0000000080
8929 0.0000000059
8983 0.0000000051
9096 0.0000000042
9231 0.0000000040
9260 0.0000000038
9276 0.0000000038
9313 0.0000000031
9412 0.0000000030
9423 0.0000000026
9433 0.0000000018
9512 0.0000000015
9548 0.0000000014
9609 0.0000000014
9669 0.0000000012
9691 0.0000000011
9703 0.0000000008
9736 0.0000000007
9810 0.0000000005
9909 0.0000000005
9922 0.0000000004
9975 0.0000000003
10072 0.0000000003
10115 0.0000000002
10252 0.0000000002
10287 0.0000000002
10381 0.0000000002
10445 0.0000000001
10480 0.0000000001
10495 0.0000000001
10601 0.0000000001
10636 0.0000000001
10643 0.0000000001
10704 0.0000000001
10739 0.0000000001
10758 0.0000000000
10868 0.0000000000
10964 0.0000000000
11034 0.0000000000
11044 0.0000000000
11185 0.0000000000
11218 0.0000000000
11309 0.0000000000
11487 0.0000000000
11566 0.0000000000
11581 0.0000000000
11614 0.0000000000
11714 0.0000000000
11751 0.0000000000
11761 0.0000000000
11839 0.0000000000
11880 0.0000000000
11898 0.0000000000
11904 0.0000000000
12079 0.0000000000
12137 0.0000000000
12389 0.0000000000
12412 0.0000000000
12511 0.0000000000
12583 0.0000000000
12619 0.0000000000
12711 0.0000000000
12798 0.0000000000
12922 0.0000000000
12938 0.0000000000
12977 0.0000000000
13046 0.0000000000
13093 0.0000000000
13168 0.0000000000
13234 0.0000000000
13307 0.0000000000
13359 0.0000000000
13419 0.0000000000
13556 0.0000000000
13588 0.0000000000
13672 0.0000000000
13838 0.0000000000
14287 0.0000000000
14761 0.0000000000
evaluations raw_y
1 488.1404799812
2 233.7888878730
5 229.6617716040
14 190.0608039585
27 167.1447589977
60 164.6873295515
75 158.9367615565
79 145.0558233886
82 144.0100880287
104 140.0554232847
105 118.5483845482
126 106.5239885369
155 101.2957102787
201 74.7148399764
272 53.5734919720
708 47.5307927426
739 45.0667433535
776 36.0137178365
805 33.6067882921
822 33.5753096408
825 30.1575377078
864 30.0659150387
868 21.5610558869
987 20.5695634071
1062 19.4132309948
1092 17.1585141196
1115 16.5445495476
1121 15.2963966548
1144 14.2958516675
1164 13.8883551706
1168 11.3897414691
1206 10.1183639617
1229 7.8317129827
1347 5.3656608454
1360 4.2939224751
1452 4.1825625548
1508 4.0384769041
1524 2.9842676328
1669 2.2798836621
1703 2.1132494726
1726 2.0478518200
1760 1.8916785909
1780 1.8619533593
1811 1.8025000084
1817 1.6741302281
1856 1.5185103401
1872 1.2754017635
1899 1.0046522799
1985 0.7216428649
2089 0.7051634783
2093 0.4665725397
2201 0.3268339046
2361 0.2171615377
2437 0.1972935761
2559 0.1913479676
2566 0.1865834513
2574 0.1784879986
2605 0.1668988986
2623 0.1610273609
2669 0.1496908229
2709 0.1481195212
2722 0.1338272046
2740 0.1291820865
2776 0.1172014323
2777 0.1001663290
2829 0.0543038903
2998 0.0464539069
3066 0.0459135475
3113 0.0433093690
3195 0.0419287879
3210 0.0328128869
3260 0.0295871511
3304 0.0212739982
3375 0.0186393996
3421 0.0186060107
3428 0.0135204743
3447 0.0132284819
3605 0.0114465647
3692 0.0083778379
3710 0.0066421207
3805 0.0045245561
3894 0.0042802536
3899 0.0038872824
4005 0.0035838674
4026 0.0033240365
4059 0.0032400468
4121 0.0028941182
4134 0.0025435820
4138 0.0025415696
4165 0.0016966239
4296 0.0016472562
4333 0.0014185084
4385 0.0013765829
4410 0.0012793112
4434 0.0011462149
4456 0.0007362589
4546 0.0007315120
4578 0.0006100695
4655 0.0002971710
4846 0.0002462247
4896 0.0001972407
4967 0.0001909356
5008 0.0001796938
5018 0.0001764432
5039 0.0001734319
5075 0.0000742089
5356 0.0000682643
5412 0.0000675386
5493 0.0000622300
5513 0.0000541646
5515 0.0000473905
5531 0.0000468037
5569 0.0000451645
5572 0.0000422484
5627 0.0000404451
5645 0.0000352685
5711 0.0000246609
5769 0.0000242616
5771 0.0000236011
5782 0.0000223824
5845 0.0000213836
5859 0.0000189009
5880 0.0000170723
5921 0.0000116955
5935 0.0000100602
6063 0.0000089048
6115 0.0000079585
6136 0.0000060795
6226 0.0000057435
6289 0.0000034922
6347 0.0000031206
6391 0.0000025239
6540 0.0000023140
6547 0.0000020912
6598 0.0000013494
6747 0.0000013422
6781 0.0000008936
6888 0.0000007953
6894 0.0000007937
6896 0.0000006817
6962 0.0000004288
7096 0.0000003275
7196 0.0000003257
7248 0.0000002833
7298 0.0000002796
7348 0.0000002623
7351 0.0000002541
7366 0.0000002196
7405 0.0000002151
7431 0.0000001673
7451 0.0000000929
7494 0.0000000621
7868 0.0000000372
7915 0.0000000356
7960 0.0000000245
8218 0.0000000243
8224 0.0000000224
8269 0.0000000213
8272 0.0000000188
8276 0.0000000155
8324 0.0000000144
8374 0.0000000144
8405 0.0000000142
8416 0.0000000137
8425 0.0000000132
8442 0.0000000126
8490 0.0000000115
8502 0.0000000108
8532 0.0000000067
8668 0.0000000055
8728 0.0000000049
8762 0.0000000037
8851 0.0000000029
9039 0.0000000023
9130 0.0000000022
9146 0.0000000017
9150 0.0000000016
9227 0.0000000014
9238 0.0000000011
9313 0.0000000010
9319 0.0000000008
9406 0.0000000007
9470 0.0000000006
9491 0.0000000006
9537 0.0000000005
9541 0.0000000005
9545 0.0000000004
9646 0.0000000003
9708 0.0000000002
9814 0.0000000002
9847 0.0000000002
9959 0.0000000002
9993 0.0000000001
10048 0.0000000001
10097 0.0000000001
10109 0.0000000001
10152 0.0000000001
10229 0.0000000001
10287 0.0000000001
10299 0.0000000001
10324 0.0000000000
10366 0.0000000000
10404 0.0000000000
10532 0.0000000000
10618 0.0000000000
10638 0.0000000000
10676 0.0000000000
10743 0.0000000000
10776 0.0000000000
10842 0.0000000000
10863 0.0000000000
10905 0.0000000000
10987 0.0000000000
10988 0.0000000000
11166 0.0000000000
11200 0.0000000000
11238 0.0000000000
11269 0.0000000000
11270 0.0000000000
11319 0.0000000000
11336 0.0000000000
11370 0.0000000000
11521 0.0000000000
11531 0.0000000000
11534 0.0000000000
11586 0.0000000000
11603 0.0000000000
11651 0.0000000000
11745 0.0000000000
11878 0.0000000000
11906 0.0000000000
11971 0.0000000000
11986 0.0000000000
12009 0.0000000000
12013 0.0000000000
12078 0.0000000000
12116 0.0000000000
12174 0.0000000000
12299 0.0000000000
12305 0.0000000000
12522 0.0000000000
12561 0.0000000000
12620 0.0000000000
12748 0.0000000000
12959 0.0000000000
13054 0.0000000000
13582 0.0000000000
13766 0.0000000000
evaluations raw_y
1 490.2558701449
2 362.1431508644
11 338.2521358102
14 314.0600697970
15 301.1173771559
16 237.1191628027
37 230.2301928147
74 224.9474217517
86 219.1006021846
93 138.0248531448
110 132.6994195711
112 131.3140805242
119 124.3713884157
153 92.8353360857
306 83.7006672976
680 80.2437629338
684 55.6176941366
836 50.8929504532
863 48.7457532736
866 48.4942688658
891 41.0158655013
905 38.6405329268
921 38.6352774605
953 29.0889021720
1000 26.9711243664
1003 26.8462292269
1051 18.5388391774
1096 17.1684636181
1097 16.1658547043
1107 16.1142652117
1165 14.2286005260
1191 13.7955908794
1214 11.9635042473
1299 9.4676884733
1336 9.1679264369
1346 8.3739074689
1407 3.8271614529
1528 3.8153885933
1541 3.5986751521
1630 3.1590210765
1653 2.3920224432
1702 1.8784158129
1819 1.8685966900
1850 1.7099645651
1901 1.5048039073
1933 1.1371073311
2034 1.0425761909
2050 0.9378011782
2077 0.7855838937
2162 0.6538252432
2163 0.6341436239
2170 0.4466405007
2233 0.3853702651
2379 0.3750072245
2380 0.3493288783
2409 0.3400090808
2410 0.3330157720
2429 0.2966257263
2437 0.2451351032
2438 0.2341019786
2469 0.1857173600
2567 0.1754268464
2615 0.1321653654
2682 0.1277598017
2752 0.1079877535
2783 0.1019554879
2824 0.0932608092
2887 0.0864293902
2907 0.0754330124
2924 0.0654934073
2973 0.0492271712
3007 0.0349838178
3166 0.0326423433
3176 0.0257428439
3291 0.0224454124
3331 0.0209760501
3346 0.0192188151
3349 0.0140522096
3466 0.0106488753
3625 0.0073518032
3687 0.0059733519
3732 0.0057134806
3870 0.0053044389
3872 0.0046425835
3888 0.0041960103
3967 0.0034963978
3983 0.0028534292
4035 0.0026197870
4077 0.0019718224
4142 0.0016410706
4341 0.0012201363
4343 0.0009440692
4468 0.0009163264
4494 0.0008877293
4549 0.0008678160
4560 0.0007091685
4634 0.0005063898
4638 0.0004153840
4687 0.0003938516
4756 0.0003277848
4760 0.0002804568
4812 0.0001838938
5023 0.0001728814
5024 0.0001675558
5069 0.0001484569
5092 0.0001454811
5093 0.0001220628
5145 0.0001109400
5186 0.0001027534
5196 0.0000799447
5214 0.0000735946
5217 0.0000706277
5253 0.0000519579
5362 0.0000442599
5446 0.0000363311
5501 0.0000292810
5631 0.0000227906
5714 0.0000227359
5719 0.0000226220
5728 0.0000180899
5870 0.0000180743
5873 0.0000159009
5889 0.0000125430
5928 0.0000118808
5949 0.0000115211
5960 0.0000099399
6019 0.0000094725
6037 0.0000094712
6058 0.0000067600
6119 0.0000042999
6314 0.0000026704
6467 0.0000020946
6627 0.0000020167
6699 0.0000013958
6747 0.0000012450
6776 0.0000010445
6930 0.0000009832
6949 0.0000009449
6952 0.0000008761
6986 0.0000006389
7077 0.0000006111
7140 0.0000002965
7363 0.0000002721
7464 0.0000002288
7590 0.0000002224
7594 0.0000001817
7609 0.0000001701
7672 0.0000001336
7756 0.0000001294
7814 0.0000001092
7855 0.0000000831
7918 0.0000000651
7999 0.0000000643
8001 0.0000000548
8074 0.0000000519
8088 0.0000000507
8093 0.0000000496
8118 0.0000000470
8138 0.0000000424
8204 0.0000000330
8254 0.0000000295
8354 0.0000000294
8407 0.0000000280
8430 0.0000000278
8454 0.0000000226
8472 0.0000000221
8552 0.0000000202
8553 0.0000000181
8562 0.0000000167
8570 0.0000000137
8620 0.0000000133
8621 0.0000000132
8628 0.0000000124
8667 0.0000000091
8735 0.0000000084
8818 0.0000000078
8872 0.0000000064
8894 0.0000000050
8906 0.0000000048
8940 0.0000000031
9133 0.0000000026
9227 0.0000000021
9242 0.0000000021
9324 0.0000000015
9402 0.0000000015
9403 0.0000000013
9416 0.0000000009
9531 0.0000000009
9630 0.0000000009
9648 0.0000000007
9662 0.0000000007
9689 0.0000000007
9700 0.0000000006
9715 0.0000000006
9763 0.0000000005
9791 0.0000000005
9886 0.0000000003
9978 0.0000000002
9995 0.0000000002
10137 0.0000000002
10171 0.0000000001
10330 0.0000000001
10369 0.0000000001
10395 0.0000000001
10407 0.0000000001
10502 0.0000000001
10582 0.0000000001
10685 0.0000000000
10710 0.0000000000
10806 0.0000000000
10919 0.0000000000
11020 0.0000000000
11116 0.0000000000
11165 0.0000000000
11179 0.0000000000
11282 0.0000000000
11303 0.0000000000
11400 0.0000000000
11433 0.0000000000
11514 0.0000000000
11548 0.0000000000
11627 0.0000000000
11686 0.0000000000
11764 0.0000000000
11781 0.0000000000
11829 0.0000000000
11923 0.0000000000
12172 0.0000000000
12179 0.0000000000
12230 0.0000000000
12246 0.0000000000
12256 0.0000000000
12513 0.0000000000
12561 0.0000000000
12604 0.0000000000
12739 0.0000000000
12775 0.0000000000
12798 0.0000000000
12963 0.0000000000
13118 0.0000000000
13308 0.0000000000
13513 0.0000000000
14065 0.0000000000
evaluations raw_y
1 425.3058940406
2 400.2207580158
9 395.7668157353
13 350.5756947735
15 297.5046193518
25 285.7486178074
35 258.0622531548
81 244.8607721572
82 238.2371363055
89 226.7929831162
100 224.6252266978
103 173.0081771209
123 161.2240108169
151 152.2170702630
171 132.1894427778
213 123.2496044685
216 108.3456087311
232 62.6239436180
250 56.7108549729
915 48.2722778738
925 33.7961387746
1051 28.2693020072
1143 27.8935298637
1149 20.4275597151
1195 20.4221109812
1217 17.8450561902
1239 15.5269681399
1279 12.1114646982
1310 9.9400198604
1354 6.7561202518
1437 4.9440129638
1598 3.8497874978
1702 3.5845710734
1723 3.5257603811
1732 3.4250303143
1762 3.3633099172
1781 3.0507626729
1814 2.8267172490
1875 2.6424402517
1900 1.8786538520
1907 1.6359964682
1910 1.5308669401
1989 1.4944170525
2040 1.3643272729
2061 1.2968922678
2074 1.2967497093
2075 1.1654018146
2082 0.8917029930
2125 0.8730636690
2212 0.8091938506
2268 0.7792155927
2276 0.7780333016
2291 0.5811806381
2369 0.5301398747
2381 0.5016097844
2424 0.4432234899
2432 0.4325760006
2451 0.3535366931
2522 0.3348787933
2527 0.3318176899
2545 0.3204621582
2547 0.2445353181
2594 0.2253458053
2620 0.2102986689
2695 0.1653363252
2836 0.1489696003
2919 0.0709678935
3118 0.0655590980
3127 0.0445509657
3319 0.0385423532
3357 0.0338576723
3419 0.0311201280
3429 0.0238109778
3468 0.0226198807
3533 0.0222408796
3565 0.0201594075
3590 0.0166883850
3644 0.0144987227
3646 0.0103578330
3667 0.0097221927
3782 0.0093869432
3858 0.0085269633
3872 0.0068800638
3919 0.0064220683
3972 0.0056382713
3989 0.0045507150
4149 0.0041451633
4186 0.0031892525
4276 0.0012737567
4472 0.0012654747
4553 0.0008162970
4677 0.0008109198
4701 0.0006266488
4724 0.0006128099
4750 0.0005745374
4840 0.0005574739
4879 0.0003996198
4936 0.0002464869
5098 0.0002402261
5119 0.0002310707
5126 0.0001649237
5249 0.0001509929
5253 0.0001416856
5264 0.0001148736
5290 0.0000975851
5375 0.0000817677
5419 0.0000700392
5427 0.0000615923
5507 0.0000559725
5575 0.0000452811
5605 0.0000280926
5654 0.0000245118
5834 0.0000227825
5872 0.0000222095
5921 0.0000207051
5931 0.0000189543
5945 0.0000162372
5963 0.0000151749
5972 0.0000132381
6083 0.0000113149
6102 0.0000090118
6106 0.0000088345
6316 0.0000072719
6332 0.0000063510
6401 0.0000059024
6481 0.0000038357
6568 0.0000036126
6608 0.0000023258
6719 0.0000022444
6736 0.0000021846
6830 0.0000021232
6840 0.0000020907
6877 0.0000017588
6937 0.0000013376
6967 0.0000012721
7052 0.0000012412
7093 0.0000012228
7100 0.0000010215
7182 0.0000009629
7185 0.0000009544
7186 0.0000008707
7207 0.0000006401
7281 0.0000005382
7321 0.0000005346
7337 0.0000004330
7469 0.0000003722
7521 0.0000002834
7524 0.0000002595
7652 0.0000002569
7686 0.0000001966
7726 0.0000001923
7732 0.0000001851
7737 0.0000001363
7754 0.0000001281
7775 0.0000001264
7849 0.0000001146
7904 0.0000001101
7916 0.0000000619
7948 0.0000000599
8106 0.0000000525
8145 0.0000000445
8166 0.0000000357
8267 0.0000000300
8309 0.0000000245
8339 0.0000000197
8462 0.0000000185
8577 0.0000000169
8622 0.0000000163
8671 0.0000000093
8758 0.0000000063
8971 0.0000000045
9048 0.0000000040
9105 0.0000000037
9124 0.0000000032
9129 0.0000000029
9176 0.0000000024
9191 0.0000000022
9314 0.0000000021
9328 0.0000000013
9432 0.0000000008
9543 0.0000000007
9726 0.0000000005
9934 0.0000000004
9938 0.0000000004
10036 0.0000000003
10084 0.0000000003
10146 0.0000000002
10286 0.0000000002
10341 0.0000000001
10342 0.0000000001
10419 0.0000000001
10456 0.0000000001
10595 0.0000000001
10607 0.0000000001
10722 0.0000000001
10767 0.0000000001
10778 0.0000000000
10804 0.0000000000
10972 0.0000000000
10995 0.0000000000
11035 0.0000000000
11079 0.0000000000
11095 0.0000000000
11149 0.0000000000
11161 0.0000000000
11171 0.0000000000
11256 0.0000000000
11303 0.0000000000
11305 0.0000000000
11329 0.0000000000
11350 0.0000000000
11364 0.0000000000
11365 0.0000000000
11615 0.0000000000
11658 0.0000000000
11676 0.0000000000
11697 0.0000000000
11733 0.0000000000
11745 0.0000000000
11770 0.0000000000
11846 0.0000000000
11869 0.0000000000
11932 0.0000000000
11996 0.0000000000
12082 0.0000000000
12109 0.0000000000
12223 0.0000000000
12255 0.0000000000
12338 0.0000000000
12352 0.0000000000
12393 0.0000000000
12481 0.0000000000
