evaluations raw_y
3573 3.3714622543
3731 3.3622670068
3735 3.3461996205
3895 3.2098525848
3908 3.0892462427
4026 3.0510200411
4168 3.0229024219
4190 3.0173530878
4202 2.9618793228
4282 2.9383622381
4365 2.8702504684
5001 2.8529562812
5055 2.8318541789
5311 2.8187907112
5344 2.8122555486
5565 2.8068306397
5672 2.7997822285
5915 2.7891956189
6423 2.7882577868
6721 2.7880682775
6847 2.7871080347
6914 2.7835527940
6976 2.7816573473
7738 2.7894256150
evaluations raw_y
1 5609.1833859295
2 3012.4504078877
4 2249.6400610995
6 1599.9062861728
17 1312.9558032802
41 725.5929724001
78 720.2282554679
103 687.5354701063
127 615.9238275840
163 607.5621682053
177 482.8372499451
216 473.1993462448
252 459.8616379306
301 445.8708783504
304 435.9393180505
388 386.7568761708
416 332.6846838458
521 314.3987581088
528 286.3987666479
571 270.5252151521
604 196.8389186785
623 174.9915660231
781 148.9760172643
848 139.4897233626
917 129.1598105296
939 106.1512430484
965 71.8535530963
1012 66.3346979626
1204 58.6089519765
1209 57.4277081568
1222 30.9315618975
1586 27.7289795778
1663 27.6418862070
1715 26.4350930230
1736 19.1723847941
1773 16.6389391075
1906 16.1166925339
1931 13.4765383873
1966 11.4572672386
2033 10.8441244312
2054 8.8874518073
2277 5.6374191825
2687 5.2821232556
2735 4.0874269189
3146 3.5391975772
3204 3.1521901513
3271 3.1360618498
3326 1.9944355007
3933 1.7360261908
3950 1.6234816706
4086 1.4254247400
4125 1.2380777263
4574 1.1836876776
4825 1.1753101744
4970 1.1682955104
4999 1.1502103711
5074 1.1434001410
5090 1.1414121647
5119 1.1310425925
5168 1.1304722440
5207 1.0962237412
5320 1.0494181418
5838 1.0487261346
5861 1.0390352542
5972 1.0365099128
6022 1.0340100097
6064 1.0266728474
6480 1.0239485525
7403 1.0239485525
evaluations raw_y
1 1969.1990396872
4 1445.4764358813
21 1309.7935932232
22 1092.3429954846
37 879.0425012796
44 738.2467909557
82 695.0297974657
84 653.2509424932
103 492.7365051404
118 488.4590632106
144 425.0381690891
183 285.1251795108
450 225.5272116626
726 214.1746279915
790 182.2320413835
807 177.8249750550
872 143.7580789014
920 95.3305940616
1166 69.9708658082
1419 63.7265059292
1594 52.2659426176
1704 47.9271814825
1825 41.0680119519
1845 38.0520314705
1852 32.0688794311
1936 30.4795487099
1999 29.7003322463
2045 29.6422813897
2050 27.8808803351
2078 26.8488222169
2118 26.2277247884
2127 25.4750231966
2181 22.9342632114
2195 21.0743995283
2205 19.6816099114
2326 16.0031963403
2505 15.9511198990
2593 14.7439041786
2607 12.9580537176
2653 12.6115585070
2754 12.3070651098
2763 9.7432519736
3048 8.9296563215
3269 6.4938307082
3791 6.3701181493
3831 6.2576876378
3934 5.8492061888
3936 5.6968834179
3969 5.4221114404
4165 5.2704165218
4209 5.2494029401
4263 5.0354779286
4418 4.7726486813
4779 4.7713490184
4855 4.6936183341
4868 4.6273789463
4903 4.6239629045
4953 4.5854010489
4967 4.5715920885
5039 4.5661357764
5046 4.5406275283
5401 4.5005439713
5466 4.4912651789
6401 4.4729321949
8602 4.4729321949
evaluations raw_y
1 1867.8823069511
17 1662.3554006618
21 1520.3963799200
33 1391.0878094053
43 1279.4754338885
48 983.9495520961
74 816.1150970361
83 725.5759739048
128 407.4372849745
295 348.6278486338
342 301.7545669947
418 299.9591456329
548 290.4225412964
651 196.8450652191
810 142.7247735149
939 140.5465934779
1028 131.8403789062
1078 127.2525836143
1121 127.1665367472
1129 96.4432575681
1185 81.8722209396
1205 80.3164955815
1245 61.4858707182
1363 60.9717441845
1399 55.2212703662
1400 53.1126236787
1519 46.6483011083
1643 43.5852636532
1735 33.2410475983
1803 31.1013715438
1925 24.1202053994
2049 18.9416324609
2262 18.6727678610
2407 16.5598134000
2500 15.6585931369
2517 12.0466291660
2538 11.2882252615
2611 9.6724801813
2694 8.1866520994
2701 8.1607839877
2749 8.1367410218
2817 6.0720849492
2868 5.6983122595
2911 5.3884780708
3046 4.6704401251
3097 4.4268140794
3347 3.6091914343
3464 3.1225480572
3663 2.7302480768
3735 2.4024054652
3742 2.1361384065
3964 1.7480373994
4000 1.5907206642
4175 1.5621659008
4204 1.3844366890
4278 1.3450272103
4428 1.3137929249
4467 1.2710466208
4512 1.1875948495
4553 1.1403767991
4802 1.0863477499
5612 1.0821651073
5621 1.0699544742
5921 1.0667183152
5928 1.0646979140
6162 1.0627631312
6235 1.0549069679
7253 1.0627631312
evaluations raw_y
1 3039.0345509843
9 2842.4544460772
12 2719.5669291056
13 2410.6853508540
18 2312.9034913287
19 1396.1241763999
36 1247.5949218222
39 1151.0102916455
54 1118.3720529853
62 1085.9159622340
69 942.7502996033
82 852.5984043240
88 779.1271835416
90 713.7018800263
109 542.5293192551
117 520.5793495768
429 445.5082741547
485 352.0885877209
606 306.6111102185
714 245.9923953318
877 230.7814680538
1049 187.9387530744
1111 166.0493519747
1124 149.6111860688
1241 143.6762473726
1256 138.7051187726
1263 133.0843601286
1301 115.8078779697
1366 112.7890872488
1381 111.6111785638
1417 95.6444977381
1463 86.6286989258
1542 84.7022771342
1586 83.3952325471
1633 80.2264959500
1665 79.1088228988
1672 60.8119771019
1763 50.8487287668
1933 46.2378715578
2054 41.5365194661
2099 36.8414656203
2203 34.1465913276
2221 32.8472542436
2288 32.1898384577
2351 31.7504057612
2367 26.9810624976
2411 25.7521721304
2458 25.3304010854
2521 20.8987334488
2631 19.8294968120
3057 18.3388357916
3115 13.4493977376
3343 10.3150652999
3478 8.1796655251
4153 7.0250589370
4193 6.0165452344
4305 5.6696524859
4360 5.0878563073
4479 5.0576834427
4511 4.7785639693
4533 4.0812165791
4555 3.8821405320
4769 3.8366421816
4797 3.2120792723
5154 3.0671035447
5296 2.9262303683
5668 2.8256771715
5766 2.8193306587
5784 2.8042711798
5859 2.7321498134
6306 2.7290738763
6321 2.7270304031
6361 2.7157206639
6426 2.6884851799
6448 2.6541327089
6590 2.5979297820
7089 2.5948639978
7214 2.5843393946
7427 2.5807002000
7441 2.5798182774
7639 2.5755918351
7681 2.5557826154
7794 2.5448608238
9827 2.5448608238
evaluations raw_y
1 2539.4530314669
3 2337.0079442645
7 1820.3379457233
12 882.3425418967
21 876.1356697197
48 752.2268749085
56 350.3640237712
425 346.3808137549
493 239.2756610201
693 146.8251645832
840 117.6122448553
849 117.4964202652
905 105.6525385268
993 64.3873401086
1217 61.0347344041
1219 59.4366020253
1270 56.8288865424
1297 55.6232941157
1312 52.1172675006
1334 45.4429535728
1436 34.0082687349
1624 28.6327776266
1645 26.4586095917
1751 21.3779378730
1915 20.2115409922
2150 18.0917032302
2168 14.3208898420
2249 12.5547677758
2319 10.6334545513
2509 7.8854348696
2650 7.8771521818
2748 6.8248762581
2780 6.5492177932
2980 6.0046924956
2992 5.0983473524
3033 4.7061930014
3279 4.6192878027
3281 4.4842393435
3296 3.8474293056
3325 3.5998875884
3415 2.3861962386
4121 2.3315329050
4204 2.1785670000
4363 2.1333851797
4445 2.0580290428
4558 1.9962226569
4676 1.9650997015
4746 1.8490053732
4878 1.8435897430
4921 1.5821676892
5070 1.5776547370
5133 1.5121113620
5213 1.4912412367
5628 1.4648506362
5654 1.4373973245
5765 1.3878587668
5865 1.3863505485
5922 1.3839499828
5970 1.3793485932
6013 1.3454199035
6043 1.3377509557
6182 1.3327916033
6253 1.3225109212
6255 1.2962333088
6366 1.2850898083
6812 1.2804368273
6901 1.2797614129
7077 1.2650338933
7278 1.2600470566
8900 1.2886901805
evaluations raw_y
1 2269.5408751059
3 2214.2114213389
8 1970.9442647072
10 1326.6227476114
17 1222.3766573077
25 1078.5343015637
37 1010.5225329637
42 999.2422309927
49 807.5187204946
59 802.8499826111
68 582.1459664878
78 474.2741650223
104 435.7910239190
161 301.3355000229
514 241.9022196964
681 138.5024732411
958 124.6380876135
978 118.0832249635
998 111.1301534842
1172 46.9602421407
1510 34.2076414263
1624 32.4548058901
1700 23.3094160642
1769 15.3543309309
2120 14.9634298737
2191 9.3907856954
2324 6.4965326953
2891 6.3976597069
2904 5.8088255562
3002 4.4076043995
3111 4.3974276872
3149 3.7025878698
3230 3.6959524313
3235 3.5755477851
3303 2.9702539564
3366 2.8586827375
3393 2.4335633805
3729 2.1958341932
3817 2.1894677369
3928 2.0937556277
4024 2.0482320522
4067 1.7236734475
4910 1.7053619722
4973 1.6787265856
4994 1.6784330999
5044 1.6481415523
5112 1.6361895813
5118 1.6281897758
5228 1.6144963667
5391 1.6088641755
5515 1.6078380144
5595 1.5898417875
6032 1.5828721801
6109 1.5742706228
6643 1.5616610775
7786 1.5616667758
evaluations raw_y
1 5275.1965909463
5 5166.0357713950
8 4365.8167882753
12 4185.8099065711
14 3233.3180806983
27 2364.6701260612
42 1490.1198953132
67 801.6182381256
112 687.5725365314
126 572.4140859676
152 384.8381889662
193 204.1968721039
848 184.2190897710
958 167.8218464918
984 130.5201870482
1057 115.8565719733
1242 81.1050095852
1541 68.1428670935
1756 52.3966407320
1891 43.8497945668
2159 39.2042172070
2333 34.3631994282
2412 29.3478794562
2455 29.2163583915
2550 23.8617893952
2592 22.8050491278
2643 21.6176885107
2712 19.9132675882
3044 17.9044436708
3140 16.7261876386
3196 15.6720287308
3269 14.5467737503
3408 13.8047743136
3567 13.7935659086
3599 10.6354557103
3765 10.3339097815
3880 9.9103428609
3932 9.8199204618
3961 9.6979510306
3971 9.6966257433
4008 9.5712798299
4025 8.8586169284
4199 7.3526925594
4336 6.4328735648
4500 6.2335409676
4568 5.2375682271
4647 5.0751049281
4668 4.2258180174
4842 3.0222656713
5071 2.7908257233
5076 2.3067717992
5436 2.2512146844
5503 2.1799892310
5507 2.1047449749
5519 2.0447244561
5704 2.0153958330
5730 2.0104182243
5918 1.9273446770
5945 1.8487610745
5972 1.8271091238
6008 1.7669699852
6138 1.7174845752
6491 1.6976399949
6657 1.6815172296
6760 1.6306866047
7155 1.6180020691
7438 1.6107221793
7824 1.5999203546
8003 1.5944113543
8067 1.5901682053
8087 1.5866459842
8400 1.5839840203
8402 1.5836385935
8528 1.5825471541
8614 1.5798308427
9343 1.8375717191
evaluations raw_y
1 3397.8157893455
3 2732.1429599170
7 2371.4888814602
13 1617.2897299820
36 1443.2890929090
41 1427.9921459259
45 1192.1731263052
55 1162.2900320418
60 1152.5128993909
62 835.6925243174
72 796.5322090546
76 766.7050245475
116 670.2209400067
123 586.1074843491
164 573.7751361785
175 563.2462119498
176 318.8097123141
322 147.5518697378
641 147.2901468677
910 98.0491503077
1223 85.1269736576
1258 59.4053077751
1512 52.8609366472
1525 43.7855186111
1588 38.5815609510
1632 30.6943964451
1926 27.9655349622
1970 22.5442545531
2090 21.9724239327
2125 19.1839742505
2153 18.8809382647
2195 18.0800706300
2257 12.7512032061
2445 11.1811906094
2555 9.5809887328
2620 7.7393625479
2979 5.8734666897
3061 4.6068166866
3119 4.4495300703
3253 4.0773821637
3365 3.5490175776
3474 3.1466673742
3892 2.9848619883
3942 2.9372560257
4090 2.8528217465
4116 2.5189970274
4136 2.3955889079
4527 2.2925937054
4655 2.2848784006
4858 2.2220376846
4954 2.2096190651
5066 2.2065559274
5266 2.1657227667
5616 2.1648792681
5853 2.1474166288
6071 2.1467814522
6186 2.1393942327
6200 2.1353349241
6469 2.1182375256
6546 2.1087511331
6703 2.1058494166
6844 2.1039630514
7104 2.0960206422
8363 2.1436535002
evaluations raw_y
1 2595.0680840277
17 2275.4383992564
20 1357.5447691253
33 1179.7253822269
39 969.4654743927
73 624.3044727596
135 624.3020990364
158 617.1510352738
182 612.2926289912
186 400.8275580896
207 382.0316332807
329 313.5996435816
540 255.1810167385
593 169.8379701314
704 169.1880737423
859 86.7011179448
1006 63.6933027653
1323 61.2335243863
1381 55.8061851335
1430 54.0666350290
1484 47.3561809290
1488 43.8432971025
1557 39.6420042053
1657 38.9825433324
1777 36.6612465504
1805 30.0489289454
1819 22.9996922054
1927 18.0543167835
2211 17.6521750324
2254 16.7797097663
2405 15.9615562523
2458 15.2605561195
2483 13.3041509916
2573 11.4318156314
2671 10.2534691347
2775 9.5851514135
2906 9.1031232475
2988 7.5473254072
3111 7.0398033654
3121 6.0121899398
3148 5.6308143324
3275 4.8232347398
3448 4.6706226888
3461 3.3988270103
3606 3.1529547749
3620 3.0140850735
3631 2.8257495122
3770 2.5142447204
4360 2.4966613518
4364 2.4141671401
4396 2.3825635531
4458 2.1473305335
4506 2.0608782745
4607 2.0056218314
4951 1.9932282411
5202 1.9610036382
5435 1.9554522649
5493 1.9502056714
5516 1.9499152081
5527 1.9476983569
5563 1.9426713619
5670 1.9396570964
5675 1.9248538146
5730 1.9018038285
6123 1.8915868545
7284 1.8901963922
8322 1.8956241745
evaluations raw_y
1 2721.0110453772
2 2609.0736372756
6 2329.0833034475
9 2283.4275620362
11 2013.0928382339
14 1927.1249583150
16 1783.3106688501
17 1577.2756383715
19 1549.4287799014
20 1162.4842979237
61 1003.5660805597
68 567.9631407985
76 509.9167639250
191 495.5761803629
248 468.5408751246
451 457.6166171498
467 435.4098886751
503 414.6215095380
538 262.5481775813
592 171.3739933168
763 165.1834507900
818 153.3965318999
899 151.8937138229
1007 123.7771096432
1064 123.4940373656
1086 76.8998787594
1204 73.4243710349
1310 70.2086371470
1397 69.5821563776
1455 66.9671825880
1532 58.9302042432
1601 56.3881505300
1625 49.0343902237
1631 48.2660958200
1656 33.3800412719
1820 22.1662686992
1917 15.9460552563
2152 15.4477595649
2331 15.1172595657
2437 14.6397057171
2465 14.2562196742
2470 10.0434175996
2769 9.1708460043
2820 7.3208251232
3009 6.8780875727
3209 5.6362209950
3250 5.0110298221
3463 4.5193844225
3505 4.2236915306
3575 3.5700537733
3837 3.1970672235
3920 2.9714089019
4133 2.8608289502
4158 2.3439742185
4295 2.2668074205
4501 2.0855255639
4536 2.0017515911
4563 1.8778030388
4790 1.8535550614
4902 1.8431540272
4936 1.7816671985
5263 1.7694119698
5383 1.7547371676
5401 1.7009999907
6393 1.6981334334
6837 1.6935017275
6987 1.6859091359
7996 1.7035487981
evaluations raw_y
1 7012.3922242202
2 3024.3820888897
3 2338.8045324088
9 1891.2878391003
13 1677.8940546789
17 1637.2537635061
18 822.2642055457
45 509.1754041219
166 426.6659925382
194 319.5479934100
315 277.9364118103
473 248.6631204794
606 227.2352957736
684 171.6491333481
777 157.7982615166
799 85.7871777595
1240 66.2144166465
1353 64.1358544515
1467 57.9632905013
1476 50.8484361269
1598 49.9064248390
1669 44.7006045533
1742 40.4368382396
1789 38.8493269204
1918 29.0731720144
2096 18.2017495542
2835 18.0013922751
2932 10.2350362786
3214 9.6680332734
3439 7.7378618380
3620 7.1147557027
3982 6.6332535091
4012 6.1022228020
4197 5.9989714863
4266 5.8795461498
4305 5.8736974073
4340 5.8145872590
4421 5.4849886465
4477 5.4432492550
4722 5.3296536545
5113 5.3037311986
5183 5.2695978967
5518 5.2545705809
5837 5.2521017136
5922 5.2503952325
6187 5.2381957037
7688 5.2516166414
evaluations raw_y
1 9104.6209354871
2 6205.0267529648
3 4784.8756943915
5 3323.0053885709
14 3004.5054900745
16 2858.2286527815
33 2343.8796647357
36 1681.5924193514
64 1661.3053729823
65 1395.7060897784
96 1263.3911453498
129 1160.6525999964
146 1061.6257957206
154 603.8181449786
325 589.0242251579
339 578.6066381256
409 441.1181378046
794 432.4984921455
857 432.1622366979
865 366.0093081203
874 319.9325422457
883 289.2313216464
979 250.1692313883
1095 172.9837257511
1099 157.5175964867
1223 150.3760322961
1241 143.0604004018
1500 108.6959350864
1536 101.1218024906
1605 100.7308459200
1739 99.5488366469
1796 95.5218488220
1855 89.5657455975
1988 86.2371992711
1996 80.2955256985
2034 74.9235785989
2085 70.4108191858
2161 60.8289793758
2339 50.9232725995
2486 47.8859142023
2493 45.6944853879
2595 41.0497442782
2657 37.9035717849
2843 37.5519552636
2937 36.5015777913
2986 36.3739323475
3007 36.3602427801
3037 33.7840749723
3081 28.9753883955
3143 27.8405383883
3200 27.3365711283
3291 26.7199930475
3300 26.1907386199
3314 25.1155450795
3383 24.2503414954
3395 23.0851636164
3425 22.9191777788
3435 21.2506818077
3538 20.7811909217
3567 19.1067870601
3704 18.1078371657
3771 12.0460166627
3948 10.9199313501
4313 10.6101859113
4328 9.0944336497
4380 6.8179826194
4500 5.6777324826
4759 4.9591272572
4817 4.3287372393
5009 4.2542777182
5095 3.8610618530
5171 3.6363346808
5238 3.1890768535
5252 2.2748817250
5584 2.1492133675
5743 1.8614442623
5810 1.8269046288
5914 1.8168028095
5932 1.7518088996
6013 1.6882454605
6055 1.6674267166
6106 1.5512051646
6118 1.5167897259
6408 1.4050035248
6426 1.3183153543
6538 1.2823388779
6597 1.1594463799
6661 1.1575573221
6707 1.1459061737
6881 1.1143188984
6902 1.0854557008
7037 1.0297550062
7183 1.0284450085
7233 1.0205850864
7300 0.9943750766
7446 0.9939174331
7504 0.9789768366
7561 0.9704864777
7621 0.9537188556
7832 0.9525173862
7833 0.9430633437
7979 0.9426886336
8238 0.9338737718
8713 0.9264897277
9188 0.9259028591
9569 0.9240277872
10341 0.9240277872
