evaluations raw_y
15521 6.4784837025
15530 6.4773136469
15793 6.4771894679
15917 6.4770836707
17067 7.3965622871
evaluations raw_y
1 6388.3355387111
2 6217.9097223009
4 5717.6535281089
5 5071.3733094317
11 4434.7855641305
18 2574.7683793243
45 2503.5175704144
80 2466.5790399269
95 2245.9527427622
109 1810.6630562046
126 1700.8404145723
127 1006.8037204675
167 880.8431852115
347 880.2443085259
368 850.8261900404
398 765.4440248873
452 687.4667015964
498 633.4500190535
957 624.5863551696
959 501.5661270793
1133 431.6960262715
1225 409.0008615229
1242 307.1292099069
1360 300.7312034808
1498 288.8564969225
1587 260.1535388625
1652 255.0230920216
1676 235.8463383679
1752 221.5563301979
1883 191.2782216923
2094 149.5793553895
2325 123.3358635999
2334 122.4323947800
2456 117.4805805405
2563 116.9315866281
2595 103.8657695148
2654 82.1005338607
2741 77.3306929814
3034 72.5328973968
3116 69.8902728498
3167 57.3707763180
3227 55.6325574819
3372 53.5091412389
3406 52.9570439720
3528 46.0743744555
3569 42.4894429077
3650 38.6817295833
3697 35.0349715556
3881 29.3062945623
4592 27.0166075106
4597 24.5212280173
4709 23.1883412550
4772 23.0543763998
5029 21.0126873952
5040 20.4707121384
5050 20.2284368403
5128 18.0487642303
5401 16.1704590147
5440 15.3892539053
5562 14.1782669085
5602 13.9591335718
5735 13.6740256287
5807 12.7579833494
6061 12.6928985799
6086 12.6899710827
6162 11.8597771595
6237 10.6807330773
6508 10.6006395679
6552 10.5342929856
6572 9.7352790842
6705 9.5608095934
6894 8.7184725474
8091 8.6983736000
8165 8.6610515399
8268 8.6552291679
8301 8.6220912919
8388 8.5984066122
8458 8.5722996322
9753 8.5705945222
9880 8.5585836071
10360 8.5539174400
10442 8.5437310454
10478 8.5389117246
10532 8.5356490717
10553 8.5311102718
10681 8.5203893562
10800 8.5168235401
11167 8.5153050765
12990 8.5153050765
evaluations raw_y
1 7036.0175823200
2 5905.8269370566
6 5058.5206653214
9 4491.9913176216
10 4037.6601770668
19 3700.9103711379
27 3379.3070413273
42 2755.7034371560
72 2429.1958978630
80 2182.4516090140
126 1969.0525288498
146 1717.1173539790
177 1336.7989855467
250 1286.3770283863
282 1146.5095424154
304 908.4287767844
606 787.9453338126
840 757.5277324797
937 691.6754851390
944 571.0419470510
960 530.5234862741
1204 484.2828205318
1261 338.1484537214
1867 273.0688422069
2020 261.3341605659
2050 249.2957631511
2145 248.1553635543
2148 239.1119056309
2243 229.1886246524
2306 225.2757822331
2374 178.9203341669
2586 142.7108128743
2717 127.5188371576
2780 124.1275811135
2831 121.0301107613
2885 109.7440485205
3177 109.6717620877
3231 96.3546838440
3273 95.5630594189
3281 91.8650110674
3287 72.7462518376
3576 65.8960819169
3627 57.6391092744
3807 57.4228725903
3898 53.7911247720
4039 53.4359192763
4130 52.9675258053
4180 50.6443994806
4213 45.6649090726
4425 43.1243909420
4630 42.4683273476
4678 42.3111537958
4767 29.8615815133
5100 28.9536455556
5205 28.9285104226
5213 25.9298287881
5285 25.2429322346
5312 23.9349590759
5774 22.9183347235
5870 21.1341381695
5993 21.0648464579
6020 18.7881270102
6104 18.2945071165
6234 17.8835863763
6317 17.3773616129
6337 15.9585933474
6627 15.5228150470
6957 15.4662446382
7045 15.1209872874
7257 14.9412181499
7590 14.8564012810
7722 14.8408589848
7753 14.8250600057
7817 14.7100310904
7829 14.5682671773
8038 14.4918815870
8072 14.2510986885
8116 13.5767142268
8556 13.5558689192
9127 13.4618224246
9184 13.4303703000
9209 13.1459594965
9242 12.9387137433
9298 12.6566854764
9591 12.6267736489
9652 12.6178804162
9722 12.4758710450
9754 12.4500002684
9976 12.4239322359
10209 12.3894064446
10821 12.3848820623
10980 12.3702695957
11424 12.3689496338
11443 12.3541022040
11669 12.3509727659
11702 12.3468217335
11733 12.3440503624
11754 12.3418584652
11917 12.3359096959
11932 12.3330822694
12590 12.3316565876
15429 12.3316565876
evaluations raw_y
1 2521.7558244949
3 2455.6851791139
6 1646.4300564155
18 1524.9854430183
52 1497.2632951726
60 1475.6232271236
74 1410.1334327236
106 1196.1603770945
114 1112.0594281680
169 975.7238889459
200 973.2216532650
204 689.4466222068
244 663.4913612934
344 540.3975494741
501 517.0971829743
547 460.4256434453
627 455.8813610604
708 434.3438947627
792 374.7627309819
941 347.8010704823
960 271.8437748740
1059 250.7301037942
1152 236.2034281992
1239 231.5965598662
1279 219.8910384729
1342 191.2756216281
1553 156.1374458346
1594 133.9775640768
1707 124.2581740247
1726 116.6631784309
1861 99.8653779558
2172 99.2302582409
2214 98.1782159473
2228 82.2010648286
2278 79.1783833578
2363 73.0773790438
2380 72.5972341924
2411 61.5401501940
2473 58.9148796602
2654 52.1949074345
2712 49.8105104109
2807 47.3112947650
2864 37.8559911014
3162 33.6117170030
3165 33.4013875199
3334 31.3846875668
3388 25.7385429464
3598 22.3372754707
3660 20.0302417962
4130 16.4544415500
4282 15.5075792118
4362 14.4898035028
4579 12.9913537869
4879 10.9538571922
5120 10.6044907582
5187 9.1839227933
5211 8.9175373716
5439 8.8377251940
5524 8.5280295300
5561 7.9292486992
5583 7.8437563840
5636 7.7935258221
5677 7.7153643215
5939 7.5620794559
5980 7.3865345341
6510 7.3450793635
6574 7.2156262855
6880 7.1239719377
7266 7.1235328763
7550 7.0589054861
8086 7.0497743690
8291 7.0472249549
8456 7.0273770317
8473 6.9709428784
8500 6.9545492836
9152 6.9534754877
9184 6.9486441778
9200 6.9448778186
9228 6.9407667148
9297 6.9141593583
9343 6.9027900639
9459 6.9022081754
9550 6.8993156509
9560 6.8937493419
9570 6.8902323607
9610 6.8882783460
9803 6.8786249395
9813 6.8730881557
9833 6.8724230725
9844 6.8659700031
9920 6.8648008353
9978 6.8606341055
10029 6.8606310656
10280 6.8538680901
10591 6.8537122832
12200 6.9034401679
evaluations raw_y
1 9373.7429797055
2 6681.3791724576
6 6576.1599514430
18 6331.6975983115
26 5270.8617614514
27 4211.1707954727
41 3711.1114743508
55 3280.9205309083
67 3192.6723571969
72 2521.5395462828
83 2269.3392856226
86 1967.9331094810
132 1716.0789316082
148 1700.3201527053
149 1632.0505970414
168 1619.5620685400
184 1595.5743721821
196 1577.2724069168
237 1449.9163504142
291 1294.3247723356
294 1263.9369485178
325 1108.2264257055
477 940.8635664761
544 921.7868555672
761 886.9583430618
799 679.6269956039
1082 636.4159562511
1115 536.5564892534
1217 483.1010866283
1283 441.1267230692
1466 342.6379476326
1636 283.0942627676
1734 274.5321736729
1989 231.0455900379
2325 218.4277302300
2357 208.1790654963
2428 186.2171190129
2482 186.1633962289
2512 169.2470700210
2542 160.8112410866
2579 152.5462169777
2595 135.3337985711
2764 125.1152531181
2833 113.9104149590
2846 109.3681798529
2980 91.4660226172
3265 90.3639576209
3332 71.2283717965
3679 65.6116501193
3724 62.2083629130
3809 56.8998305052
3854 51.3297418726
3884 51.0194052176
3972 45.9708209319
4302 45.4213410357
4383 42.5135933806
4553 39.9854575215
4726 34.6584991733
4900 30.1586402147
4949 23.4577161627
5096 18.5221175021
5800 18.4994148458
5813 17.6343887325
5947 17.3802646439
5957 15.4426351658
5964 13.2252802815
6081 12.3517350370
6447 10.7998394852
6625 10.7468269033
6655 10.3333494014
6733 7.7287486984
6844 7.3532379724
7342 6.6870172435
7941 5.7331695467
7961 4.3555974362
8210 4.2435836071
8325 4.1926475973
8633 4.0495980799
8836 4.0053730706
8864 3.6030296079
8881 3.5398798671
8888 3.3963021413
8996 3.2324809791
9177 3.1955190086
9287 3.1852726557
9386 3.0068336681
9482 2.9413326366
9620 2.9346294869
9621 2.9053279188
9640 2.7838629128
9671 2.7561394437
9760 2.7374776315
9762 2.7223103690
9774 2.7120710410
9815 2.6333910402
9906 2.5989260986
9917 2.5966296804
9919 2.5853799529
9986 2.5447475260
10081 2.4801503080
10396 2.4646504491
10577 2.4617818692
10755 2.4526365891
10769 2.4194887897
10794 2.4043654632
11073 2.3852860044
11333 2.3731866041
11535 2.3450318951
11924 2.3351968247
12047 2.3289789464
12278 2.3175527940
12518 2.3100247449
12622 2.3039330773
12630 2.3027569579
12660 2.2845863912
12755 2.2786656769
12833 2.2764963800
12864 2.2607104397
14124 2.2587419433
14318 2.2565234055
15477 2.2565234055
evaluations raw_y
1 9542.3262572160
7 9474.9990940024
9 5785.2744905335
21 4768.0490951146
35 4715.6932332845
44 4555.1258265589
45 4010.8893519407
50 2687.5303306814
107 2541.9857044006
112 2508.4539093621
124 2485.1232616403
142 1935.4814153519
144 1876.5317726322
180 1779.9757266507
188 1399.2091881822
248 1190.5515124396
493 1134.3171126507
538 1062.9978677204
634 664.1207232662
1045 648.7418825029
1073 577.5619246222
1108 547.6767470167
1141 473.3916456433
1227 407.5749341133
1354 359.6377307811
1405 318.1215727594
1409 292.4382992839
1789 260.3433116441
1861 249.5331746862
2107 200.6661350692
2137 179.9417494446
2341 129.1646427972
2398 107.9715834202
2477 107.3719900599
2593 95.4706142058
2711 89.1669875000
2851 76.6926412370
3037 74.2587747573
3071 71.4892687345
3113 69.2682657600
3122 66.9238538033
3171 66.7474004509
3224 65.2686196655
3232 50.4540062440
3240 40.1516695163
3302 33.1044451770
3481 31.5835131549
3638 30.0819501866
3872 26.1312392903
3887 22.7710647298
4072 19.0440105651
4331 18.6644304969
4346 17.4639811350
4373 16.1655530538
4447 15.8809284574
4777 15.6534838332
4780 14.9881035654
4926 13.9717797834
4945 13.5273090516
5038 13.3778636813
5049 12.9474954034
5064 12.5880625278
5164 12.4144846201
5380 12.3837254681
5434 12.2864535798
5477 11.2984753869
5534 10.9682704192
5873 10.8740310406
6089 10.2722765143
6142 9.9868816608
6514 9.7982734445
6610 9.6260542815
6737 9.1303486042
7000 9.0873458755
7263 9.0341294835
7281 8.9963340081
7318 8.8904169669
7431 8.7033208736
7717 8.5806916503
8517 8.5590502433
8561 8.5039784598
8607 8.4929654539
8689 8.4256586890
8801 8.4204778421
8819 8.3944722441
8951 8.3818089019
8969 8.3569531257
9187 8.3382332180
9353 8.3279624602
9954 8.3182920433
10081 8.3170345829
10168 8.3021792159
10328 8.2987413207
10337 8.2784504461
10439 8.2654693884
10588 8.2524134986
11239 8.2507786072
12514 8.2507786072
evaluations raw_y
1 5947.8433737979
2 3044.8200135230
19 2208.8580665024
39 1495.2972920047
66 1405.1987359376
90 1178.1314031025
124 1048.4035084225
141 1001.8720907238
164 931.3747684270
178 886.9267864473
212 609.0894726262
581 556.7857309701
708 535.6115920967
949 420.9754445750
1049 343.9423490665
1077 327.3733194701
1120 229.6198946238
1443 190.1558296015
1686 153.2437159741
1823 152.6270862659
1900 134.5103692219
2067 127.4106540593
2073 114.3359295891
2136 111.0730684060
2305 110.6083282879
2391 109.8173936223
2417 106.8329850987
2439 91.2821341603
2488 91.0279626283
2528 81.1590968928
2677 75.6211500864
2685 75.3757456873
2693 74.7788792683
2759 58.8976352104
2990 48.0619887282
3206 41.6782713604
3580 40.6183504523
3739 40.5967972261
3762 37.5659245224
3854 28.7628203096
3937 27.1445665292
4234 25.3415287519
4672 25.1880774709
4748 24.1150503127
4772 22.7335150242
4777 19.4015051121
4926 17.0161681650
5268 15.8832472251
5689 15.1506216933
5948 14.9733113656
6158 13.9046940519
6469 13.5603167381
6564 13.3902445021
6691 13.1301741689
6721 13.0842853553
7017 12.7968631160
7066 12.7627434763
7138 12.2124814506
7403 12.2037181176
7405 11.9050139402
7442 11.8283052419
7496 11.5570902489
7633 11.5270461284
7708 11.4962589415
7710 11.4606812614
7725 11.4553083260
7729 11.4477659296
8029 11.3142029317
8576 11.2775887273
9707 11.2714004941
9964 11.2651171417
10102 11.2477509188
10132 11.2417478118
10330 11.2305270647
10385 11.2266176494
10780 11.2197358353
11032 11.2158823253
11122 11.2115135148
11470 11.1975104455
13798 11.2159449186
evaluations raw_y
1 14687.1151027700
2 12338.8526586537
3 7229.6137174312
5 6913.1218300665
8 5936.0751078013
14 5701.9872505795
16 5345.7620370236
18 4147.1437473292
43 3681.0723845171
44 3489.7243635288
48 3271.6732843832
64 2705.0080980529
66 2461.6420953079
77 1746.2474523553
130 1484.0877821178
162 1348.7970098419
240 1333.3378069828
247 894.7979846570
424 867.9090254056
681 851.3440384903
710 762.2938690623
722 657.2443483145
929 626.2494580970
935 492.7347773912
1099 468.5445324485
1252 460.7025782426
1260 437.4288449108
1402 418.6837410619
1455 380.3771968363
1466 343.9043625010
1483 342.2987522412
1484 304.2139508904
1633 295.0737137698
1805 269.5388474612
1837 225.6062218138
1891 220.5126593173
1926 187.8510116150
1964 151.4774931970
2411 140.9419447133
2425 129.9168260388
2545 129.8045932102
2586 107.1647278274
2647 89.3532285636
2939 88.5486250589
2981 82.2888658877
3287 70.3094138510
3490 55.6711644164
3607 54.2389270023
3806 48.0540087849
3893 40.7772698073
4018 38.2018884461
4192 31.5809284263
4462 30.0236553353
4505 29.4901795854
4590 19.2738297172
4819 17.7257263093
4914 16.7202159568
4946 16.2430658816
5060 15.5352923106
5163 15.0865688043
5211 13.6789289449
5359 13.6514574619
5421 12.8066110064
5568 12.6874364332
5574 11.2488365175
5594 10.1313023566
5709 9.7718755178
5931 9.1691699194
6204 8.9698318821
6324 8.7505743718
6669 8.5626958742
6698 8.4254201939
6810 8.0677364033
6903 7.9331619114
7029 7.7967422370
7146 7.6445212525
7158 7.6315705062
7172 7.5294011009
7208 7.4465843302
7338 7.2875492604
7487 7.0866822589
7516 7.0276868689
7818 6.8388964168
8175 6.8185825916
8456 6.7313262750
8845 6.6910449268
8912 6.6722676335
9683 6.6583532812
10051 6.6396792766
10987 6.6381643913
10993 6.6328334614
11079 6.6323699482
11488 6.6284931265
11565 6.6274137490
11994 6.6247972317
12162 6.6183450977
14147 6.6247972317
evaluations raw_y
1 5582.0324742236
2 4704.1576604486
3 4285.4398495472
10 4170.8425972548
12 3584.2983921909
18 2466.2435027099
34 2271.1356931652
62 2201.9625134613
66 2189.6128743500
67 1779.9872499427
79 1775.8295850459
88 1650.5839238315
94 1603.0030106678
111 1430.8266631432
124 1236.8990871865
126 1130.5234542227
128 1004.3823088223
207 686.5925862706
520 608.4712520215
542 602.2740089313
730 584.9961376475
776 407.2281580763
1002 386.9752597841
1104 369.6972303524
1168 269.7062583960
1346 257.4920521946
1347 246.4891099611
1390 234.0714026902
1443 158.6830270410
1493 142.7084437908
1676 141.1324648348
1761 130.1841899423
1928 102.8066714808
2162 75.5858027593
2418 74.3819025516
2778 73.3181154538
2859 71.2451883863
2887 66.8358256311
2942 59.5467858890
2945 50.3369005131
2964 49.1386028802
3047 48.4097026486
3283 42.7921225935
3381 37.8714647365
3533 37.1619833426
3543 36.7404991185
3544 32.7687552005
3587 31.6742502839
3646 30.9197578589
3657 30.8238506301
3774 25.2404756399
3967 22.8915517189
3994 22.5549797172
4127 22.0677196135
4197 21.6974231973
4238 19.4070238397
4376 17.3937898869
4428 16.6963628508
4527 16.2079358093
4633 15.8244025551
4691 15.6186402554
4721 15.3789412876
4738 15.1390848792
4965 14.4765153140
5004 13.7351043566
5061 13.3822725310
5082 13.3675500690
5262 12.3764822364
5634 12.3215663977
5892 11.9879039819
5971 11.3162323503
6103 11.2236265331
6449 11.1799778089
6549 11.1543453217
6736 11.0667027040
6758 11.0469631817
6808 10.9170913000
7118 10.7693149360
7575 10.7588869757
7746 10.7568987888
7809 10.7545176709
7933 10.7166920106
7964 10.6997793092
8150 10.6875269851
8245 10.6708939894
8496 10.6474558104
9239 10.6262914700
9796 10.6198290437
10087 10.6182446699
11478 10.6182446699
evaluations raw_y
1 6236.4385983415
2 5702.4917834190
3 5535.7818864183
6 5502.8614926445
9 4027.0207118642
12 4014.2130610660
19 3548.1297658051
20 3198.9274165022
41 2875.4248268311
67 2710.3073484271
71 2669.1851947265
72 2407.0618030481
73 2356.8948672309
77 2296.0212087980
79 2145.1419318138
110 1520.0129249024
117 1500.9406699184
145 1045.7796718615
346 1013.5718246915
375 864.3877878409
441 796.2622926938
598 740.4820744900
718 605.3433573014
889 500.1621857208
1067 461.7568098381
1095 363.2965347817
1136 363.0069417981
1233 337.7948073649
1364 335.9850509337
1410 323.3134977026
1472 304.9709879650
1479 244.9168924232
1500 239.2972855673
1584 198.8153853642
1772 197.3854963719
1836 175.6834584968
1869 172.8116255976
1872 165.3673353189
1924 146.0021938688
2052 120.3055663333
2076 114.2599645922
2167 97.0366187272
2405 88.3213182093
2436 88.0223926593
2516 87.7680167474
2533 86.5379288139
2544 85.0440697281
2574 76.6206924358
2644 76.2567069139
2671 63.4051655211
2829 63.1032864069
2857 59.6568983470
3006 59.1963732850
3105 58.4167965487
3121 51.3160275460
3130 47.9382650322
3382 45.0983776854
3416 44.9597882820
3425 43.7713269247
3498 34.9228657071
3656 32.6995834803
3683 31.5208241461
3720 28.0912259706
3904 28.0404155058
3913 27.5468977969
3956 24.8718451782
4027 22.7644451775
4134 20.8338370963
4374 18.0819218598
4624 17.1788026888
4653 16.8343039843
4804 16.0510706002
4914 15.0580679987
4980 14.5068130642
5030 13.9055957001
5039 13.3377442173
5153 11.6721748422
5585 11.3411086181
5740 10.7458891227
5789 10.5179533089
6073 10.4905529574
6127 9.8574669979
6579 9.2594423307
6866 9.2130967183
6905 9.1578288430
6942 8.8294211936
7091 8.6440102142
7390 8.6091243939
7418 8.5860114800
7814 8.5426118470
7833 8.4863201838
7885 8.3004632648
7963 8.1777110384
8090 8.1181866924
9013 8.1059068519
9076 8.0641370050
9336 8.0342817878
9926 8.0187305352
10719 8.0131661807
10722 8.0120787082
10754 8.0108887860
10880 8.0091980662
10927 7.9930561678
12268 7.9919908468
16739 7.9919908468
evaluations raw_y
1 5282.9528524698
19 4653.8556532663
22 4395.1829724994
45 3175.0286751768
70 2743.4661397933
89 2362.4979524954
99 1882.5260676799
143 1601.4087702812
145 1483.7884207842
168 1411.4515352698
182 1245.9010854119
220 1203.4328975487
251 1178.9829278735
252 1163.5687106363
262 993.0016345633
375 809.1744046421
782 762.7718076549
823 639.6778434896
904 435.8892563045
1170 400.6980271650
1191 397.5341681008
1225 285.8854664073
1480 260.5333891056
1582 251.7097147039
1606 212.2718509616
1626 211.2703062203
1670 207.3979781388
1693 183.2781920577
1838 178.2019584283
1881 175.5916664627
1902 150.4201930331
1957 143.3867647277
1961 137.2163769167
2034 136.0890576400
2175 111.9593552239
2331 97.2515181731
2473 96.4149073918
2558 73.8125783872
2818 63.2262846852
2819 62.2245203653
2838 57.1721602173
2853 53.1682441376
2920 46.7098737099
3100 44.1313269269
3130 39.7282272911
3423 32.9775431508
4014 32.5871556406
4136 30.3574392873
4150 28.0171266227
4183 26.7851039059
4339 25.1282427685
4340 24.6738863116
4351 22.8004780239
4448 22.3162169574
4516 20.9338059991
4567 19.8294849518
4837 18.5666572425
4981 17.5225958536
5030 17.3469737430
5246 15.7208677943
5462 15.6007346928
5490 14.9821269319
5537 13.2474812005
5737 13.0053782049
5755 12.0533577659
5820 10.8895230244
6368 10.5171330785
6470 9.9195246867
6641 9.0775223078
6871 8.7958039632
6891 8.5122973509
7109 8.1473906135
7381 7.9231323419
7506 7.8476241718
7568 7.4044323072
7678 7.1841093231
8196 7.0752562325
8225 7.0194462807
8416 6.9905483547
8587 6.9765914873
8640 6.9092932424
9070 6.8918690546
9098 6.8794417893
9234 6.8732521255
9453 6.8154154790
10206 6.8100565267
10366 6.8033391915
10694 6.8014952560
10747 6.7975425059
11142 6.7951934442
11369 6.7921702901
12732 6.8214386302
evaluations raw_y
1 5442.8330483261
3 3288.4255482356
16 3232.0913695602
23 2978.7544637350
32 2695.5582022116
38 2675.5961172880
48 2377.2991732844
52 2331.6320250281
59 2248.7714827836
76 1966.7958624575
87 1661.4936747089
94 1578.9447857289
121 1577.0411657224
124 1474.3432304896
157 1262.7247722157
167 1046.9270350740
221 1011.9405219782
269 880.5522500274
432 809.2324946384
714 775.8513509448
806 573.8305862470
948 554.4538307730
959 423.7152499785
1228 355.1585205041
1263 355.0307180742
1395 325.9154784991
1438 320.0501608147
1445 263.3558433581
1457 241.1637327706
1521 220.5599446684
1623 191.7390271188
1911 170.0203341935
2036 134.3629936777
2425 126.4824979357
2508 107.1874095616
2620 91.7289587042
2963 75.7421927177
3328 65.3610191805
3466 60.5893785316
3508 59.4718005665
3509 53.9429757993
3546 52.3164591127
3671 51.9454139031
3686 45.2602384882
3927 37.9709176599
4155 37.8920371609
4164 35.7580495301
4207 34.5197376074
4246 33.1419489337
4259 31.5535523640
4292 25.5046113883
4768 23.6360731530
4795 22.7201999185
4858 21.8591455116
4918 20.8148623747
5080 20.4415539697
5109 19.4033436434
5197 17.9265128427
5423 17.7232682433
5526 16.6921468417
5583 14.5187606749
5708 14.3851538304
5994 13.4554430250
6256 12.7549913778
6400 12.3349974906
6514 12.0905735889
6671 12.0460201959
6697 11.9917303950
6839 11.9583552792
6890 11.8448094651
7055 11.3259843802
7222 11.1091357613
7379 10.8452175428
7798 10.8240186559
7948 10.7026269885
8091 10.5974035112
8206 10.5329517915
8253 10.5120456176
8329 10.4867416402
8453 10.4472584341
8469 10.3575589986
8503 10.3498278213
8591 10.2312558699
10174 10.2197841156
10700 10.2166070021
10906 10.2135224431
11095 10.2018410787
12019 10.2003573612
13268 10.2003573612
evaluations raw_y
1 4725.1311257443
2 4599.2386357280
9 4561.7680601471
15 3848.4750103069
27 3047.9470274627
48 3023.7688731873
64 2544.1748145512
78 2374.0324566916
152 2069.8168011008
176 2064.8973001220
199 1745.3252101630
238 1679.8042573790
261 953.8213976516
551 783.0290029519
786 770.0806873976
1162 598.8799612554
1313 593.6979015007
1322 555.0121732094
1431 530.4965135996
1532 478.3406409773
1626 459.2241619335
1678 436.1414775076
1686 393.0749195786
1751 351.4351860030
1924 279.9271109499
2095 275.9134321493
2171 268.0337776998
2242 260.9703752116
2258 236.3766996659
2440 233.9965931962
2559 183.5408146834
2708 177.2864124831
2731 127.8594337662
3044 96.0215527440
3329 92.8716770418
3355 68.4321336291
3845 59.3827916558
3989 56.2934333102
4119 53.8411537541
4183 45.3747382099
4238 40.7336791197
4698 40.0769291842
4775 38.7715765506
4850 37.2579861158
4901 35.6052812541
5000 32.4988950549
5113 30.1874956506
5210 27.2097753085
5837 26.9434970771
5931 25.0207636249
6002 24.2384575065
6030 22.2012235120
6076 21.9298094813
6391 21.4392895236
6431 21.2408365956
6598 20.5334959893
6753 20.0468446664
7289 19.8705927210
7390 19.8415075082
7605 19.7404380212
7678 19.7326215755
7715 19.4396917037
7800 19.3864891205
7887 19.2315021176
8337 19.0896573667
8544 19.0442472997
8972 18.9421385040
9034 18.8974463582
9118 18.8830233842
9445 18.8822114870
9761 18.8643985751
9825 18.8557797527
10358 18.8495050733
10421 18.8439878246
10469 18.8347670060
10531 18.8315348088
10533 18.7967802472
12877 18.7964570584
12900 18.7964304884
12937 18.7720031053
13257 18.7689170797
13301 18.7679667641
15542 18.7675954490
15626 18.7669066929
15711 18.7667841704
17552 18.7667841704
evaluations raw_y
1 4623.7122432062
2 4226.8762574303
3 3201.3598544505
6 2818.9460028885
21 2191.6817875709
29 1754.6355528303
52 1323.5397144900
78 1245.8314760461
119 1244.9946446183
143 1054.8423294922
186 992.6872273799
212 769.6404421752
268 768.8839091564
428 756.8021687883
784 714.1481709288
1058 675.0375478181
1108 607.5504542168
1136 489.1141733162
1421 436.1182353963
1510 430.8461580243
1581 374.1610382280
1639 348.7879838308
1642 347.8247049391
1767 347.3596622764
1779 333.8525436339
1863 318.7064988935
1898 314.0609170581
1904 303.4668704488
2040 262.0309079343
2217 243.6664323735
2272 222.5381099854
2300 209.7419690304
2362 163.1853013594
2499 153.9259587127
2547 151.2937620722
2636 150.6061456405
3004 148.2254642596
3019 131.6027061181
3040 120.7727150873
3229 114.1730357502
3257 100.6821523835
3455 95.4135953710
3554 93.2922270665
3556 87.5324254935
3634 69.1410901166
3737 67.4898028252
3758 58.3964986448
4105 55.7584518240
4182 55.3175798758
4243 52.3961247758
4295 49.6837619650
4323 44.3335520096
4373 43.7954424976
4377 33.9679560444
4869 33.5849709483
4896 33.4631684023
4912 26.6055321371
5153 23.4131490001
5161 23.0483720079
5333 16.7959243517
5455 16.4468047316
6196 16.0523809265
6305 14.0450144106
6546 12.8523903576
6631 12.6794710742
6694 11.3971543323
6866 10.6280014883
6938 10.3224844433
7122 10.1176452658
7238 10.0098164073
7361 9.9227473869
7415 9.8648909967
7426 8.8650626856
7769 8.7844441353
7931 8.6923721059
7994 8.6837490856
8021 8.6733739797
8062 8.2380070497
8306 8.1416239610
8535 8.1347176414
8598 8.0788306552
8627 8.0290629482
9361 7.9864716766
9977 7.9520463993
10170 7.9449617203
10258 7.9223061337
10536 7.9215930093
10595 7.9170046764
10818 7.8936422986
11586 7.8925028550
12331 7.8885842843
12368 7.8866709268
12490 7.8847282101
12562 7.8766377156
12826 7.8723898350
15199 8.4194785783
evaluations raw_y
1 5214.4951347539
2 5195.2593352142
5 4791.2537633098
6 4621.8421516253
11 3512.6138633253
12 3373.1401202653
20 2756.0112617318
22 2520.5845868564
29 2507.2494339526
49 2057.3931996167
78 1761.9534958810
84 1534.0260058954
108 1200.0669110466
228 1113.3867799991
287 929.2099289141
368 873.4153642246
371 824.6356281206
489 814.9774651275
504 771.6488323138
737 671.5219554608
833 639.4119629922
867 591.8427694794
897 522.3488719450
999 433.5762107696
1034 411.3357546434
1126 366.3703923884
1203 340.9695120265
1412 314.6767956909
1608 312.0294962371
1645 287.5191046991
1652 266.3601803171
1655 218.1115814026
1684 191.0713651592
1806 161.7339328519
2126 147.3043329165
2195 133.1008139545
2293 125.7444156853
2337 122.9013570968
2356 102.9915305315
2621 99.5884801600
2724 88.6247101890
2774 76.5825590076
2914 75.8989682648
3031 72.1393809969
3032 64.7870088502
3033 58.3446075281
3300 50.9681857500
