evaluations raw_y
97 240.8085254107
110 140.7290009318
344 127.2522307662
360 117.8019653729
454 67.7088617675
483 40.7067505789
574 39.1134938552
664 38.4017819188
726 23.5307358475
758 13.1997076270
1031 12.3525906928
1045 11.1176328548
1114 4.8235814561
1326 2.6618557666
1544 2.3809325661
1588 1.7226570346
1768 1.6670814265
1902 0.7218069266
2320 0.6125522579
3849 0.3920987145
4357 0.3153877698
4599 0.2789392094
4669 0.2580722557
4961 0.2407149666
5172 0.2267981727
5238 0.2260135435
5308 0.2225234882
5428 0.2216291063
5555 0.2130563486
5901 0.2089476984
6992 0.2243014352
evaluations raw_y
1 1065.3571150776
4 772.6449631590
11 663.5463534909
20 637.5995372297
33 452.0026708694
49 409.8614515099
58 401.0169980306
92 345.2809915397
113 313.5107351929
205 271.6639099690
213 153.6764517400
261 144.5570465919
290 124.7852268859
560 120.7392606000
588 107.3299095986
607 104.5635235378
661 74.9938533220
664 69.5132311592
675 47.0896279699
766 45.0823970490
912 35.7418835336
923 28.7178317025
939 18.4965278787
945 12.0624601426
1178 8.8467719463
1220 5.8919718410
1326 4.9439630335
1443 4.4192124277
1467 2.7622710097
1692 2.2659097150
1912 2.1847610069
1952 1.8297773602
1986 1.4293925779
2086 1.3981284362
2174 1.2081461204
2184 0.8239364980
2299 0.6878893456
2330 0.6450062599
2391 0.5734523465
2405 0.5323581878
2407 0.2880086668
2589 0.2515631233
2614 0.1827869032
2697 0.1180061480
2765 0.0903389030
2846 0.0849868769
2888 0.0597358345
3082 0.0489539030
3107 0.0267618864
3275 0.0080760546
3761 0.0000000000
4335 0.0156875243
evaluations raw_y
1 2743.0981042598
2 1522.0460368394
4 796.8388572117
11 220.1655406170
62 133.8262420421
63 97.5712089374
156 77.2672528573
230 70.3600880166
414 68.3186240727
552 34.9434639988
729 19.7485305311
908 15.6666260086
952 13.7391470053
987 10.2413733561
1077 8.6624969880
1081 6.4102198568
1355 6.2311495544
1511 4.6742666015
1586 4.3417892699
1619 1.0657929697
2066 0.8840336617
2136 0.6450039143
2192 0.6307821306
2284 0.3262466703
2514 0.2505778535
2532 0.2143102784
2566 0.2063983135
2589 0.1100946266
2769 0.0724037956
2836 0.0467237142
2973 0.0442305988
3082 0.0402581362
3114 0.0375768636
3283 0.0268968511
3301 0.0177096157
3459 0.0171954506
3492 0.0161360324
3573 0.0123071605
3584 0.0120246504
4124 0.0493719013
evaluations raw_y
1 1303.3037472709
2 653.0727099696
6 571.3056074735
13 217.1423230506
79 200.5462543666
104 58.8329946597
456 33.4647983107
664 23.2158806779
828 16.4747379645
830 7.8449669413
939 5.7119527262
1220 2.6439515581
1396 1.0525190005
1616 1.0171477410
1688 0.9650068648
2359 0.9473578181
2424 0.9077028070
2523 0.8826996659
3999 0.9766659874
evaluations raw_y
1 4383.6667364581
2 1026.6219083402
10 883.2269314540
11 843.9737297890
13 688.4185568985
19 542.3763512947
27 538.3485593812
33 298.1442530218
46 278.5600419913
86 251.8507995945
114 225.0019501065
115 148.1914495112
201 86.7939956139
556 83.0878129863
566 68.3743069954
570 34.3094428106
748 30.7869378423
794 24.9280423165
849 21.8400568211
923 19.5326008223
933 18.2323783661
939 14.8724835477
944 14.1895493601
1001 13.4141934719
1029 9.0456253822
1086 8.4672625721
1173 7.1640514123
1220 4.6476299333
1405 2.5120378990
1435 1.5711166121
1443 0.7003855561
2278 0.1724899183
2532 0.1409860582
2639 0.1157228956
2697 0.1021146331
2833 0.0932660139
2846 0.0790078051
2925 0.0393535839
3175 0.0160572434
3497 0.0159927837
3511 0.0154344774
3547 0.0111696880
3731 0.0000000000
4184 0.0250420057
evaluations raw_y
1 2004.1925735129
2 739.4720007687
6 541.3464831323
11 375.4865894782
17 254.3543767295
30 227.6018479915
35 176.2177524097
74 95.4134486011
115 72.1444146628
118 69.1107869437
290 53.8310931030
454 26.2330445947
766 21.0609161294
808 16.4390461980
880 15.4935608206
919 11.9711784106
987 8.8891987977
1039 8.2809155681
1052 7.8326708115
1086 6.3082955728
1173 5.4964110003
1240 5.2627321353
1268 5.1878532558
1272 3.2994195562
1326 3.2079430031
1496 1.0451025015
2178 1.0027450920
2289 0.8497022528
2361 0.7081217547
2532 0.5019859892
2645 0.4780867659
2737 0.4734607686
2879 0.4727474740
2882 0.4705005499
2930 0.4647208760
3010 0.4640581618
3109 0.4617537085
3111 0.4576673097
3121 0.4485967122
3156 0.4477375550
3188 0.4440037398
3236 0.4438341044
3305 0.4283924927
3932 0.4437682184
evaluations raw_y
1 2275.4142003109
2 1517.4041796424
4 701.8012242886
11 506.6222723643
17 483.1351863628
18 389.8408349161
48 274.4339500002
60 180.1921405061
64 113.1715361653
133 108.8332718047
307 73.8198764431
399 72.6913671072
438 64.9041517361
454 55.2946628505
550 22.4432618331
828 15.5151097255
892 11.0372816628
908 9.4228019652
1029 9.0356195676
1073 8.5928068036
1134 6.2947689291
1262 5.1045558856
1330 4.6255088305
1454 4.2623973053
1551 4.0327277233
1557 2.5440899372
1627 2.0687853962
2176 1.9162779569
2204 1.7327422295
2344 1.7193531080
2357 1.3689686218
2556 1.1548108048
2782 0.9963042126
3073 0.7848685190
3140 0.6886484008
3243 0.5963797359
3627 0.4971189431
3799 0.4085913564
3912 0.3976066131
3922 0.3762882183
3949 0.3684267737
3979 0.3078163020
4139 0.3060446838
4207 0.2983727421
4236 0.2819697989
4396 0.2814642024
4456 0.2756453911
4531 0.2745632993
4668 0.2733056636
4687 0.2666887707
5684 0.2854429186
evaluations raw_y
1 3805.8380513999
2 2874.2188785251
6 2101.5837803894
16 2071.2091022044
19 1551.9955560557
20 1490.7306883886
30 1192.0970680960
32 1077.6692909009
38 572.9021023207
58 367.0120255026
103 206.9057767574
176 164.7015295571
200 159.9071619054
201 152.2590072341
290 151.7186844030
446 130.8736916692
467 88.2236958194
473 71.1913594217
808 70.8053162870
880 66.6302623673
922 57.1312082819
959 43.3973692560
1029 19.8727385883
1186 18.1718969764
1326 17.4834742933
1391 17.0138435679
1443 16.3981930836
1546 15.4936226272
1558 9.0307895833
1595 8.5527765670
1723 8.4990907366
1801 8.0859093657
1843 3.9921517607
1919 3.4772909145
2136 3.4746021202
2258 2.8194107786
2354 1.4628619544
2481 1.1073261440
2569 0.8855739482
2741 0.6730408954
2818 0.6229725027
2882 0.3547523277
2926 0.2564477194
3467 0.2449511348
3672 0.2359721844
3680 0.2303864062
3711 0.2023549173
3731 0.1324573694
3744 0.1215203147
3850 0.1064721809
4181 0.0966579612
4283 0.0936944467
4297 0.0781679991
4305 0.0674272960
4309 0.0648648188
4362 0.0539443053
4412 0.0304281446
4456 0.0178464464
4728 0.0166316518
4786 0.0127013684
4938 0.0075622379
5007 0.0000000000
5506 0.0000000000
