evaluations raw_y
113 23.4816657702
117 22.1683284804
183 12.0829900336
306 7.2949738674
325 6.4578621396
503 1.5127430855
626 1.0812833686
910 0.2941338262
1052 0.0712766698
1253 0.0699292014
1303 0.0430359558
1351 0.0120740402
1534 0.0032871629
1793 0.0000000000
2338 0.0000000000
evaluations raw_y
1 3095.7693901358
2 1744.2682266897
3 1590.9727386401
10 1278.4487820985
11 1143.5591967152
13 984.6415691739
21 549.8283005229
22 533.3526934627
24 530.3145399347
27 489.5986379007
29 312.1551642207
47 242.3528124730
59 224.2751076378
62 92.3615238860
97 50.2724387655
187 19.8342262056
321 1.9046724533
538 1.5780239492
695 1.5396178676
939 0.9066966860
941 0.6457009246
1003 0.6118710967
1047 0.4997287615
1091 0.3493270194
1228 0.3345912885
1506 0.2716117755
2420 0.3774349111
evaluations raw_y
1 107.8544742003
2 33.2508263934
80 30.6349039797
113 26.4094952163
116 23.8066191344
175 21.0060779619
186 16.1971317963
217 9.2824318522
225 5.6449452680
420 4.4139705959
451 4.1305634237
473 1.7161055242
704 0.8057496246
953 0.3148998207
1011 0.2819195752
1047 0.2329276015
1109 0.1557259167
1205 0.0513480278
1305 0.0284377177
1406 0.0238907391
1478 0.0235244098
1529 0.0212071998
1570 0.0136720841
1651 0.0000000000
2317 0.0030384057
evaluations raw_y
1 344.2599476164
4 242.9701264452
12 234.3556956993
17 230.7114621524
20 156.7630717041
25 133.4991528912
26 116.9691015712
32 109.4162924294
45 84.1280206739
48 46.1663878830
176 40.7786229749
271 21.7396550192
319 13.6473616775
380 7.3933187964
383 3.6488583681
494 3.6482513120
508 3.4244137538
509 2.1007113878
551 0.9030448209
845 0.8387268253
877 0.4087822433
945 0.2178478802
1183 0.1757785621
1235 0.1662562636
1260 0.1372113290
1315 0.0515008376
1435 0.0507412334
1439 0.0262249643
1474 0.0133810349
1613 0.0081929579
1899 0.0042925203
2041 0.0000000000
2415 0.0000000000
evaluations raw_y
1 1996.2006975453
2 896.3750395695
6 777.7654255282
8 409.2763543717
9 400.6914783724
14 178.7333258563
22 44.7239679899
42 31.9038328338
100 25.8329638176
176 16.0877333587
352 14.8958313252
372 9.7661800092
395 1.7590444781
528 1.1779332007
682 0.4252458556
995 0.3003219991
1359 0.2575178589
1444 0.1271597764
1467 0.0758577533
1575 0.0678241860
1692 0.0593939723
1854 0.0241238790
1913 0.0186320500
2000 0.0135618591
2217 0.0000000000
2777 0.0061356495
evaluations raw_y
1 1447.0741540695
3 1105.3224570696
7 943.6731641132
9 731.3079502335
19 500.8152214670
35 494.7047055881
36 242.1324927968
58 93.6836466378
63 22.8862472168
161 12.5253668624
329 6.3473249150
491 5.0957518327
535 4.9298192066
588 3.2735256183
613 1.4777343320
886 0.5587902460
1078 0.3549366140
1155 0.1455117897
1697 0.0352921547
1786 0.0312057186
1968 0.0085905061
2338 0.0084763138
2413 0.0000000000
2772 0.0000000000
evaluations raw_y
1 61.2110572821
17 44.9465704109
33 21.9384821730
34 15.3970472078
53 13.5113672344
93 10.5585432874
216 2.5265941206
489 2.3899295164
501 1.7233716887
531 1.5512748980
666 1.2833164263
833 0.9359609365
840 0.6600697803
860 0.4226351164
918 0.4053477962
997 0.2175902601
1020 0.1643063754
1048 0.1076825760
1132 0.0968266993
1199 0.0851782960
1326 0.0824184823
1369 0.0596129688
1420 0.0238022468
1509 0.0191598614
1579 0.0190848780
1615 0.0124459104
1663 0.0107401338
1770 0.0058983805
1794 0.0000000000
2494 0.0248550485
evaluations raw_y
1 223.0766241982
2 125.0721274820
3 88.3849291961
6 62.7543077308
12 45.7346485276
22 28.4966796171
37 11.8358485397
76 2.6067203679
556 2.4820724112
592 1.3700623534
731 1.3235689183
739 1.2812994431
787 0.3973735230
1012 0.1149791214
1132 0.0776829161
1193 0.0220032673
1520 0.0148200904
1599 0.0122995753
1745 0.0069514136
1842 0.0052157014
1916 0.0000000000
2369 0.0122995753
evaluations raw_y
1 449.6195142184
2 180.7261371145
4 21.5856522539
7 20.6690185093
9 16.7120514768
42 9.2013097625
102 4.8240898304
202 4.6842392633
325 2.9251479648
339 2.5930396200
461 1.8336524316
691 1.4616487625
921 1.3582915675
941 1.3173014917
952 0.8745313393
984 0.7299341378
1016 0.5129245573
1321 0.3755005222
1795 0.7299341378
evaluations raw_y
1 385.2974632090
12 331.0137598660
13 129.4942902438
23 82.9733737986
52 73.7076780432
61 36.3620481415
79 21.7229904816
147 12.8302711166
158 12.5634195102
368 12.0373519247
624 11.2052105014
663 6.0082220711
815 5.6051521583
827 1.6665139987
897 1.4656236495
910 0.7407486290
1318 0.6784801871
1439 0.3617389942
1540 0.0933282502
1574 0.0857304808
1710 0.0840838991
1737 0.0142066015
2227 0.0089733227
2240 0.0073974723
2302 0.0000000000
2728 0.0000000000
