evaluations raw_y
44360 17.6987916521
44361 17.6987824169
44363 17.6987406086
44366 17.6987399388
44367 17.6986406037
44368 17.6986360030
44371 17.6985755093
44372 17.6985608534
44373 17.6985602835
44378 17.6984694068
44382 17.6984603151
44383 17.6984480032
44392 17.6984077438
44397 17.6983991772
44398 17.6983649405
44402 17.6983474966
44409 17.6983378231
44412 17.6982996160
44414 17.6982667646
44417 17.6981903093
44418 17.6981458393
44420 17.6981073274
44422 17.6980410064
44424 17.6979551249
44427 17.6978734937
44429 17.6978547104
44431 17.6978430731
44433 17.6978093737
44436 17.6977724333
44437 17.6977598083
44439 17.6976878859
44443 17.6976493392
44445 17.6976218196
44450 17.6975919392
44453 17.6975481070
44454 17.6973956127
44459 17.6973145235
44460 17.6972664562
44461 17.6972458208
44462 17.6972145477
44463 17.6971697147
44471 17.6971222518
44473 17.6971175870
44475 17.6970574145
44476 17.6970155065
44477 17.6969536766
44478 17.6968512244
44481 17.6968221208
44482 17.6967622093
44484 17.6967506335
44487 17.6967254922
44533 17.6967104265
44534 17.6965601897
44540 17.6965557027
44544 17.6965129718
44545 17.6964888300
44546 17.6964434777
44547 17.6963134329
44564 17.6962826058
44571 17.6962143893
44573 17.6961884649
44595 17.6960724795
44597 17.6959715004
44598 17.6959584441
44608 17.6959198089
44611 17.6958172578
44612 17.6957866003
44613 17.6957012449
44615 17.6956062534
44616 17.6954700236
44620 17.6954515879
44622 17.6954139022
44630 17.6952433438
44633 17.6951695566
44634 17.6950945494
44636 17.6948076831
44639 17.6947003347
44645 17.6946776607
44655 17.6945647983
44657 17.6944229706
44670 17.6943848046
44673 17.6943129726
44674 17.6943108493
44691 17.6940819520
44710 17.6940714600
44714 17.6940048981
44721 17.6939335144
44725 17.6939215281
44740 17.6938814114
44742 17.6937153418
44744 17.6936817195
44754 17.6935430059
44759 17.6933578503
44761 17.6932873454
44775 17.6931439768
44776 17.6930407240
44779 17.6930314373
44780 17.6928898384
44785 17.6928458456
44786 17.6927713696
44788 17.6926935429
44792 17.6926547140
44794 17.6925796393
44796 17.6924356071
44799 17.6923510135
44802 17.6921040068
44804 17.6920785058
44808 17.6919797162
44809 17.6919742001
44844 17.6919300436
44853 17.6919204869
44951 17.6918383289
44955 17.6917530352
44956 17.6915492428
44972 17.6913355258
45020 17.6913184824
45021 17.6912753163
45022 17.6912460368
45024 17.6911964457
45052 17.6911333100
45054 17.6910852006
45058 17.6909896022
45061 17.6907985937
45065 17.6907529580
45066 17.6907206688
45067 17.6906923622
45089 17.6906695280
45094 17.6906146869
45096 17.6905586455
45097 17.6905491635
45098 17.6903273575
45100 17.6902954292
45101 17.6902517564
45129 17.6901626942
45133 17.6901363097
45136 17.6900582801
45139 17.6899972199
45140 17.6898569257
45142 17.6897733731
45144 17.6897199523
45145 17.6896684086
45146 17.6895897845
45149 17.6895828236
45154 17.6894670323
45156 17.6893512332
45159 17.6892601690
45177 17.6891877999
45183 17.6890445360
45185 17.6889733598
45190 17.6889474126
45191 17.6888516266
45194 17.6887820013
45206 17.6886778035
45208 17.6884911641
45220 17.6884746829
45222 17.6883070271
45225 17.6883047427
45226 17.6882221979
45228 17.6881852860
45229 17.6881464897
45231 17.6879941137
45244 17.6879789251
45246 17.6878711374
45248 17.6878302659
45249 17.6877565842
45250 17.6877466515
45252 17.6877277799
45277 17.6876982282
45278 17.6876096412
45279 17.6875276537
45282 17.6875186884
45310 17.6874822518
45313 17.6874676363
45315 17.6874018189
45320 17.6873097210
45327 17.6872322352
45340 17.6871649638
45344 17.6871395233
45347 17.6870670977
45348 17.6869906439
45350 17.6868858868
45358 17.6868325897
45361 17.6867471454
45363 17.6867302332
45367 17.6866838999
45372 17.6866241431
45375 17.6865467357
45377 17.6865087604
45384 17.6864758962
45385 17.6864659063
45386 17.6864203113
45388 17.6863638886
45390 17.6863000521
45392 17.6862295297
45394 17.6861770151
45399 17.6861536265
45400 17.6861245443
45401 17.6860428010
45406 17.6860343912
45409 17.6860298144
45411 17.6859826162
45413 17.6859740940
45415 17.6859093559
45416 17.6858496312
45422 17.6857301438
45464 17.6857275049
45469 17.6856967466
45471 17.6856875479
45473 17.6856328312
45474 17.6856208849
45482 17.6856109112
45483 17.6855752802
45485 17.6855414495
45519 17.6854463522
45523 17.6853826104
45528 17.6853546623
45530 17.6853370645
45585 17.6853368440
45587 17.6852412742
45589 17.6851176340
45591 17.6850727539
45592 17.6849807662
45594 17.6849716803
45662 17.6849434452
45664 17.6849422755
45667 17.6848137901
45680 17.6847995878
45682 17.6847751432
45685 17.6847672193
45687 17.6847033906
45698 17.6846871290
45701 17.6846689442
45702 17.6846012137
45704 17.6845989866
45707 17.6845690900
45717 17.6845462372
45721 17.6845334111
45724 17.6845060460
45729 17.6844977169
45732 17.6844162140
45740 17.6844073360
45741 17.6843831250
45744 17.6843688940
45746 17.6843195481
45757 17.6843042392
45758 17.6843021544
45761 17.6842869254
45762 17.6842566082
45766 17.6842453634
45775 17.6842263907
45776 17.6842178645
45778 17.6841764736
45780 17.6841523536
45783 17.6841102065
45784 17.6840644517
45786 17.6840541720
45789 17.6839642562
45791 17.6839235900
45794 17.6838844787
45797 17.6838188706
45799 17.6837574067
45800 17.6837468288
45802 17.6837361099
45803 17.6837144693
45804 17.6836847035
45806 17.6836504432
45810 17.6836392989
45812 17.6836250851
45816 17.6835874391
45818 17.6835550020
45821 17.6835375856
45824 17.6834758046
45851 17.6834741278
45853 17.6834342058
45855 17.6834116997
45857 17.6833591355
45864 17.6833408135
45865 17.6833000655
45866 17.6832454951
45867 17.6832309068
45869 17.6832237109
45871 17.6831619224
45872 17.6831473352
45874 17.6831109356
45877 17.6830707915
45888 17.6830548302
45891 17.6830467766
45895 17.6830363055
45896 17.6830277122
45897 17.6829880630
45898 17.6829877301
45900 17.6829649063
45903 17.6829468138
45904 17.6829353344
45906 17.6828946248
45911 17.6828684464
45914 17.6828541425
45915 17.6828384867
45916 17.6828277345
45917 17.6827959422
45918 17.6827878450
45921 17.6827563314
45928 17.6827414817
45930 17.6827325837
45931 17.6827247683
45933 17.6826856551
45941 17.6826689352
45943 17.6826351458
45945 17.6826128595
45949 17.6825770525
45953 17.6825072905
45955 17.6825040144
45957 17.6824545524
45962 17.6824156973
45966 17.6823822263
45975 17.6823269579
45986 17.6823096029
45991 17.6822649800
45995 17.6822178031
45996 17.6821534454
45998 17.6821516309
45999 17.6821238481
46000 17.6820422634
46003 17.6819998743
46005 17.6819463244
46007 17.6818956003
46009 17.6818865259
46012 17.6818596651
46015 17.6818325717
46018 17.6818312703
46029 17.6818238522
46033 17.6817919725
46057 17.6817768985
46064 17.6817649438
46068 17.6817626415
46070 17.6817345864
46072 17.6817284950
46073 17.6816983010
46080 17.6816937067
46082 17.6816926492
46083 17.6816553969
46093 17.6816074757
46095 17.6814775904
46098 17.6814662019
46100 17.6814328609
46106 17.6814194845
46120 17.6814064740
46123 17.6813386355
46126 17.6813270806
46127 17.6812954273
46140 17.6812562065
46143 17.6812542367
46156 17.6812535619
46157 17.6812240586
46164 17.6811636520
46173 17.6811245037
46176 17.6811216824
46178 17.6810898833
46181 17.6810275388
46182 17.6809793508
46191 17.6809706269
46204 17.6809113958
46206 17.6808058742
46208 17.6807855932
46210 17.6807699944
46213 17.6807688227
46215 17.6807584689
46217 17.6807404816
46218 17.6807346396
46219 17.6807148921
46220 17.6806939360
46246 17.6806606704
46249 17.6805762709
46251 17.6805468504
46253 17.6805143149
46254 17.6804872754
46256 17.6804818311
46258 17.6804233576
46261 17.6803801817
46267 17.6803308206
46268 17.6802912147
46270 17.6802641550
46273 17.6802139517
46274 17.6801593325
46276 17.6801171584
46278 17.6801003740
46280 17.6800560949
46283 17.6800472183
46287 17.6799980644
46288 17.6799896535
46290 17.6799811927
46291 17.6799770367
46309 17.6799564277
46310 17.6799416128
46313 17.6799380520
46318 17.6799237055
46321 17.6798828823
46333 17.6798663025
46334 17.6798606547
46335 17.6798223387
46337 17.6798087808
46348 17.6798078758
46351 17.6797827358
46356 17.6797799191
46358 17.6797745136
46360 17.6797639402
46362 17.6797376703
46365 17.6797127678
46367 17.6797053032
46368 17.6796974166
46371 17.6796973355
46374 17.6796417624
46379 17.6796105576
46382 17.6795986361
46384 17.6795982170
46396 17.6795957180
46398 17.6795928163
46400 17.6795924019
46401 17.6795899270
46414 17.6795781620
46419 17.6795779916
46421 17.6795689007
46423 17.6795504058
46426 17.6795463923
46429 17.6795142022
46431 17.6795049402
46436 17.6794924885
46438 17.6794859168
46440 17.6794714904
46446 17.6794641293
46448 17.6794528677
46450 17.6794437529
46453 17.6794239225
46460 17.6794094717
46462 17.6793748230
46465 17.6793467321
46469 17.6793253017
46500 17.6793241964
46504 17.6793143857
46507 17.6793073602
46508 17.6792963335
46512 17.6792823602
46515 17.6792693967
46517 17.6792501761
46530 17.6792247899
46535 17.6792219936
46542 17.6792108378
46550 17.6791703430
46552 17.6791353768
46553 17.6791224775
46560 17.6791007795
46565 17.6790745274
46567 17.6790231654
46568 17.6790068619
46570 17.6789951507
46572 17.6789935023
46573 17.6789442442
46574 17.6789385319
46581 17.6789286653
46600 17.6788904833
46652 17.6788490635
46665 17.6788235924
46667 17.6788084539
46669 17.6788035686
46677 17.6787936992
46678 17.6787878582
46679 17.6787785073
46690 17.6787740957
46691 17.6787313575
46692 17.6787088638
46698 17.6787011487
46700 17.6786939737
46702 17.6786868910
46704 17.6786832123
46706 17.6786672551
46707 17.6786658510
46708 17.6786208172
46710 17.6786054721
46712 17.6785939968
46714 17.6785898840
46719 17.6785829797
46720 17.6785723353
46723 17.6785521547
46724 17.6785456034
46727 17.6785444818
46728 17.6785327147
46756 17.6785285057
46760 17.6785223382
46771 17.6785123221
46783 17.6784903366
46785 17.6784893917
46788 17.6784759682
46792 17.6784567737
46794 17.6784308313
46795 17.6783979082
46796 17.6783963338
46797 17.6783668584
46798 17.6783446915
46816 17.6783349260
46822 17.6783222886
46826 17.6783111584
46827 17.6783065403
46830 17.6783057262
46831 17.6783052350
46832 17.6782785572
46849 17.6782761150
46855 17.6782621069
46857 17.6782467628
46859 17.6782439281
46862 17.6782399162
46866 17.6782340957
46867 17.6782319972
46871 17.6782297687
46872 17.6782015643
46875 17.6781971461
46877 17.6781756830
46879 17.6781355226
46881 17.6781328920
46882 17.6781276094
46883 17.6781258312
46898 17.6781201385
46901 17.6781154251
46902 17.6781075718
46923 17.6780962990
46926 17.6780688619
46928 17.6780496605
46930 17.6780390221
46932 17.6780205042
46934 17.6779994046
46941 17.6779906671
46942 17.6779732523
46944 17.6779696816
46946 17.6779610438
46948 17.6779583756
46955 17.6779435718
46956 17.6779283458
46960 17.6779200177
46967 17.6779127120
46988 17.6779125837
46990 17.6778934968
46991 17.6778828578
46992 17.6778760194
46993 17.6778475903
46995 17.6778440633
47005 17.6778313847
47011 17.6778269352
47013 17.6778001740
47044 17.6777925363
47047 17.6777791284
47049 17.6777442154
47050 17.6777327498
47057 17.6777299017
47061 17.6777174945
47065 17.6776944504
47067 17.6776689001
47079 17.6776669765
47094 17.6776131139
47096 17.6776070397
47103 17.6775993834
47107 17.6775952304
47108 17.6775933419
47109 17.6775742070
47110 17.6775572207
47112 17.6775403064
47158 17.6775383231
47159 17.6775323163
47160 17.6775270802
47161 17.6775267638
47162 17.6775018090
47165 17.6774716882
47167 17.6774656062
47170 17.6774602500
47191 17.6774162641
47195 17.6774120600
47203 17.6773954824
47209 17.6773343399
47211 17.6773241477
47213 17.6773086262
47214 17.6773021203
47215 17.6772836207
47226 17.6772681894
47242 17.6772601165
47262 17.6772518250
47264 17.6772457603
47267 17.6772430798
47281 17.6772405002
47282 17.6772367424
47284 17.6772315663
47290 17.6772094961
47292 17.6772075243
47296 17.6772047464
47299 17.6771909537
47306 17.6771776338
47309 17.6771718157
47310 17.6771646434
47318 17.6771627878
47320 17.6771391213
47333 17.6771333757
47334 17.6771235619
47337 17.6771135105
47342 17.6771072827
47353 17.6771026221
47354 17.6770858255
47357 17.6770775162
47361 17.6770677508
47362 17.6770546165
47364 17.6770537913
47368 17.6770517580
47370 17.6770431271
47372 17.6770384673
47374 17.6770160565
47384 17.6770145282
47385 17.6770049479
47391 17.6769995763
47393 17.6769986315
47399 17.6769914292
47400 17.6769832224
47404 17.6769803668
47413 17.6769699199
47414 17.6769591308
47417 17.6769526064
47419 17.6769348078
47422 17.6769203852
47424 17.6769184463
47425 17.6769087009
47434 17.6768849774
47436 17.6768574122
47439 17.6768456020
47458 17.6768408485
47462 17.6768325202
47466 17.6768206274
47468 17.6768083948
47478 17.6768077965
47492 17.6767877699
47504 17.6767819776
47507 17.6767786167
47509 17.6767583348
47510 17.6767412008
47513 17.6767254699
47528 17.6767149735
47530 17.6767116196
47535 17.6767030330
47536 17.6766798974
47539 17.6766767210
47544 17.6766757880
47547 17.6766736514
47549 17.6766686587
47561 17.6766503070
47563 17.6766407678
47565 17.6766380362
47577 17.6766286743
47582 17.6766168549
47584 17.6766076536
47586 17.6765735182
47588 17.6765731628
47649 17.6765576474
47650 17.6765336455
47651 17.6765238469
47653 17.6765107310
47654 17.6764935690
47656 17.6764753229
47659 17.6764741550
47660 17.6764571969
47663 17.6764528599
47665 17.6764459854
47667 17.6764385644
47683 17.6764251800
47684 17.6764020163
47691 17.6764008833
47692 17.6763971687
47698 17.6763947114
47699 17.6763936528
47702 17.6763902237
47704 17.6763736793
47706 17.6763690914
47707 17.6763656541
47725 17.6763641152
47731 17.6763630425
47732 17.6763498199
47744 17.6763423944
47747 17.6763402446
47748 17.6763299188
47749 17.6763250306
47750 17.6763225991
47752 17.6763153996
47753 17.6763087253
47755 17.6763034439
47757 17.6762875174
47758 17.6762868470
47759 17.6762859962
47762 17.6762677753
47764 17.6762634792
47765 17.6762372784
47776 17.6762263482
47782 17.6762188380
47789 17.6762145884
47791 17.6762132308
47792 17.6762093570
47796 17.6762076925
47797 17.6761963384
47799 17.6761935445
47800 17.6761865189
47802 17.6761846274
47807 17.6761777114
47808 17.6761682165
47810 17.6761664252
47811 17.6761632376
47813 17.6761602608
47814 17.6761545983
47816 17.6761387187
47818 17.6761345814
47819 17.6761288815
47820 17.6761238077
47821 17.6761187670
47824 17.6761182311
47832 17.6761126022
47835 17.6761082263
47836 17.6760931623
47901 17.6760927236
47903 17.6760886492
47913 17.6760725521
47917 17.6760701441
47918 17.6760592972
47921 17.6760325461
47940 17.6760102318
47943 17.6760036502
47944 17.6759940287
47947 17.6759809729
47955 17.6759772015
47957 17.6759590817
47960 17.6759530421
47981 17.6759506070
47984 17.6759481903
47986 17.6759481198
47988 17.6759377930
47990 17.6759356480
47991 17.6759321805
47995 17.6759297830
47996 17.6759286816
47997 17.6759176518
48002 17.6759120896
48005 17.6759110083
48015 17.6759028034
48016 17.6758989428
48019 17.6758932683
48066 17.6758929126
48067 17.6758928959
48068 17.6758891746
48071 17.6758853725
48076 17.6758812630
48079 17.6758774210
48080 17.6758647090
48101 17.6758584629
48103 17.6758568487
48104 17.6758529299
48105 17.6758450230
48106 17.6758345381
48114 17.6758272916
48120 17.6758236330
48121 17.6758180897
48126 17.6758094544
48128 17.6758065830
48130 17.6758005538
48133 17.6757990185
48139 17.6757897657
48141 17.6757771682
48144 17.6757762633
48146 17.6757747715
48149 17.6757601928
48151 17.6757599021
48230 17.6757533641
48233 17.6757380905
48242 17.6757230963
48249 17.6757101410
48250 17.6757033468
48252 17.6756917130
48258 17.6756882525
48260 17.6756708438
48261 17.6756673567
48275 17.6756627357
48279 17.6756440104
48280 17.6756430720
48281 17.6756216030
48283 17.6756187645
48293 17.6756088645
48295 17.6755826453
48297 17.6755623482
48317 17.6755482326
48320 17.6755302827
48331 17.6755277863
48332 17.6755098201
48355 17.6754970561
48362 17.6754721724
48371 17.6754701189
48372 17.6754615690
48375 17.6754574843
48383 17.6754524527
48390 17.6754513758
48393 17.6754493681
48395 17.6754340192
48402 17.6754192231
48404 17.6754144647
48406 17.6754003874
48466 17.6753909365
48468 17.6753654667
48470 17.6753573731
48472 17.6753567382
48475 17.6753537016
48476 17.6753390686
48479 17.6753377099
48480 17.6753348724
48481 17.6753307869
48483 17.6753272804
48487 17.6753218513
48491 17.6753123396
48492 17.6753113932
48494 17.6753101348
48496 17.6753010805
48501 17.6752922022
48506 17.6752908793
48507 17.6752875606
48512 17.6752815044
48515 17.6752731184
48519 17.6752714556
48520 17.6752595295
48529 17.6752501228
48530 17.6752443649
48533 17.6752388175
48535 17.6752292394
48536 17.6752195399
48538 17.6752176127
48539 17.6752063358
48545 17.6751920872
48546 17.6751846736
48548 17.6751824321
48582 17.6751586304
48584 17.6751566897
48596 17.6751508147
48598 17.6751411361
48599 17.6751313324
48605 17.6751297438
48607 17.6751185103
48609 17.6751154362
48611 17.6751018436
48632 17.6750929503
48644 17.6750889551
48646 17.6750789919
48648 17.6750773621
48654 17.6750673262
48661 17.6750577251
48664 17.6750543585
48666 17.6750527187
48671 17.6750490483
48677 17.6750435745
48678 17.6750400833
48697 17.6750369882
48698 17.6750357658
48706 17.6750254317
48721 17.6750102230
48724 17.6750069499
48727 17.6749964222
48735 17.6749830969
48736 17.6749653955
48759 17.6749596893
48774 17.6749564854
48786 17.6749557092
48788 17.6749384560
48791 17.6749363592
48803 17.6749324157
48807 17.6749255702
48809 17.6749055817
48812 17.6748939249
48815 17.6748797551
48816 17.6748652991
48818 17.6748539869
48822 17.6748416639
48828 17.6748085017
48835 17.6747967708
48837 17.6747953341
48849 17.6747952063
48855 17.6747920944
48857 17.6747778037
48861 17.6747710588
48862 17.6747643678
48865 17.6747579760
48866 17.6747493405
48891 17.6747373469
48939 17.6747353944
48945 17.6747262906
48947 17.6747166801
48950 17.6747093949
48953 17.6746659596
48955 17.6746609066
48970 17.6746453976
48972 17.6746421831
48973 17.6746357314
48975 17.6746355143
48978 17.6746299184
48981 17.6746297493
48987 17.6746283942
48989 17.6746234141
48998 17.6746083298
49001 17.6746009930
49003 17.6745873374
49004 17.6745855374
49008 17.6745676089
49010 17.6745638624
49013 17.6745563457
49014 17.6745479756
49017 17.6745446894
49069 17.6745399406
49074 17.6745356288
49077 17.6745350029
49079 17.6745228464
49091 17.6745224657
49094 17.6745160293
49137 17.6745137926
49142 17.6745133900
49144 17.6745007360
49146 17.6744898500
49149 17.6744851520
49150 17.6744828967
49155 17.6744806551
49156 17.6744786283
49157 17.6744718179
49161 17.6744709894
49162 17.6744692905
49164 17.6744556634
49169 17.6744539860
49170 17.6744514922
49171 17.6744463306
49172 17.6744379620
49201 17.6744375226
49202 17.6744235605
49204 17.6744147869
49209 17.6744111185
49212 17.6744041101
49217 17.6743997685
49220 17.6743910862
49228 17.6743804773
49230 17.6743724818
49255 17.6743706835
49256 17.6743651320
49259 17.6743567281
49261 17.6743541283
49263 17.6743465164
49264 17.6743455438
49267 17.6743443484
49271 17.6743378859
49272 17.6743277568
49275 17.6743219914
49276 17.6743205455
49278 17.6743087859
49280 17.6742918723
49300 17.6742817514
49315 17.6742766934
49324 17.6742643061
49331 17.6742592734
49332 17.6742516186
49336 17.6742502705
49338 17.6742474037
49341 17.6742426951
49342 17.6742285818
49345 17.6742206967
49346 17.6742186206
49347 17.6742143479
49350 17.6742140094
49351 17.6742027964
49362 17.6742027963
49364 17.6742009532
49366 17.6741997132
49367 17.6741985663
49369 17.6741973799
49370 17.6741857235
49373 17.6741850767
49375 17.6741807797
49380 17.6741804613
49381 17.6741732138
49383 17.6741669043
49384 17.6741659277
49386 17.6741569674
49388 17.6741526413
49390 17.6741249278
49392 17.6741178150
49399 17.6741074488
49409 17.6740914668
49415 17.6740733649
49419 17.6740728492
49421 17.6740649472
49422 17.6740619079
49423 17.6740596742
49425 17.6740573534
49426 17.6740552986
49429 17.6740511383
49430 17.6740504019
49431 17.6740445466
49432 17.6740353738
49433 17.6740306739
49445 17.6740278150
49447 17.6740217781
49450 17.6740172300
49452 17.6740073786
49457 17.6739988631
49458 17.6739878859
49460 17.6739844379
49462 17.6739698843
49464 17.6739663385
49469 17.6739598243
49474 17.6739583371
49478 17.6739550861
49480 17.6739526661
49481 17.6739487275
49488 17.6739486723
49491 17.6739454448
49492 17.6739435431
49494 17.6739394555
49497 17.6739267023
49499 17.6739264292
49500 17.6739153391
49502 17.6739084801
49504 17.6739038116
49506 17.6739037511
49507 17.6738933556
49512 17.6738918550
49526 17.6738802997
49529 17.6738747400
49530 17.6738667852
49533 17.6738557748
49534 17.6738464396
49536 17.6738457960
49539 17.6738305523
49540 17.6738252636
49541 17.6738211453
49542 17.6738086172
49558 17.6738021733
49563 17.6738006135
49568 17.6737998522
49569 17.6737959137
49571 17.6737847167
49572 17.6737794655
49576 17.6737712424
49578 17.6737707325
49584 17.6737692144
49586 17.6737586790
49589 17.6737567902
49599 17.6737525897
49606 17.6737510948
49608 17.6737349949
49610 17.6737343453
49612 17.6737335048
49614 17.6737244851
49619 17.6737146331
49620 17.6737122837
49631 17.6737063367
49632 17.6736840411
49635 17.6736765097
49637 17.6736741037
49639 17.6736537946
49641 17.6736460728
49642 17.6736252493
49651 17.6736241959
49652 17.6736226693
49653 17.6736139730
49657 17.6736015367
49665 17.6735942749
49668 17.6735706913
49676 17.6735706574
49678 17.6735580888
49679 17.6735528151
49680 17.6735521440
49681 17.6735370065
49683 17.6735259507
49688 17.6735203737
49690 17.6735166664
49691 17.6734828634
49693 17.6734454180
49695 17.6734393803
49696 17.6734224370
49698 17.6734168726
49700 17.6734097104
49703 17.6733975468
49704 17.6733956994
49707 17.6733869668
49709 17.6733853032
49710 17.6733693326
49714 17.6733328276
49716 17.6733044505
49719 17.6732939626
49729 17.6732770726
49730 17.6732450988
49754 17.6732089117
49756 17.6732027793
49761 17.6731915988
49776 17.6731803787
49782 17.6731803409
49795 17.6731628136
49798 17.6731394871
49800 17.6731328806
49801 17.6731189402
49803 17.6730909148
49804 17.6730688939
49805 17.6730540066
49811 17.6730521130
49813 17.6730177184
49815 17.6730073164
49817 17.6729985390
49818 17.6729898514
49820 17.6729617892
49822 17.6729524255
49825 17.6729400943
49826 17.6729280845
49833 17.6729079495
49839 17.6728800378
49840 17.6728725761
49852 17.6728566233
49855 17.6728435929
49856 17.6728171282
49857 17.6727847873
49858 17.6727465473
49860 17.6727302123
49864 17.6727017946
49867 17.6726590056
49869 17.6726458590
49870 17.6726423585
49872 17.6726012513
49875 17.6725980287
49876 17.6725734032
49891 17.6725311043
49895 17.6724962435
49897 17.6724751353
49898 17.6724660281
49899 17.6724639800
49902 17.6724453334
49930 17.6724305667
49932 17.6724266653
49942 17.6724125211
49945 17.6723979549
49946 17.6723636305
49948 17.6722910204
49950 17.6722453068
49954 17.6722449105
49956 17.6722103405
49964 17.6721913429
49967 17.6721804661
49968 17.6721731791
49970 17.6721617060
49972 17.6721336207
49974 17.6721227164
49977 17.6720847454
50004 17.6720771604
50005 17.6720538175
50006 17.6720501051
50007 17.6720382666
50008 17.6720025449
50022 17.6719913436
50031 17.6719863476
50032 17.6719791859
50034 17.6719634370
50035 17.6719373770
50037 17.6719369882
50052 17.6719173585
50056 17.6719007742
50065 17.6718488041
50066 17.6718347230
50071 17.6718265134
50078 17.6718021465
50093 17.6717867936
50095 17.6717533713
50101 17.6717495536
50102 17.6717216169
50104 17.6717199982
50106 17.6717092307
50107 17.6717024821
50109 17.6716888991
50111 17.6716777577
50112 17.6716716044
50114 17.6716388703
50117 17.6716287456
50119 17.6716098823
50120 17.6716046063
50121 17.6715741005
50126 17.6715707554
50128 17.6715448417
50131 17.6715368792
50132 17.6715288805
50133 17.6715075819
50134 17.6714840454
50135 17.6714813043
50136 17.6714655979
50139 17.6714457713
50141 17.6714438151
50148 17.6714416715
50149 17.6714331395
50151 17.6714320546
50152 17.6714255751
50153 17.6714226982
50154 17.6713958172
50156 17.6713873500
50157 17.6713683466
50161 17.6713304288
50162 17.6713079245
50166 17.6713018696
50168 17.6713013204
50169 17.6712729083
50171 17.6712608555
50172 17.6712292798
50175 17.6712137169
50185 17.6711922973
50189 17.6711720425
50190 17.6711611669
50192 17.6711510474
50194 17.6711361873
50195 17.6711320052
50201 17.6711212218
50204 17.6711093105
50207 17.6710679756
50211 17.6710458778
50212 17.6710233574
50217 17.6710057492
50218 17.6709981364
50219 17.6709652463
50227 17.6709604786
50228 17.6709583182
50229 17.6709306427
50242 17.6709258662
50244 17.6708780939
50249 17.6708774944
50252 17.6708566224
50255 17.6708138043
50256 17.6707624018
50261 17.6707613840
50267 17.6707498802
50268 17.6707342329
50275 17.6707229076
50276 17.6707134214
50279 17.6707069993
50287 17.6706547051
50288 17.6706355709
50290 17.6705566217
50293 17.6705408845
50295 17.6705053449
50297 17.6704822210
50298 17.6704659773
50318 17.6704553410
50320 17.6704545041
50321 17.6704414364
50327 17.6704070218
50350 17.6703763110
50355 17.6703350135
50359 17.6703251415
50361 17.6702942162
50362 17.6702404143
50373 17.6702193062
50375 17.6701926489
50380 17.6701613135
50382 17.6701379124
50384 17.6701296808
50387 17.6700980336
50388 17.6700697179
50390 17.6700257778
50393 17.6699909187
50394 17.6699706731
50402 17.6699565537
50405 17.6699506335
50406 17.6699416231
50409 17.6699203377
50411 17.6698995963
50416 17.6698837166
50418 17.6698640502
50420 17.6698510985
50421 17.6698287830
50425 17.6698090213
50426 17.6698077765
50428 17.6697980154
50432 17.6697763856
50435 17.6697690707
50441 17.6697502179
50443 17.6696876347
50444 17.6696479745
50446 17.6696132574
50448 17.6695678190
50450 17.6695394923
50462 17.6695320192
50467 17.6695233716
50468 17.6694738671
50470 17.6694244846
50472 17.6693770852
50475 17.6693434707
50477 17.6693137106
50479 17.6692664331
50487 17.6692399691
50490 17.6692212670
50493 17.6691849447
50500 17.6691844907
50501 17.6691489991
50502 17.6691454729
50503 17.6691107949
50508 17.6690544657
50513 17.6690442837
50518 17.6689744676
50521 17.6689587660
50527 17.6689463917
50535 17.6689328224
50539 17.6689197105
50542 17.6689006748
50544 17.6688886101
50547 17.6688767152
50548 17.6688293138
50558 17.6688102560
50564 17.6687352612
50574 17.6687286089
50578 17.6687118844
50582 17.6686915274
50584 17.6686913019
50586 17.6686850251
50589 17.6686337091
50591 17.6686026870
50592 17.6685973316
50601 17.6685815142
50603 17.6685449496
50604 17.6685422459
50605 17.6685267962
50606 17.6684790977
50608 17.6684503501
50612 17.6684392036
50614 17.6684377451
50624 17.6684240733
50626 17.6683974430
50629 17.6683938441
50630 17.6683639805
50632 17.6683525368
50633 17.6683520368
50635 17.6682948589
50636 17.6682840975
50637 17.6682308950
50638 17.6682174001
50639 17.6682170692
50641 17.6681998946
50643 17.6681676818
50644 17.6681569559
50646 17.6681488045
50649 17.6681193739
50652 17.6680974699
50654 17.6680595786
50656 17.6680399340
50658 17.6680380865
50661 17.6679582235
50664 17.6679049521
50668 17.6678829395
50676 17.6678671446
50678 17.6678290381
50687 17.6678251640
50691 17.6678200369
50705 17.6678137934
50709 17.6678000588
50710 17.6677714761
50713 17.6677296636
50719 17.6677070125
50720 17.6676773961
50722 17.6676150604
50724 17.6675841647
50726 17.6675753256
50728 17.6675664232
50730 17.6675253722
50731 17.6675048702
50733 17.6674089035
50740 17.6673262187
50742 17.6673170112
50743 17.6672728951
50746 17.6672153251
50759 17.6672066244
50760 17.6671848598
50764 17.6671465198
50767 17.6670900834
50769 17.6670488235
50770 17.6670291682
50776 17.6670037408
50781 17.6669417587
50785 17.6669099264
50787 17.6668408405
50789 17.6666963626
50790 17.6666753692
50799 17.6666508238
50800 17.6666430746
50803 17.6666114593
50806 17.6666106248
50852 17.6665620388
50855 17.6665302836
50860 17.6664610710
50862 17.6664155220
50863 17.6663454899
50868 17.6663436861
50869 17.6662988029
50870 17.6662880682
50871 17.6662415683
50873 17.6662198726
50874 17.6661953763
50879 17.6661834952
50881 17.6661345615
