evaluations raw_y
33243 3.3504796132
33251 3.2869534006
33265 3.2430607480
33313 3.2318602407
33426 3.1549168601
33488 3.0775258457
33492 2.9876073600
33608 2.9168368248
33672 2.8671230264
33688 2.7646998301
33823 2.7411372223
33898 2.7148956979
33914 2.6873810799
34047 2.6788511893
34075 2.6761715765
34111 2.6667736541
34122 2.6540279516
34154 2.6483960019
34161 2.6471008155
34189 2.6072973473
34329 2.5885256888
34884 2.5650240318
34915 2.5541340484
34930 2.5513044830
34973 2.4856090914
35089 2.4731125941
35128 2.4644560587
35272 2.4598151709
35292 2.3227862699
35324 2.2810632065
35382 2.2699036619
35398 2.2004382968
35537 2.1603065338
35581 2.1433752020
35612 1.8931580758
35972 1.8758319525
36078 1.7907679800
36192 1.6927681330
36317 1.5018365157
36363 1.4128141409
36413 1.2153001408
36527 1.1831921522
36588 1.1757180478
36672 1.0222202814
36805 0.9839630828
36880 0.9580438964
36897 0.8875964554
37001 0.8547009552
37059 0.7987411664
37140 0.7740745842
37223 0.7381155910
37305 0.7323432087
37382 0.6909452720
37435 0.6699598545
37452 0.6221486489
37478 0.6040764073
37763 0.5832387634
37782 0.5750739940
37784 0.5411686601
37854 0.5359230034
37922 0.5331569722
37938 0.5215138207
38055 0.5135385205
38077 0.5088631896
38085 0.5028052809
38132 0.4991101689
38215 0.4964900522
38240 0.4889376625
38281 0.4873737978
38324 0.4856734049
38327 0.4838338981
38365 0.4799076187
38368 0.4792089894
38377 0.4677547863
38462 0.4663827629
38551 0.4621125840
38635 0.4592333233
38746 0.4501493021
38932 0.4497510963
39074 0.4464399656
39081 0.4460293004
39155 0.4441887876
39170 0.4367518082
39189 0.4303147726
39258 0.4279129358
39503 0.4268301565
39578 0.4124563190
39747 0.4038377466
39773 0.3950920788
39807 0.3929955800
39842 0.3850528200
39857 0.3800179810
39926 0.3798760154
39989 0.3714146498
40001 0.3603795097
40062 0.3327580733
40092 0.2927027593
40204 0.2830361747
40691 0.1712478950
40957 0.1556383070
40965 0.1234805885
41009 0.1128299717
41148 0.0917279226
41189 0.0541064991
41602 0.0525662299
41604 0.0466686334
41685 0.0348502115
41749 0.0289441564
41842 0.0239863153
41867 0.0218812784
41979 0.0154618835
41983 0.0145816097
42084 0.0135700413
42096 0.0131454199
42180 0.0093225197
42275 0.0052674381
42325 0.0039501481
42426 0.0039318568
42433 0.0033196270
42491 0.0030667681
42506 0.0024964968
42552 0.0020960841
42659 0.0017070266
42665 0.0015613490
42750 0.0014692909
42788 0.0014197567
42791 0.0011570695
42802 0.0009458652
42873 0.0009078379
42879 0.0008520436
42894 0.0008196000
42913 0.0007795879
42954 0.0007435742
42971 0.0006640430
42983 0.0005765753
43004 0.0005126626
43067 0.0004115412
43121 0.0004005377
43138 0.0002679586
43205 0.0002525683
43241 0.0002256651
43247 0.0001082331
43380 0.0000850397
43542 0.0000612711
43578 0.0000423301
43670 0.0000397248
43788 0.0000315044
43794 0.0000218381
44008 0.0000129772
44137 0.0000082748
44289 0.0000070068
44291 0.0000061493
44453 0.0000050452
44493 0.0000037819
44580 0.0000030524
44596 0.0000030486
44605 0.0000027794
44609 0.0000022661
44667 0.0000020734
44735 0.0000011954
44828 0.0000010758
44878 0.0000010453
44920 0.0000009202
44942 0.0000006810
45082 0.0000006508
45109 0.0000006403
45130 0.0000006401
45211 0.0000006003
45219 0.0000004027
45267 0.0000002116
45467 0.0000001503
45568 0.0000001351
45644 0.0000001263
45685 0.0000001057
45720 0.0000000936
45741 0.0000000824
45782 0.0000000715
45835 0.0000000612
45873 0.0000000601
45889 0.0000000522
45917 0.0000000407
45920 0.0000000406
45972 0.0000000379
46000 0.0000000324
46071 0.0000000256
46122 0.0000000204
46145 0.0000000156
46327 0.0000000137
46366 0.0000000134
46378 0.0000000105
46398 0.0000000102
46444 0.0000000101
46445 0.0000000100
46447 0.0000000096
46482 0.0000000087
46487 0.0000000036
46611 0.0000000032
46630 0.0000000031
46773 0.0000000024
46821 0.0000000022
46977 0.0000000017
47014 0.0000000014
47080 0.0000000011
47095 0.0000000007
47204 0.0000000007
47283 0.0000000006
47306 0.0000000006
47326 0.0000000005
47339 0.0000000004
47365 0.0000000004
47385 0.0000000003
47434 0.0000000003
47437 0.0000000003
47469 0.0000000002
47528 0.0000000002
47586 0.0000000002
47703 0.0000000001
47762 0.0000000001
47818 0.0000000001
47940 0.0000000000
47992 0.0000000000
48142 0.0000000000
48153 0.0000000000
48165 0.0000000000
48215 0.0000000000
48242 0.0000000000
48383 0.0000000000
48499 0.0000000000
48526 0.0000000000
48580 0.0000000000
48611 0.0000000000
48779 0.0000000000
48953 0.0000000000
49069 0.0000000000
49085 0.0000000000
49109 0.0000000000
49155 0.0000000000
49180 0.0000000000
49256 0.0000000000
49287 0.0000000000
49378 0.0000000000
49391 0.0000000000
49432 0.0000000000
49434 0.0000000000
49487 0.0000000000
49552 0.0000000000
49687 0.0000000000
49764 0.0000000000
49770 0.0000000000
49903 0.0000000000
49940 0.0000000000
49965 0.0000000000
49979 0.0000000000
49997 0.0000000000
50064 0.0000000000
50211 0.0000000000
50351 0.0000000000
50638 0.0000000000
51071 0.0000000000
evaluations raw_y
1 37008390.8953377753
11 30788748.9121142477
12 27077033.8169164583
13 23874587.8782184981
21 21197909.4731688872
28 18753073.6398998573
31 14685346.6576023847
34 14219300.5225443058
41 10461443.5990967676
45 7254415.8611259563
62 4872163.5390287200
123 4691676.3724947153
140 4106927.6593295187
151 3680028.7359284512
164 3293782.0575598311
193 2287773.1872176556
261 1703483.9798803621
293 1225589.1395186444
349 1181966.3347866391
469 1011978.9955997400
502 906183.8650043576
600 568666.0964210040
672 558057.9785114301
873 483908.4112570224
1009 420975.5249423343
1119 360388.1156365158
1508 350741.2021512432
1516 206422.6632734159
1779 182458.8638202291
2154 162772.0244664254
2208 128914.3780158493
2428 122310.0025802599
2670 122127.7656675188
2823 93913.9238490159
2825 93531.5898035595
2885 64181.7709150437
3209 58690.2510954937
3323 56034.1580604838
3833 47819.7743768056
3981 45299.9268063482
4238 36721.5031069949
4354 34950.3330951166
4640 34776.6904898794
4670 34684.8413639486
4739 34019.9728314363
4746 31578.9951968132
4791 30069.6391741099
4968 28985.7718502278
4976 28861.4559912630
5069 28423.8744660931
5090 22550.9088049635
5456 18961.4570747785
5541 17951.6956900525
5548 17282.4416020143
6044 15245.2860134877
6186 15179.8126300468
6271 14661.0534704854
6314 14476.5610115052
6368 14279.4832706396
6376 13972.1984893056
6448 13767.2297273732
6594 13284.4361158225
6595 12740.2716684042
6683 12177.1945445665
6719 11638.4810326624
6720 9655.7164332229
7253 9477.7393434124
7288 9397.9487019886
7294 9321.4970108282
7379 8875.6903316273
7877 7927.8753781571
8055 7607.3612430678
8079 6922.6559584644
8141 6466.9799020314
8514 6396.6745558935
8569 5068.3356347194
8997 5014.3852990685
9191 4965.9376070732
9358 4817.2237695751
9520 4668.1741793451
9752 4458.0273283184
9841 4321.4930475458
9902 4165.8830662989
10050 4114.2372914096
10388 3772.5903167308
10498 3625.7034215132
10879 3187.1459276329
11000 3050.0137984066
11268 2805.0984801985
11381 2507.3508678420
11394 2471.8970025501
11445 2340.3249348386
11477 2227.2360429150
11712 2129.8780006816
11760 2129.5817627919
11891 1559.9135205376
12072 1531.7640594572
12751 1297.0967903390
12824 1286.8612709442
12928 1229.1298167567
13151 1066.1737916641
13470 999.4069457438
13613 963.8858633588
13677 933.0167711770
13708 910.5129270436
13810 903.3607589267
13868 893.8071928492
13908 879.2406623613
13938 868.4417597325
13961 844.8007241838
14121 815.5192332677
14394 804.4881992179
14457 801.3370795546
14530 790.3956400857
14692 785.7451608394
14774 784.2370640704
14821 761.0597692389
15064 732.6472531721
15517 729.5685720471
15542 727.0526391111
15564 711.2662620648
15588 706.1186771571
16032 702.8539602808
16045 685.7585302013
16137 651.9225276632
16238 643.0570847878
16363 634.1986120403
16386 634.0149788436
16429 624.1059054928
16645 584.9993439411
16925 577.9595845669
17164 575.8473436308
17199 570.1089251133
17211 547.9483785859
17295 538.0392704590
17705 537.0079254161
17755 531.6916643088
17759 500.8548186619
17796 481.1935461561
17815 475.5324475997
17876 466.7658973171
18311 453.0646978872
18314 441.2036080915
18434 440.4780214756
18455 393.1401713713
18593 371.8169868780
18598 361.0334348584
18649 360.3212121691
18893 350.9163628654
18932 346.3330654008
19035 315.5180031150
19205 313.6439093386
19385 307.7742899450
19478 295.5466507274
19499 273.6950905955
19541 271.8216134225
19564 264.8471278662
19805 256.1589172097
19908 253.9602897994
20010 252.4469391640
20115 251.5097527851
20151 250.3981955545
20174 247.3668189327
20201 240.8066418547
20337 239.6567391102
20362 236.8370578898
20375 235.2228397806
20393 234.8279357489
20492 233.4126702129
20523 228.4335661855
20575 227.7395180524
20611 225.2155231065
20687 224.9619961773
20805 221.4749859405
20928 219.7690550565
21082 217.9995069637
21262 215.1653232204
21317 213.0852793659
21369 212.6607461933
21374 211.9228149985
21412 211.6127818545
21470 204.9148224823
21493 203.0432109841
21628 201.2638033150
21831 200.3853243496
21839 199.9319802115
21880 198.3573121113
21926 193.6910847355
21971 193.2985045283
22046 189.7887529356
22093 184.6390152288
22225 184.3960133439
22336 182.9204443685
22361 180.3011555573
22362 175.5929331791
22399 175.5395643401
22481 168.7820494694
22598 167.8568788741
22704 167.0685732502
23073 158.7816441191
23105 157.7631211769
23190 157.0963284801
23281 135.2930428289
23525 134.8542040970
23704 122.7874711179
23829 122.2187306564
23847 112.1122923946
24009 100.3188532338
24176 96.9061481485
24401 96.7216889692
24646 91.8474910681
24658 91.4923754406
24678 87.5129182702
24690 86.9549487822
24896 84.9977326471
24928 84.5602499113
24999 84.2473180842
25000 81.3354642317
25118 80.7632608216
25291 79.0017112388
25379 74.4150636875
25496 71.4363652028
25627 71.3893626473
25694 69.2802136464
25748 68.5764338408
25790 67.2780025562
25881 66.1953113956
25900 65.3835216359
26023 65.3821183184
26077 64.7750946791
26089 64.1732405117
26183 62.5444472182
26297 62.0650709840
26320 60.7546237227
26347 56.2189883475
26469 56.1534507577
26564 55.4674047292
26644 53.1012025992
26659 50.6036956481
26815 47.7540776777
27158 46.4979284964
27410 44.5688466722
27519 43.9935255011
27576 39.1451151562
27707 38.1137283434
27851 37.9443173831
27873 36.4194875682
27883 36.0582464446
28144 32.7814475642
28326 30.0401451832
28437 28.9891976568
28661 28.1628244107
28817 28.1391281562
28866 27.7749215972
28903 22.9939813453
29202 22.7838780950
29253 22.3737359982
29314 21.7022437943
29316 20.7860233638
29566 20.7679620607
29572 20.3355218474
29574 20.0309078609
29589 19.9449240930
29613 19.5133290388
29693 19.2255275659
29716 19.0901779356
29812 16.8707977704
29879 16.8603126933
30093 16.5858423536
30207 16.1425896519
30275 16.0541013708
30331 15.0956247151
30616 15.0544320647
30619 11.9452287196
30781 11.4340547970
30821 9.7320187971
30832 7.5851471448
31161 7.0677938949
31359 6.3156223886
31503 6.1756780345
31542 5.8581637192
31556 5.7878666583
31564 5.6362367466
31691 5.5968686233
31844 5.5712831382
31897 5.2725944612
31902 5.2577898624
31964 4.9292208878
32407 4.9045407965
32409 4.7855951659
32412 4.7795352059
32542 4.7729418914
32552 4.7290141668
32561 4.6927422672
32617 4.6632816070
32645 4.6070740848
32856 4.5134469280
32925 4.3477326739
33270 4.3347062073
33396 4.3342692368
33445 4.2498616291
33454 4.2349503467
33516 4.2085915167
33533 3.8125675421
33814 3.6700324149
33902 3.4744153660
34068 2.7072871958
34550 2.1994185988
34653 2.0978071349
34909 2.0192948188
34962 1.9772201289
35239 1.3118659881
35345 1.2389218505
35682 0.9703786150
35754 0.9524196122
35856 0.8887718178
35870 0.8236576462
35876 0.7844741934
35913 0.6423105710
36040 0.6291598545
36071 0.5836242130
36081 0.5688425192
36124 0.4855379629
36334 0.4824886127
36337 0.4020317181
36438 0.3772344408
36522 0.3588060925
36555 0.3375204344
36667 0.3302060750
36740 0.3277193110
36824 0.3250984084
36826 0.3163222839
36840 0.3080309373
36866 0.3070998863
36886 0.2991879004
36896 0.2933593900
37103 0.2906789869
37122 0.2792172536
37146 0.2710013332
37211 0.2597188074
37269 0.2556118116
37317 0.2442178594
37348 0.2350306127
37383 0.2215456039
37511 0.2130074982
37583 0.2106247710
37597 0.1900707848
37621 0.1836734638
37774 0.1783185046
37945 0.1752797911
37990 0.1749915076
37999 0.1748410622
38003 0.1740753797
38034 0.1671902185
38138 0.1637271979
38172 0.1603365838
38318 0.1553068214
38412 0.1483454419
38524 0.1478842360
38984 0.1469746234
39038 0.1454472070
39056 0.1423837789
39065 0.1413347369
39106 0.1408760308
39118 0.1388517186
39143 0.1388116842
39190 0.1382564883
39199 0.1251163641
39338 0.1216593361
39405 0.1196854222
39583 0.1176616940
39740 0.1140351018
39745 0.1134470983
39752 0.1101805956
39841 0.0941208119
39862 0.0919750076
39994 0.0883414854
40550 0.0801091979
40566 0.0754762260
40599 0.0688840405
40624 0.0642179365
40645 0.0593134066
40648 0.0577426569
40681 0.0565729888
40701 0.0452801177
40712 0.0397740679
40890 0.0325868844
40925 0.0307325638
40945 0.0202522152
40999 0.0202366990
41110 0.0165427535
41154 0.0162693646
41324 0.0141869995
41334 0.0111285565
41404 0.0095212667
41450 0.0063745080
41613 0.0058326356
41643 0.0048617701
41709 0.0039793331
41770 0.0029685948
41830 0.0022601860
41894 0.0021675588
41970 0.0016889022
41987 0.0012072595
42126 0.0011474014
42148 0.0010812707
42194 0.0010357846
42201 0.0009472654
42236 0.0009051067
42288 0.0007652001
42332 0.0007549034
42333 0.0006294742
42419 0.0005449459
42459 0.0003882454
42533 0.0003591723
42565 0.0003421582
42582 0.0002902472
42586 0.0002271000
42751 0.0002018654
42776 0.0001500026
42840 0.0001325149
42895 0.0000712154
43084 0.0000710612
43096 0.0000649878
43128 0.0000363543
43174 0.0000289832
43281 0.0000275080
43284 0.0000256835
43294 0.0000245091
43319 0.0000176481
43392 0.0000166920
43614 0.0000141712
43635 0.0000128280
43647 0.0000123966
43726 0.0000079468
43837 0.0000070428
43892 0.0000070406
43909 0.0000063185
43940 0.0000043443
43944 0.0000022803
44171 0.0000022104
44187 0.0000021307
44192 0.0000019516
44205 0.0000016017
44212 0.0000015238
44228 0.0000013550
44304 0.0000012123
44332 0.0000012029
44339 0.0000008627
44395 0.0000007589
44499 0.0000006463
44515 0.0000004393
44662 0.0000003968
44688 0.0000003809
44711 0.0000003743
44722 0.0000003504
44738 0.0000003136
44750 0.0000002482
44813 0.0000001562
44965 0.0000001252
45087 0.0000000883
45139 0.0000000763
45151 0.0000000735
45173 0.0000000703
45177 0.0000000535
45207 0.0000000469
45275 0.0000000323
45417 0.0000000300
45499 0.0000000200
45612 0.0000000148
45663 0.0000000145
45699 0.0000000131
45713 0.0000000084
45789 0.0000000075
45824 0.0000000066
45943 0.0000000056
46008 0.0000000055
46026 0.0000000048
46030 0.0000000040
46034 0.0000000039
46078 0.0000000039
46117 0.0000000030
46160 0.0000000026
46210 0.0000000021
46271 0.0000000016
46333 0.0000000014
46482 0.0000000014
46504 0.0000000012
46508 0.0000000011
46518 0.0000000006
46658 0.0000000005
46715 0.0000000004
46851 0.0000000003
46935 0.0000000003
46939 0.0000000003
46954 0.0000000002
46974 0.0000000002
47212 0.0000000001
47225 0.0000000001
47233 0.0000000001
47252 0.0000000001
47452 0.0000000000
47471 0.0000000000
47530 0.0000000000
47555 0.0000000000
47630 0.0000000000
47734 0.0000000000
47799 0.0000000000
47848 0.0000000000
47909 0.0000000000
47993 0.0000000000
48035 0.0000000000
48177 0.0000000000
48301 0.0000000000
48375 0.0000000000
48378 0.0000000000
48416 0.0000000000
48443 0.0000000000
48454 0.0000000000
48466 0.0000000000
48494 0.0000000000
48575 0.0000000000
48608 0.0000000000
48644 0.0000000000
48660 0.0000000000
48725 0.0000000000
48726 0.0000000000
48736 0.0000000000
48756 0.0000000000
48770 0.0000000000
48924 0.0000000000
49070 0.0000000000
49166 0.0000000000
49203 0.0000000000
49230 0.0000000000
49245 0.0000000000
49619 0.0000000000
50108 0.0000000000
50452 0.0000000000
evaluations raw_y
1 30647814.2819980904
2 30353602.3201091550
4 29893913.5151745267
5 18906611.5280404016
13 12743322.2345884629
16 12478813.0958442241
26 11406617.8705368210
30 10756609.4356432110
32 10020846.9391590469
33 8520633.3875516597
37 7137633.3498892821
39 1634179.2107457011
63 1258773.4945583425
98 985219.7727851947
143 856194.3268579454
194 848428.3658758614
291 640274.2474822139
680 523273.5121451839
682 431994.9717890973
799 388130.8285312209
809 268429.3736019121
1265 230173.4925721271
1497 207069.9159367326
1793 142916.8230840706
1852 140690.9174085670
1866 98376.4661431422
1957 93614.2236821238
2162 60014.0503144172
3179 56371.9519329502
3296 49414.1762678040
3779 43037.7698436800
3785 36664.5430406783
4203 33233.0344725490
4579 31898.6346610140
4594 28245.8545880582
4784 28213.4522805002
4990 25198.7492219115
5062 25011.3869431839
5236 23301.5279656322
5641 22877.9093799535
5863 21538.5864415889
6246 20982.4695169973
6258 20909.3365763108
6292 18953.2492706938
6417 18617.1118763921
6455 18560.8638813642
6478 18488.8553393522
6498 18402.0838837156
6509 18164.8214530327
6592 17765.9319281372
6695 17615.7412862942
6718 17021.4607394652
6776 15227.1824969556
6902 14648.2678625325
7349 14338.4411202951
7392 14286.3777095046
7537 14007.6221459698
7562 13934.5186017209
7588 13658.3216409785
7778 13646.4545208840
7879 13473.7830330958
7918 13119.1438477344
7934 12523.9913052471
7969 12521.0184977979
8060 11965.5673840246
8094 11358.8450050430
8109 11051.5796213212
8517 10888.9841696183
8613 9668.1202309125
8776 9591.2742289026
9218 9509.8625280837
9228 9464.8888707931
9244 9043.0221476103
9317 9031.7595278487
9335 8993.6390605229
9390 8873.4663488727
9406 8637.6568637815
9515 8618.4657505805
9546 8052.3491726486
9635 7254.7487592605
9855 7087.7030417433
9996 6778.4599526942
10480 6694.7607830657
10514 6673.6273284723
10516 6360.2350235593
10639 5907.7584988702
10882 5347.5756752428
11098 5279.4733610696
11468 5217.1050342973
11532 5116.8603091707
11555 5081.3013049528
11592 5001.4974922745
11649 4964.8980223611
11650 4794.5404814634
11780 4659.5507027784
11875 4597.2799298986
11880 4594.1155953920
11952 4476.6791578273
12016 4433.9452150512
12106 4180.3343048389
12316 4006.1307291979
12637 3878.0206198666
12691 3793.7438694800
12869 3771.8562413163
12876 3768.7120400543
12916 3619.1821677345
12935 3603.7339573409
13008 3592.4289684043
13057 3481.9171494877
13094 3411.0819373353
13140 3398.3492164381
13167 3070.6654840689
13318 3047.5816183306
13319 3021.8133107224
13331 2713.7929328359
13361 2562.7687710038
13621 2561.7830775726
13876 2263.5879830509
14275 2262.2721332216
14354 2259.7495408885
14365 2202.0698957538
14372 2102.0731874638
14408 2041.5235286985
14677 2016.7377784721
14771 1908.6465602160
14875 1884.6364458959
15118 1872.4871448491
15140 1867.5059436971
15195 1838.0997539139
15267 1820.6870024998
15286 1769.1664659367
15316 1671.8118591105
15767 1668.7219636533
15850 1622.6854784197
16003 1609.2325210065
16095 1580.0168749127
16157 1579.5684236607
16203 1555.7677561370
16281 1509.0263524931
16458 1498.0042297765
16526 1472.9892959773
16589 1438.2070576292
16632 1420.3557381671
16847 1354.1347629369
16999 1351.5722025050
17086 1321.0916433582
17121 1272.2057260463
17148 1133.8670891743
17424 1121.3871825333
17459 1087.4688511672
17532 1074.5395540798
17537 1045.8096553565
17598 1023.6169950710
17641 958.9200164987
17646 879.8845455837
17781 816.9158983866
17885 715.0399497822
18182 713.4653326504
18263 699.3463651648
18415 663.9372669326
18519 639.5682456185
18631 562.8449550435
18942 559.6761955942
18953 534.4230694391
19012 507.7213733515
19032 459.9529483894
19284 451.6481982668
19442 394.0668624566
19704 388.2415762447
19708 387.7825325411
19776 386.0407315639
19787 377.9161449050
19837 366.7599591723
19899 346.2993462327
20297 330.7730378107
20301 320.6974730199
20497 302.8278923425
20506 292.8098090697
20751 284.1200602408
20921 279.4505229524
20979 264.1509508804
20989 257.6441394924
21133 254.0690058199
21240 251.9782489483
21243 247.1843873622
21281 243.1391802401
21284 237.0592566309
21307 235.8642997762
21321 232.7541319934
21418 231.6378555799
21438 226.0609786673
21475 222.1548173566
21491 221.4918522600
21516 220.1147407237
21521 215.5542516973
21610 214.1203166124
21624 214.0247005783
21680 211.7756656258
21724 209.7132744642
21753 206.3089686768
21808 205.5278879748
21835 204.8566871115
21869 203.7890227644
21901 194.6876672105
21979 189.5661926511
22271 188.2445572884
22392 186.9241753840
22399 178.5710036473
22405 175.8249074461
22442 175.7207818489
23174 171.8942937635
23226 165.0770774720
23333 144.6602320527
23518 142.0122075889
23614 125.0143586765
23635 120.0501062407
23778 118.2018461255
23946 116.7379650364
23969 114.1662070635
24043 111.0053606979
24102 105.8243680429
24222 102.5619132549
24682 101.9017433770
24761 96.4420012759
24839 96.4202270460
25037 95.7231408923
25105 93.9944187650
25166 93.1042036398
25169 91.1592438123
25348 89.9836928409
25391 89.8318123292
25393 87.2850874821
25503 86.7164651377
25625 85.6887542908
25644 85.0272752844
25801 84.7798251172
25884 81.3367353622
26158 80.1640112923
26367 79.2542644837
26451 79.1936803549
26514 78.9441663545
26532 78.1428535243
26553 77.8880183246
26586 77.4891265152
26748 73.3828800524
26806 71.5240209836
27017 71.2040070477
27113 71.1898227538
27133 70.6434524029
27190 67.3553126604
27212 66.5221687203
27272 62.3644700978
27321 61.7331647666
27330 57.0286296159
27423 54.9461614824
27441 46.4222251368
28054 44.8899514640
28161 42.0564349840
28182 41.0202307980
28204 39.9483152121
28263 36.7694503337
28295 36.6003741126
28312 34.3409327848
28667 34.1037028421
28678 32.6448065054
28703 32.6439967385
28708 31.0247560274
28755 30.5751321648
28915 29.3064795204
28949 29.2561600968
28959 29.2064008118
29085 29.0268323599
29155 28.0152440147
29181 27.2779421650
29349 26.9722967738
