evaluations raw_y
15697 0.0003020687
15717 0.0002752060
15757 0.0002140612
15837 0.0001599250
15882 0.0000712943
15946 0.0000404598
16153 0.0000393146
16220 0.0000345781
16228 0.0000252881
16242 0.0000238851
16274 0.0000190407
16325 0.0000167430
16354 0.0000133247
16362 0.0000114022
16397 0.0000110392
16425 0.0000086434
16468 0.0000045167
16547 0.0000036868
16578 0.0000030173
16723 0.0000021561
16744 0.0000021541
16767 0.0000016561
16769 0.0000016090
16848 0.0000014080
16885 0.0000012695
16898 0.0000011684
16934 0.0000009824
16990 0.0000009165
16994 0.0000008464
17011 0.0000004442
17137 0.0000003398
17169 0.0000003113
17199 0.0000002311
17293 0.0000002287
17300 0.0000001580
17316 0.0000001359
17335 0.0000000980
17391 0.0000000743
17422 0.0000000606
17424 0.0000000606
17474 0.0000000365
17599 0.0000000325
17620 0.0000000177
17645 0.0000000133
17701 0.0000000108
17851 0.0000000108
17875 0.0000000075
17912 0.0000000051
17965 0.0000000048
17968 0.0000000047
17996 0.0000000040
18055 0.0000000039
18056 0.0000000029
18102 0.0000000022
18169 0.0000000012
18218 0.0000000012
18290 0.0000000008
18357 0.0000000005
18449 0.0000000004
18467 0.0000000004
18487 0.0000000003
18607 0.0000000001
18822 0.0000000000
18880 0.0000000000
18892 0.0000000000
18909 0.0000000000
18963 0.0000000000
19114 0.0000000000
19145 0.0000000000
19178 0.0000000000
19197 0.0000000000
19312 0.0000000000
19317 0.0000000000
19376 0.0000000000
19418 0.0000000000
19439 0.0000000000
19534 0.0000000000
19581 0.0000000000
19589 0.0000000000
19615 0.0000000000
19713 0.0000000000
19788 0.0000000000
19802 0.0000000000
19831 0.0000000000
20069 0.0000000000
20077 0.0000000000
20184 0.0000000000
20210 0.0000000000
20284 0.0000000000
20293 0.0000000000
20428 0.0000000000
20667 0.0000000000
20948 0.0000000000
evaluations raw_y
1 5046891.5170239192
7 1023181.7248699859
61 438448.3860564508
107 221795.1355176875
245 219995.3789160129
252 185457.6844855416
269 145255.1404317708
330 81288.5545752555
675 59360.2039397376
987 59262.8000604661
1220 56730.0277245080
1302 50595.1578869204
1467 45113.4443315902
1586 29638.7788173575
2123 29205.9465286725
2237 28705.4195263273
2276 26940.1680784771
2330 26237.3644788640
2340 25462.8053841487
2384 22601.8567993061
2706 18319.9499212933
2803 17126.4854157981
2891 16731.0981035704
3010 14889.8662873343
3180 13475.2990390764
3253 11207.7918648794
3507 7756.3177290762
3728 6783.9563893412
3837 6072.8979385109
3869 5999.4346640236
3946 4663.3678390555
4160 3905.2114701602
4190 2384.4521064959
4366 2241.2145550753
4435 1977.3847825443
4796 1800.1630767038
4884 1703.1373730603
4938 1402.4274659730
5025 1317.5617740035
5309 918.0464540881
5547 542.9124616006
5895 388.1279349782
6125 377.5950337130
6149 336.2229466237
6229 308.3441989703
6258 283.6542439266
6288 212.2631058799
6400 208.0814019434
6487 204.3182730572
6490 180.7982748097
6527 176.1574816247
6534 169.9478850585
6560 146.1523648379
6573 143.1543692575
6685 123.8858596807
6893 109.3870332710
7156 107.9315828332
7226 101.7998054198
7814 99.3830405797
7906 97.9275244354
8101 97.6874193541
8121 95.6363587487
8193 94.4466540056
8370 93.8029492535
8451 92.7129424440
8500 92.4240125954
8519 91.8861334237
8556 91.3826109128
8614 90.1032817407
8649 89.0624278449
8672 86.9577134419
8749 86.5478177505
8925 85.9267615071
8974 85.8580941806
9011 85.2800501501
9012 84.1462927115
9085 83.7317007619
9161 83.0019273406
9210 82.1640794419
9281 80.8130055209
9382 79.2090820486
9483 74.1921068322
9511 73.4567661141
9643 72.2920175641
9681 68.3893779247
10084 66.8254808213
10088 66.3655784262
10118 63.3228338437
10208 62.1756080594
10359 61.8625072357
10364 60.5677974868
10424 60.3616795809
10675 56.8617406657
10946 55.6933978268
11110 53.8816664279
11246 49.9128463250
11286 45.1078851273
11458 43.0386411619
11501 36.3436195147
11590 35.8780823319
11668 24.8652817611
12014 22.8783788983
12163 17.0266007999
12215 11.0991018886
12274 7.5089468600
12338 6.9074958880
12598 6.7491303894
12610 5.7516876952
12647 3.8368929221
12716 3.2642973050
12722 2.9450908650
12723 2.9076896445
12731 1.9927049023
12775 1.6859881626
12869 1.6042862332
12917 1.1829420264
12932 1.0021772945
12941 0.8347708752
13052 0.5860604198
13078 0.5483968660
13088 0.4413509697
13137 0.3684136646
13146 0.3318453835
13179 0.2318255890
13255 0.1810909907
13340 0.1779932599
13341 0.0795442533
13425 0.0714039800
13540 0.0706297038
13549 0.0676252727
13552 0.0467975596
13670 0.0443981503
13678 0.0293638016
13777 0.0269519109
13796 0.0131310025
13873 0.0121648577
13886 0.0083945165
14083 0.0061927282
14114 0.0061579740
14137 0.0047759023
14209 0.0040616950
14226 0.0028921105
14330 0.0027460130
14355 0.0025096097
14365 0.0022313935
14392 0.0020873155
14447 0.0013970273
14461 0.0009634379
14462 0.0008448530
14491 0.0003875098
14693 0.0003414429
14833 0.0002994391
14834 0.0002292621
14875 0.0001261509
14941 0.0000630531
15079 0.0000547677
15147 0.0000443732
15251 0.0000430962
15269 0.0000409259
15273 0.0000152254
15404 0.0000097038
15418 0.0000046109
15701 0.0000032095
15757 0.0000007460
15946 0.0000004331
16228 0.0000003351
16245 0.0000002730
16264 0.0000002131
16274 0.0000001728
16354 0.0000001597
16425 0.0000000644
16468 0.0000000524
16547 0.0000000461
16575 0.0000000332
16698 0.0000000310
16721 0.0000000180
16723 0.0000000133
16767 0.0000000085
16996 0.0000000074
17011 0.0000000071
17025 0.0000000062
17044 0.0000000023
17199 0.0000000015
17247 0.0000000015
17269 0.0000000012
17316 0.0000000011
17335 0.0000000007
17370 0.0000000006
17422 0.0000000004
17472 0.0000000004
17474 0.0000000003
17491 0.0000000003
17512 0.0000000002
17620 0.0000000001
17645 0.0000000001
17701 0.0000000000
17875 0.0000000000
18055 0.0000000000
18114 0.0000000000
18169 0.0000000000
18180 0.0000000000
18183 0.0000000000
18218 0.0000000000
18290 0.0000000000
18310 0.0000000000
18386 0.0000000000
18389 0.0000000000
18467 0.0000000000
18553 0.0000000000
18584 0.0000000000
18607 0.0000000000
18684 0.0000000000
18729 0.0000000000
18822 0.0000000000
18892 0.0000000000
18963 0.0000000000
19118 0.0000000000
19178 0.0000000000
19312 0.0000000000
19404 0.0000000000
19415 0.0000000000
19490 0.0000000000
19602 0.0000000000
19976 0.0000000000
evaluations raw_y
1 3792277.0700160740
7 1736356.4468798859
14 621688.1975098844
36 564104.0474594641
46 443886.6070989305
55 226258.9016841060
76 163212.0395337113
576 153137.3090437051
923 148214.5561402316
939 99082.8608596187
968 52379.0668755342
1305 46023.3989986561
1366 23180.3757827295
1709 22386.7824334631
1843 17746.3050294005
1896 16758.5323753267
2276 14365.5985706061
2330 12809.9842645397
2354 12165.7987207744
2574 8698.7473723090
2947 8422.5102718612
3003 8156.0146424252
3010 7888.3305819609
3114 7666.1494146665
3252 6602.6305056885
3483 6128.0303875097
3507 5521.1511717762
3826 5362.1431382389
4028 5007.7121576073
4086 4796.3613379893
4216 4631.8348464601
4266 4553.2285431604
4317 4241.2152070307
4456 4168.9459642268
4533 2737.5897872599
4777 2444.6191841063
5167 2277.0871213718
5363 2254.0771595542
5417 2207.6836561207
5435 2185.5112275106
5436 2164.3554020146
5537 1906.9117529450
5553 1848.9014053039
5616 1825.4835953273
5657 1649.4294583539
5860 1548.3998685685
5969 1404.5777091307
6043 1381.4497665232
6322 1053.8265066898
6685 1008.5117977106
6827 969.4810528362
6837 896.3913657177
7088 847.6736501417
7102 832.2105141852
7103 792.9945287028
7144 754.4851636691
7226 678.7179567509
7257 678.0831075558
7258 658.7016596570
7322 638.7721977723
7335 599.9524774743
7404 571.9483256200
7532 552.7073205354
7596 518.2067721533
7605 363.4433053506
7723 292.3757019376
7756 128.2252395533
8235 39.5031978557
8871 33.8114349900
8940 31.6274300540
8969 23.9564620485
8974 5.2124402034
9388 4.2119559773
9480 3.6326550215
9510 2.3852012122
9517 1.3228838554
9586 1.2826416696
9643 0.6561436039
9793 0.3247246409
9930 0.1797820091
10055 0.1241678814
10118 0.0658395491
10353 0.0534595172
10364 0.0520021072
10424 0.0369388105
10440 0.0294922025
10620 0.0179451301
10675 0.0141526908
10704 0.0134131696
10748 0.0092254562
10815 0.0068127977
10951 0.0050858560
11037 0.0041013740
11126 0.0035493258
11197 0.0034302908
11246 0.0033442203
11284 0.0031882105
11286 0.0026823240
11397 0.0022161517
11496 0.0021956422
11578 0.0017894286
11752 0.0017881007
11760 0.0017076447
11797 0.0016898427
11850 0.0016841648
11877 0.0016108695
12044 0.0015889907
12136 0.0015415150
12137 0.0014837806
12228 0.0014208766
12268 0.0013101903
12349 0.0013099551
12513 0.0011577607
12535 0.0011187821
12578 0.0011171034
12731 0.0008806466
12845 0.0006396125
13124 0.0006233676
13142 0.0005786796
13157 0.0005001631
13169 0.0004767327
13179 0.0003393595
13392 0.0003001904
13439 0.0002619642
13550 0.0002057645
13553 0.0001349180
13873 0.0000453358
14026 0.0000441798
14046 0.0000426896
14055 0.0000410003
14061 0.0000215863
14226 0.0000198976
14330 0.0000093265
14491 0.0000035095
14580 0.0000034915
14622 0.0000030980
14669 0.0000027224
14763 0.0000023989
14834 0.0000011134
14904 0.0000010139
14922 0.0000008677
14925 0.0000007828
14993 0.0000006528
15010 0.0000004520
15052 0.0000003607
15145 0.0000002815
15154 0.0000002690
15159 0.0000002130
15214 0.0000001896
15220 0.0000001501
15273 0.0000001307
15327 0.0000000890
15404 0.0000000441
15418 0.0000000252
15570 0.0000000218
15643 0.0000000178
15717 0.0000000154
15728 0.0000000127
15757 0.0000000107
15837 0.0000000054
15850 0.0000000051
15882 0.0000000047
15909 0.0000000035
15946 0.0000000025
16149 0.0000000013
16274 0.0000000008
16325 0.0000000007
16362 0.0000000006
16425 0.0000000003
16468 0.0000000003
16510 0.0000000003
16540 0.0000000003
16575 0.0000000002
16578 0.0000000002
16623 0.0000000001
16744 0.0000000001
16875 0.0000000001
16894 0.0000000001
16898 0.0000000000
16910 0.0000000000
16956 0.0000000000
16996 0.0000000000
17025 0.0000000000
17044 0.0000000000
17316 0.0000000000
17335 0.0000000000
17510 0.0000000000
17512 0.0000000000
17594 0.0000000000
17620 0.0000000000
17701 0.0000000000
17836 0.0000000000
17912 0.0000000000
17925 0.0000000000
18007 0.0000000000
18169 0.0000000000
18350 0.0000000000
18737 0.0000000000
evaluations raw_y
1 7159257.7099242359
7 2561609.0502112699
13 1820090.6010471343
14 1515856.4290449796
19 1149880.8916738450
23 948390.9945025571
35 421472.9974885156
250 193641.5513747205
290 152464.7250164661
307 122497.8824210399
369 117699.1499168423
454 33325.5975571803
907 24796.2053461706
1014 24584.7891381834
1023 21222.6169530584
1106 20992.1233622156
1178 17401.1444124076
1262 15150.2163659081
1302 14503.5149005040
1443 11159.4575807368
1729 10972.0717548131
1798 10483.0660220013
1896 8818.2376402177
2117 7400.4093486966
2365 6514.9918812640
2489 6416.3930614709
2738 5625.2019389410
2948 5384.6532384158
3122 4879.6017991887
3137 4668.3986848963
3252 3279.3903932526
3395 3061.5087601694
3678 2774.4558001130
3843 2195.8475264679
4065 1641.4204461253
4203 1499.1817283377
4210 1280.7627618527
4323 941.6819737563
4397 489.4292863320
4938 483.2356110985
5296 442.2089886269
5363 357.9240934816
5645 337.1362843757
5699 308.6130811994
5742 275.4881186405
5860 262.5813378141
5938 254.1338340651
5963 251.0385097971
5972 237.4745179226
6016 235.8909970458
6058 210.2859000789
6088 209.4493558394
6110 198.4416126292
6154 196.7584758553
6172 186.5241173458
6199 184.8000736324
6307 183.5859287230
6455 179.9322972256
6527 178.6358202632
6560 175.0364262027
6705 173.6866554049
6744 168.9925887538
7014 166.2210303719
7041 166.0676822344
7069 165.2202373035
7138 163.3422919877
7185 162.7354327004
7247 155.4657882932
7286 154.8532802998
7390 153.2977389278
7408 152.7009015829
7500 150.7670727236
7520 149.6950495245
7530 143.5718536842
7532 139.5376980287
7603 134.3381730705
7676 133.1879705616
7723 126.8474493427
7845 122.6266345841
7880 119.3857641820
7906 117.9609751134
7934 115.6894107949
7945 104.6657223143
8370 102.5195567341
8373 98.4161811715
8393 97.8982510466
8519 97.6510138841
8524 95.1896036749
8558 94.0089014254
8570 92.7918468874
8646 90.6972435474
8657 85.8640465523
8718 84.6610491250
8864 83.2888421357
8871 82.9797356454
8943 82.8443674201
8960 81.9266026516
9074 81.2983785354
9105 81.1582442861
9117 80.6755898673
9158 80.1055097194
9160 80.0347511012
9354 79.9466322889
9382 79.7898424388
9388 79.2980308447
9499 79.2625995691
9524 78.0862775478
9594 77.9087061059
9625 77.5602314913
9658 76.9274374108
10045 75.8208811990
10473 75.6000371902
10487 75.4746686081
10537 74.7479370192
10596 73.5874150327
10815 73.0102855311
11002 72.7803325356
11060 72.7081321430
11081 71.9759018133
11110 71.7659779054
11166 71.4798312015
11246 71.2003958209
11344 68.0607243593
11638 65.9259496968
11668 65.2030803401
11769 63.7890314929
11843 55.1478497292
11883 51.8592809394
12093 44.9485886836
12102 38.6238613735
12355 34.0731170943
12414 24.3398502838
12598 21.2682098477
12647 17.1317149947
12733 16.1901913386
12737 9.2737118837
12797 9.0737376947
12812 6.8306291014
12845 6.5810367902
12925 6.3101733130
12949 6.1141130904
13020 5.9713143621
13073 5.7870377793
13088 3.9597533674
13137 3.1486688481
13157 3.1383601729
13169 2.1031431605
13179 1.8162901854
13266 1.2763483729
13271 1.1899147549
13362 0.8316177890
13425 0.6394399732
13498 0.5094938896
13552 0.2643232527
13632 0.1389391504
13799 0.1154090076
13867 0.0990093726
13873 0.0834657216
13961 0.0768979384
13983 0.0736061147
14002 0.0598275811
14012 0.0597821944
14055 0.0569281930
14061 0.0528152642
14114 0.0358119691
14162 0.0231999407
14242 0.0215835894
14326 0.0202083729
14334 0.0168351519
14344 0.0168094726
14355 0.0119718534
14441 0.0101341627
14447 0.0091417204
14461 0.0065432962
14462 0.0055153911
14517 0.0037733456
14580 0.0036331400
14622 0.0026804362
14693 0.0019171297
14763 0.0017009201
14813 0.0013856067
14848 0.0009838673
14875 0.0004948867
14993 0.0003175676
15012 0.0003132138
15094 0.0003058617
15159 0.0002373691
15214 0.0001414227
15273 0.0001193258
15327 0.0001089829
15344 0.0000901636
15418 0.0000354319
15570 0.0000352035
15701 0.0000285828
15710 0.0000285579
15717 0.0000265842
15728 0.0000186948
15757 0.0000100822
15837 0.0000086904
15946 0.0000036221
16150 0.0000033771
16172 0.0000030658
16210 0.0000026942
16228 0.0000016599
16264 0.0000014808
16289 0.0000013931
16354 0.0000012081
16362 0.0000011031
16425 0.0000006401
16468 0.0000005185
16488 0.0000002639
16689 0.0000001822
16723 0.0000001466
16767 0.0000001228
16885 0.0000000786
16898 0.0000000552
16956 0.0000000540
17018 0.0000000499
17031 0.0000000471
17034 0.0000000367
17044 0.0000000237
17169 0.0000000217
17176 0.0000000188
17199 0.0000000175
17245 0.0000000158
17247 0.0000000137
17268 0.0000000106
17269 0.0000000069
17316 0.0000000064
17335 0.0000000060
17391 0.0000000031
17512 0.0000000014
17645 0.0000000009
17701 0.0000000006
17875 0.0000000005
17912 0.0000000005
17996 0.0000000003
18007 0.0000000003
18070 0.0000000002
18169 0.0000000001
18290 0.0000000001
18310 0.0000000000
18467 0.0000000000
18522 0.0000000000
18593 0.0000000000
18607 0.0000000000
18684 0.0000000000
18835 0.0000000000
18863 0.0000000000
18892 0.0000000000
18944 0.0000000000
19089 0.0000000000
19092 0.0000000000
19114 0.0000000000
19178 0.0000000000
19197 0.0000000000
19226 0.0000000000
19361 0.0000000000
19405 0.0000000000
19415 0.0000000000
19418 0.0000000000
19439 0.0000000000
19534 0.0000000000
19602 0.0000000000
19615 0.0000000000
19790 0.0000000000
19794 0.0000000000
19812 0.0000000000
19831 0.0000000000
20184 0.0000000000
20258 0.0000000000
evaluations raw_y
1 2872779.2655890575
2 1066070.9147917184
14 423243.4294417251
51 388730.1168431445
68 249191.6714395238
151 248091.7239297252
331 109973.5904998101
441 69201.3101551721
613 68068.4066976933
627 64382.9927797210
808 46001.2265207059
859 38199.1581944699
907 27327.7590984953
1082 24194.4486713567
1729 23508.1163678753
1832 19257.4964046212
1891 17481.7579977480
2050 17343.2454869095
2084 16697.1046688194
2104 13436.9621011210
2260 11403.5053667065
2344 11333.2049281456
2480 10608.5234517305
2515 9931.0747797030
2601 8756.7756492592
2938 5301.6058534358
2947 4459.6886288225
3066 4201.6055327404
3283 1057.5944472743
4086 905.9296275818
4160 826.9518494791
4210 654.7027058654
4323 545.7734118797
4487 526.6159625543
5164 519.6719220435
5198 514.3661696201
5239 471.6510250740
5300 462.1518282622
5319 453.1477068380
5338 424.2296407316
5344 408.1067136124
5378 401.2134747688
5511 394.5356338917
5574 340.2070128584
5754 313.8598928677
5938 295.8466406766
5963 294.0247697302
6077 291.3514761594
6125 274.6903694438
6168 259.3037789424
6249 257.5554250280
6322 250.9661399687
6329 232.4634197704
6348 218.2635526748
6560 201.9656690401
6565 175.9488151990
6573 167.1241096825
6685 159.7832173874
6909 112.4183197325
7477 110.5982179990
7532 109.4661906107
7598 103.2667221886
7653 100.9734426670
7772 100.2450679217
7818 100.2141260562
7819 99.1381547801
7828 97.4851632985
7838 92.6120326820
7944 92.2699361661
7948 92.0942108978
8248 91.4138940001
8338 91.1604588994
8344 91.0784775820
8369 90.4418660295
8405 90.3228663608
8567 90.3147125766
8631 89.7067236207
8683 89.4926816477
8787 88.7538445693
8859 88.0000339849
9168 85.9154408921
9310 85.4295409568
9387 83.1396299953
9461 81.5865032845
9643 81.5799296825
9719 81.5619376075
9793 79.7158313319
9876 79.2087117759
9930 79.1059748768
10007 78.7547613972
10081 77.6573515154
10143 77.4773815172
10175 77.3051243571
10185 74.4766079119
10276 73.9854116896
10424 72.5810179201
10560 72.2439834182
10584 69.4420137396
10637 67.5702335916
10658 66.3492373706
10679 63.3230408895
10695 58.8213312351
10714 55.4566173167
10719 44.4536824957
10815 35.8139881744
10992 31.3179458534
11110 29.4642843054
11239 24.7838677971
11286 19.0154854218
11373 18.0923316908
11438 9.9752424142
11634 9.1875997624
11660 6.2917354936
11720 4.0670266410
11808 2.7183271413
12014 1.9127075719
12136 1.0997665463
12248 0.8592136672
12350 0.7897295053
12414 0.5685564738
12468 0.4696571250
12518 0.3626831131
12598 0.2288063024
12737 0.1320631588
12839 0.1082512722
12869 0.0869272523
12917 0.0668404012
12950 0.0577115843
12981 0.0529063071
13020 0.0526611566
13027 0.0511580772
13075 0.0487418967
13088 0.0335820030
13124 0.0282808933
13129 0.0242840913
13169 0.0213062087
13179 0.0109967830
13271 0.0077137841
13425 0.0073661049
13498 0.0042084166
13530 0.0041638923
13552 0.0039746951
13632 0.0020929829
13687 0.0020283360
13799 0.0019226864
13820 0.0017933168
13857 0.0016732920
13873 0.0009513113
13886 0.0009399650
14026 0.0008716938
14063 0.0008589643
14066 0.0007778224
14114 0.0006618124
14117 0.0005871155
14156 0.0005535004
14159 0.0004679131
14166 0.0004261700
14226 0.0003076110
14234 0.0002959317
14330 0.0002204119
14355 0.0001718532
14362 0.0001590400
14392 0.0001078117
14462 0.0000708342
14491 0.0000472283
14517 0.0000454283
14622 0.0000273237
14693 0.0000271768
14725 0.0000225548
14739 0.0000216002
14834 0.0000185814
14848 0.0000121197
14875 0.0000072633
15010 0.0000063525
15038 0.0000061975
15052 0.0000051505
15070 0.0000045515
15079 0.0000039778
15094 0.0000032625
15123 0.0000026997
15131 0.0000022305
15220 0.0000017567
15273 0.0000009747
15327 0.0000008476
15366 0.0000008149
