evaluations raw_y
3158 0.0149610769
3176 0.0006400337
3504 0.0002667255
3643 0.0001370964
3761 0.0001352489
3769 0.0000987517
3772 0.0000411417
3874 0.0000129827
4149 0.0000030884
4341 0.0000005392
4551 0.0000004948
4667 0.0000002110
4754 0.0000000244
4914 0.0000000126
5018 0.0000000099
5128 0.0000000016
5187 0.0000000003
5484 0.0000000003
5521 0.0000000001
5577 0.0000000001
5699 0.0000000000
5774 0.0000000000
5825 0.0000000000
6044 0.0000000000
6128 0.0000000000
6267 0.0000000000
6279 0.0000000000
6330 0.0000000000
6374 0.0000000000
6585 0.0000000000
6606 0.0000000000
7205 0.0000000000
evaluations raw_y
1 106406698.4312932640
2 29851511.1948198862
3 13935772.8646596186
9 12938303.1261939090
18 5918644.7474202774
19 3030727.8217762690
22 1730513.8054287196
41 949346.7596497047
44 319503.3323339515
53 51201.2052021134
54 12120.9074229771
61 526.4335607796
775 513.6291989593
782 115.6807615162
1279 102.6575928687
1561 98.4860586768
1566 93.8156145722
1594 84.5916568814
1669 82.9258746920
1706 81.5051715117
1743 78.5784559097
1763 77.3476081484
1803 76.7826312703
1925 71.6461849018
1942 69.1044483565
1977 66.2025832831
2110 64.4538992903
2137 63.5274770250
2223 61.8348944536
2239 61.7792162944
2252 45.0817283256
2289 41.2427826054
2308 36.9623638828
2327 27.2684580745
2362 24.7594346076
2364 21.6780421612
2365 17.5263400561
2430 16.9582249426
2439 2.7103291299
2447 2.3227276724
2590 1.2897923612
2668 0.8953880694
2733 0.6319540779
2751 0.4168677763
2763 0.1888404716
2823 0.1677876638
2861 0.0836279599
2914 0.0530836796
2956 0.0099193293
3091 0.0037204143
3208 0.0013562237
3288 0.0003586426
3493 0.0002723673
3613 0.0002443125
3616 0.0001410513
3642 0.0000906392
3777 0.0000514822
3873 0.0000231827
3881 0.0000122450
3884 0.0000020589
4170 0.0000013726
4261 0.0000008452
4367 0.0000003598
4453 0.0000002743
4519 0.0000002741
4600 0.0000002520
4662 0.0000001109
4689 0.0000000678
4779 0.0000000523
4813 0.0000000328
4866 0.0000000013
5208 0.0000000011
5240 0.0000000004
5278 0.0000000003
5299 0.0000000000
5323 0.0000000000
5633 0.0000000000
5689 0.0000000000
5886 0.0000000000
5937 0.0000000000
6110 0.0000000000
6156 0.0000000000
6258 0.0000000000
6281 0.0000000000
6383 0.0000000000
6410 0.0000000000
6486 0.0000000000
6718 0.0000000000
7115 0.0000000000
evaluations raw_y
1 1157821.3359611835
5 760611.1195454333
10 114673.9993413638
15 92070.5330239697
73 58364.8101595848
75 40474.1652204014
123 37208.9095129609
157 8862.7519379772
262 1572.0567582207
318 465.8055440358
343 330.0120334283
408 259.6744793618
605 77.2901949927
929 16.8406379681
1289 12.7017809209
1324 11.7669981413
1344 5.6846460145
2294 5.5362401244
2377 5.3100752396
2458 5.0678799040
2484 5.0023116668
2572 4.4705950528
2658 4.3538310477
2704 4.2490231581
2714 3.3705046365
2771 2.5040694493
2851 1.7369480779
2896 0.9733110095
2910 0.9336211394
2939 0.4075248092
3065 0.2851004754
3072 0.2842922096
3195 0.0821223619
3207 0.0075686902
3404 0.0026936110
3609 0.0023275048
3694 0.0017028086
3702 0.0007609028
3729 0.0006409460
3893 0.0000403658
4067 0.0000319234
4235 0.0000187190
4313 0.0000100703
4377 0.0000046166
4424 0.0000027088
4507 0.0000026969
4569 0.0000011422
4670 0.0000010869
4716 0.0000010677
4778 0.0000003265
4887 0.0000002791
4895 0.0000001593
4982 0.0000000225
5142 0.0000000172
5234 0.0000000136
5324 0.0000000091
5356 0.0000000036
5394 0.0000000020
5415 0.0000000016
5439 0.0000000004
5731 0.0000000003
5749 0.0000000001
5820 0.0000000001
5888 0.0000000001
5961 0.0000000001
5965 0.0000000000
6002 0.0000000000
6053 0.0000000000
6056 0.0000000000
6229 0.0000000000
6272 0.0000000000
6397 0.0000000000
6602 0.0000000000
7368 0.0000000000
evaluations raw_y
1 40891123.2673079818
2 24424445.6400484368
3 22335776.8835824877
5 14738931.5965596586
7 10652568.0342125539
8 6364119.7625876507
11 3811312.7346478314
14 1721547.9211574886
15 37675.8095314932
107 16349.1019557967
276 14654.6056516515
299 3151.5687332649
314 981.7689232420
440 588.0641177549
708 219.3857650568
765 190.0275765434
874 113.9370111689
1055 68.9648329067
1238 63.5245752726
1291 63.3221342225
1329 41.6164268867
1396 40.9727878822
1399 38.2714302119
1450 24.0156713018
1582 20.4936104077
1617 17.2652071368
1623 12.0437380332
1739 11.6739403766
1755 8.7799753459
1757 7.4506127742
1779 6.9730476097
1818 3.2220990306
1919 2.6328764512
1941 1.9458717164
1978 0.7062312928
2039 0.2308481845
2311 0.0655415620
2501 0.0602018934
2537 0.0153466393
2594 0.0048437245
2877 0.0015138072
2930 0.0013341567
2972 0.0001971607
3107 0.0000919464
3304 0.0000644159
3335 0.0000392645
3365 0.0000255306
3513 0.0000063551
3602 0.0000039747
3701 0.0000033557
3889 0.0000003048
4002 0.0000001313
4135 0.0000001194
4213 0.0000000257
4429 0.0000000198
4469 0.0000000037
4754 0.0000000034
4787 0.0000000016
4795 0.0000000006
4882 0.0000000002
5009 0.0000000001
5018 0.0000000001
5042 0.0000000000
5256 0.0000000000
5315 0.0000000000
5462 0.0000000000
5612 0.0000000000
5649 0.0000000000
5705 0.0000000000
5827 0.0000000000
5902 0.0000000000
5953 0.0000000000
6297 0.0000000000
6710 0.0000000000
evaluations raw_y
1 931174.2897349376
6 170109.2199353880
11 147093.8921179941
13 127098.6328440095
45 48349.6760688337
56 45508.8519680608
90 22790.4931075395
145 18146.8797648137
213 16337.6593978708
244 7012.1225590876
320 1301.4118955077
460 171.1156518553
770 148.5613321145
929 20.5399437730
1218 16.2034383305
1384 14.8054686617
1725 14.4100694627
1750 13.0577095404
1777 13.0223165068
1808 12.9159454431
1896 11.9361397140
1919 11.4646237888
1989 11.2094477357
2004 9.8680779337
2060 9.7834425394
2066 9.2071640818
2123 6.6014944386
2157 6.2058542989
2229 4.7379329446
2384 4.0682794162
2418 3.6285599993
2469 3.0519917976
2520 2.9806781382
2537 1.1475640630
2689 1.0989867846
2720 0.2908139143
3002 0.1530409859
3012 0.0884091835
3021 0.0534709970
3095 0.0330743993
3167 0.0278461377
3185 0.0267087388
3273 0.0265109236
3290 0.0040475173
3539 0.0008166128
3582 0.0006831367
3771 0.0004830144
3775 0.0003650267
3836 0.0003469043
3851 0.0002398998
3872 0.0002342102
3883 0.0001087670
3941 0.0001061439
4041 0.0000738344
4059 0.0000013136
4497 0.0000009846
4563 0.0000007979
4627 0.0000006626
4697 0.0000006105
4710 0.0000003255
4791 0.0000001440
4822 0.0000001174
4858 0.0000001056
4865 0.0000000821
4989 0.0000000223
5062 0.0000000116
5150 0.0000000108
5158 0.0000000008
5542 0.0000000005
5576 0.0000000004
5601 0.0000000003
5692 0.0000000000
5732 0.0000000000
5928 0.0000000000
6011 0.0000000000
6066 0.0000000000
6119 0.0000000000
6184 0.0000000000
6249 0.0000000000
6625 0.0000000000
6926 0.0000000000
7391 0.0000000000
evaluations raw_y
1 2487068.1327723362
2 410848.2807475958
13 56275.0900995375
89 49848.4003093792
112 49767.5830224953
205 30311.9522638804
312 3032.6531177003
508 567.2164321493
510 396.2349275492
652 153.0122525682
853 31.6838518644
861 30.0377492015
919 8.5192082703
922 7.1952133416
940 3.7795158826
1210 2.6558591703
1730 2.5915617823
1742 2.2080302051
1769 2.1338175668
2017 2.0845004258
2052 2.0603138635
2058 1.9401876659
2115 1.4065862390
2221 1.0093924682
2319 0.8817005654
2394 0.5372107240
2529 0.0544131708
3004 0.0201585449
3049 0.0200414937
3055 0.0096569366
3087 0.0014775821
3315 0.0014352270
3451 0.0009496787
3531 0.0004611630
3599 0.0002747164
3699 0.0001719198
3763 0.0001641381
3783 0.0001241085
3828 0.0000934666
3864 0.0000923664
3865 0.0000524792
3894 0.0000374063
3933 0.0000315849
4017 0.0000309342
4051 0.0000050327
4197 0.0000045769
4198 0.0000045638
4215 0.0000041892
4280 0.0000032386
4422 0.0000009791
4461 0.0000003693
4552 0.0000001707
4619 0.0000001401
4702 0.0000001277
4727 0.0000000670
4783 0.0000000057
5054 0.0000000030
5150 0.0000000011
5232 0.0000000007
5297 0.0000000004
5403 0.0000000001
5568 0.0000000001
5579 0.0000000001
5684 0.0000000000
5738 0.0000000000
5882 0.0000000000
5945 0.0000000000
6003 0.0000000000
6111 0.0000000000
6142 0.0000000000
6176 0.0000000000
6241 0.0000000000
6503 0.0000000000
6519 0.0000000000
6609 0.0000000000
6798 0.0000000000
7287 0.0000000000
evaluations raw_y
1 20728648.2609676570
3 15688550.6374984160
8 508520.9523240651
32 280446.8522555105
38 21074.2943664674
48 15192.5516067042
71 4028.0311114571
349 1777.8624057027
687 546.6154078054
714 111.8461227514
1658 107.3390020589
1782 99.1196024387
1789 77.5400025065
1868 72.6330614646
1907 65.5210554065
2017 49.1052739076
2034 42.5608892448
2041 35.8976607081
2058 34.4081218815
2069 9.3924199626
2144 8.2851683949
2202 3.0803715004
2226 2.2300425771
2347 1.3354817663
2387 1.1626838516
2444 0.7262625568
2556 0.2507426362
2577 0.1413840055
2613 0.0904076968
2670 0.0374147399
2843 0.0268835263
2855 0.0216242870
2915 0.0181407700
2953 0.0086549675
3015 0.0057404385
3048 0.0018343525
3183 0.0003484913
3380 0.0001164992
3441 0.0000837521
3589 0.0000762049
3670 0.0000742389
3678 0.0000583477
3705 0.0000527569
3708 0.0000488588
3734 0.0000185450
3869 0.0000130311
3965 0.0000035343
3973 0.0000006665
4262 0.0000006241
4300 0.0000006191
4353 0.0000003421
4396 0.0000003238
4400 0.0000001170
4545 0.0000000495
4595 0.0000000293
4692 0.0000000235
4754 0.0000000164
4863 0.0000000154
4871 0.0000000054
4905 0.0000000044
4958 0.0000000003
5332 0.0000000000
5370 0.0000000000
5391 0.0000000000
5415 0.0000000000
5725 0.0000000000
5781 0.0000000000
5978 0.0000000000
6140 0.0000000000
6148 0.0000000000
6202 0.0000000000
6248 0.0000000000
6373 0.0000000000
6513 0.0000000000
6578 0.0000000000
7086 0.0000000000
evaluations raw_y
1 89121861.9908474982
2 38569281.1508869454
6 19798655.3942470700
11 2422016.8228762262
16 2007094.2385521159
23 56315.7070889398
55 13822.0598552129
76 4914.5600628201
201 1328.4651350306
332 616.3207054778
478 39.1413157310
632 14.1793051819
1095 5.8670800192
1274 4.2246885675
1324 1.2523550754
1425 0.6259564861
1478 0.3736757324
1572 0.2345889356
1585 0.1408700562
1652 0.1154216241
1917 0.1151105655
2017 0.0882096912
2101 0.0818686294
2181 0.0752646613
2294 0.0752460057
2330 0.0729296651
2364 0.0699072742
2393 0.0675238123
2412 0.0659846069
2460 0.0650426014
2466 0.0629826696
2633 0.0593627575
2798 0.0574811565
2810 0.0512475793
2873 0.0460460032
2958 0.0428684030
3031 0.0394552698
3037 0.0367515885
3141 0.0324734973
3254 0.0215295942
3265 0.0182816100
3287 0.0146817569
3319 0.0114523971
3374 0.0099093964
3455 0.0048652474
3466 0.0017418163
3730 0.0012932251
3740 0.0000643920
4257 0.0000334560
4267 0.0000173867
4425 0.0000120038
4458 0.0000087432
4514 0.0000051664
4556 0.0000034867
4579 0.0000013044
4596 0.0000011370
4779 0.0000007299
4855 0.0000004095
4929 0.0000000817
4958 0.0000000677
5119 0.0000000609
5172 0.0000000149
5369 0.0000000032
5409 0.0000000006
5461 0.0000000005
5782 0.0000000004
5795 0.0000000001
5919 0.0000000001
5955 0.0000000000
6003 0.0000000000
6312 0.0000000000
6398 0.0000000000
6507 0.0000000000
6532 0.0000000000
6558 0.0000000000
6575 0.0000000000
6731 0.0000000000
6752 0.0000000000
6921 0.0000000000
7459 0.0000000000
evaluations raw_y
1 2303253.2833766593
2 215572.9607304131
18 213802.7924228092
22 125580.0699211715
28 45528.3163061625
31 22352.7991832644
32 4641.5650302233
60 330.0296095091
326 36.2757545890
345 8.2974262428
1160 1.7642170378
1423 1.2161164051
1518 0.8455199713
1602 0.3150435112
2310 0.2808347907
2366 0.2717817149
2533 0.2095038919
2562 0.1866836805
2603 0.0081472968
3121 0.0048370437
3176 0.0029160277
3254 0.0021393181
3355 0.0001197349
3578 0.0000723936
3701 0.0000686260
3794 0.0000316825
3953 0.0000293193
3955 0.0000124702
3998 0.0000050523
4061 0.0000031939
4157 0.0000016076
4325 0.0000008872
4346 0.0000003480
4348 0.0000002504
4485 0.0000000977
4679 0.0000000105
4854 0.0000000012
5019 0.0000000012
5269 0.0000000007
5309 0.0000000002
5326 0.0000000000
5695 0.0000000000
5855 0.0000000000
5903 0.0000000000
5954 0.0000000000
6047 0.0000000000
6302 0.0000000000
6407 0.0000000000
6432 0.0000000000
6475 0.0000000000
6483 0.0000000000
6631 0.0000000000
6648 0.0000000000
6710 0.0000000000
7267 0.0000000000
evaluations raw_y
1 6239094.9921291424
5 3551696.3219018774
9 128709.5337106761
25 90047.8228807246
33 9900.2430702641
344 8722.7522905469
345 8086.8100516109
352 7160.2479463116
365 1833.9702432173
667 1190.3272773280
747 989.2370744193
814 651.2726873280
824 310.7225641861
839 64.4727897240
1237 43.9276058727
1444 7.9007269606
2193 7.7420811750
2237 6.6142691457
2342 6.1123218733
2391 3.6750481447
2436 3.3110926569
2489 2.5586610700
2593 1.1956434743
2714 0.3303243220
2800 0.1122294229
2836 0.0980729924
3021 0.0162188758
3337 0.0068927329
3349 0.0035099341
3521 0.0024667521
3543 0.0017852071
3546 0.0006385645
3751 0.0004046652
3844 0.0001973407
3874 0.0001249994
4131 0.0000163308
4142 0.0000145702
4209 0.0000078492
4244 0.0000025539
4519 0.0000007502
4660 0.0000006873
4711 0.0000001013
5037 0.0000000466
5117 0.0000000394
5124 0.0000000033
5284 0.0000000014
5498 0.0000000005
5519 0.0000000004
5557 0.0000000001
5891 0.0000000000
5947 0.0000000000
6144 0.0000000000
6195 0.0000000000
6288 0.0000000000
6414 0.0000000000
6700 0.0000000000
6744 0.0000000000
7164 0.0000000000
evaluations raw_y
1 19518155.4838298783
2 7151.5113698382
204 6682.4941525276
237 6553.5331196240
285 6193.1583333962
327 4389.2054450435
336 1504.3433688005
355 1330.9033182652
583 348.7781865660
590 58.1698582396
815 29.0459413206
1293 25.0530978320
1475 24.0392407982
1692 23.7271847456
1723 23.1896781794
1903 22.9000775329
1910 22.8979431164
1951 22.8889430619
2054 22.4032330509
2257 22.3247599982
2274 21.7221437452
2310 21.4839812263
2331 20.2292881090
2386 19.1011352540
2417 17.9934391743
2504 17.7752431504
2532 14.5894960923
2633 12.1511409823
2675 12.1323003614
2760 10.3743669670
2774 6.4785368024
2877 5.5252966896
2895 1.8567672873
2914 1.5103212503
3081 1.0171301078
3093 0.6503456275
3096 0.4536662889
3203 0.4267566988
3210 0.0656783110
3259 0.0458117335
3265 0.0301932511
3290 0.0128893563
3351 0.0038959255
3495 0.0024754410
3588 0.0012248343
3618 0.0006620332
3779 0.0006173810
3875 0.0001949148
3883 0.0001362665
3886 0.0000388476
4172 0.0000213321
4210 0.0000167553
4306 0.0000165007
4310 0.0000099842
4369 0.0000059606
4415 0.0000057327
4455 0.0000049383
4481 0.0000049025
4489 0.0000039817
4505 0.0000015634
4664 0.0000008189
4665 0.0000006549
4773 0.0000006338
4781 0.0000002783
4815 0.0000002535
4868 0.0000000249
5132 0.0000000175
5242 0.0000000012
5325 0.0000000003
5635 0.0000000002
5691 0.0000000001
5888 0.0000000000
6032 0.0000000000
6058 0.0000000000
6112 0.0000000000
6283 0.0000000000
6488 0.0000000000
6720 0.0000000000
7325 0.0000000000
evaluations raw_y
1 2535829.2189388601
2 2241590.8822536822
5 226761.5288550367
21 186492.3917354770
30 140499.7389301915
32 111142.8879949325
35 44088.0581300092
36 37111.4052173393
41 34603.0411494423
65 20643.2603575422
78 11400.6028736006
196 9326.8927023566
482 8462.9493626354
552 6905.8182960882
566 6207.7969457504
638 765.8858346051
673 102.1653629742
1003 9.6025543183
1347 3.9203372640
1569 3.4447932747
1654 2.1438065889
1779 1.8638503606
2348 1.8256101058
2379 1.7221333115
2416 1.7184493406
2494 1.2371377639
2595 1.0025940360
2607 0.9080827994
2637 0.8565640620
2654 0.8142805764
2687 0.7684708832
2775 0.7156840192
2796 0.5553817289
2798 0.5324206769
2839 0.3541498150
2940 0.3422379944
3043 0.2039318354
3055 0.1719526926
3120 0.0856392151
3133 0.0719809510
3148 0.0564018440
3158 0.0511207788
3210 0.0397720219
3260 0.0104590820
3542 0.0040384401
3550 0.0026579874
3580 0.0010159784
3727 0.0009631633
3837 0.0003312506
3848 0.0001368980
3918 0.0001156551
4008 0.0000962084
4134 0.0000418847
4225 0.0000334673
4268 0.0000115250
4417 0.0000039287
4518 0.0000036806
4626 0.0000019746
4653 0.0000015995
4743 0.0000008442
4777 0.0000006250
4830 0.0000000929
4990 0.0000000491
5204 0.0000000056
5263 0.0000000036
5287 0.0000000003
5653 0.0000000001
5850 0.0000000000
6074 0.0000000000
6120 0.0000000000
6222 0.0000000000
6245 0.0000000000
6450 0.0000000000
6578 0.0000000000
6682 0.0000000000
6903 0.0000000000
7326 0.0000000000
