evaluations raw_y
4512 0.0000000000
4551 0.0000000000
4593 0.0000000000
4720 0.0000000000
5160 0.0000000000
evaluations raw_y
1 2093148.2684276430
3 413637.4399261948
4 107940.0767419568
6 3179.1325637898
68 2779.4805830039
73 2404.0673718346
87 135.6290871608
147 29.1832447503
286 25.7629528739
356 4.6464687549
414 1.3430679196
630 0.8225424077
643 0.7848763577
851 0.4532678813
945 0.3499245708
1264 0.2424148428
1417 0.1464204085
1743 0.1367958348
1751 0.1207209048
1759 0.1161536259
1777 0.0683731458
1780 0.0487248667
1859 0.0243808000
1884 0.0206994580
1892 0.0003008775
2509 0.0000171385
2846 0.0000012839
3123 0.0000011508
3185 0.0000005046
3313 0.0000000484
3503 0.0000000340
3618 0.0000000178
3631 0.0000000170
3665 0.0000000069
3701 0.0000000033
3746 0.0000000003
3968 0.0000000003
3990 0.0000000002
4005 0.0000000001
4142 0.0000000000
4293 0.0000000000
4452 0.0000000000
4472 0.0000000000
4512 0.0000000000
4551 0.0000000000
4593 0.0000000000
4758 0.0000000000
4875 0.0000000000
4912 0.0000000000
5487 0.0000000000
evaluations raw_y
1 10914646.5350741986
2 795367.1408092045
8 635041.1924295400
16 64905.7426653939
26 14827.9464099377
35 3606.9399398391
99 3462.2604563455
134 3093.0165178395
139 143.6604966764
210 2.9418787644
602 0.7937460362
630 0.0552297363
1174 0.0320878380
1302 0.0240866146
1400 0.0119242806
1648 0.0112668130
1686 0.0037002185
1688 0.0011215002
1725 0.0002128367
1811 0.0001679124
2000 0.0001532843
2198 0.0000033448
2569 0.0000019544
2682 0.0000018346
2773 0.0000004322
2852 0.0000004110
2971 0.0000001582
2992 0.0000000080
3263 0.0000000004
3631 0.0000000003
3701 0.0000000002
3761 0.0000000001
3788 0.0000000001
3820 0.0000000000
3990 0.0000000000
4005 0.0000000000
4242 0.0000000000
4293 0.0000000000
4399 0.0000000000
4454 0.0000000000
4472 0.0000000000
4512 0.0000000000
4576 0.0000000000
4593 0.0000000000
4700 0.0000000000
5098 0.0000000000
evaluations raw_y
1 8255261.6906604767
3 5154703.0113440324
4 2009425.3555379340
9 680699.2753898253
14 320379.8838059169
18 2138.0353826034
55 28.5683652719
277 6.9412038707
773 4.4470722600
902 3.5644569362
1322 3.4624582117
1367 3.2876513331
1410 3.0187643735
1437 2.5975496396
1529 2.1142170720
1583 2.0212060538
1657 1.8642595743
1680 1.7657845918
1719 0.8258603547
2088 0.7253713108
2091 0.6641098057
2109 0.5469104229
2140 0.4496987923
2161 0.1001046298
2281 0.0516235793
2297 0.0446819943
2335 0.0259082453
2355 0.0152324805
2399 0.0063764993
2401 0.0026530735
2439 0.0000904904
2509 0.0000648998
2656 0.0000331354
2773 0.0000031658
2852 0.0000014615
2992 0.0000003982
3185 0.0000001036
3313 0.0000000441
3503 0.0000000213
3535 0.0000000109
3618 0.0000000043
3665 0.0000000041
3701 0.0000000021
3761 0.0000000016
3820 0.0000000006
3865 0.0000000005
3950 0.0000000003
4005 0.0000000000
4452 0.0000000000
4472 0.0000000000
4700 0.0000000000
4758 0.0000000000
5293 0.0000000000
evaluations raw_y
1 163030.4337933882
3 54015.0238488451
16 8664.6769913363
42 4203.8018281497
65 694.0485541157
132 235.4517420597
329 2.6099683069
1372 0.9837352491
1400 0.0047300465
1725 0.0031157763
1811 0.0007316680
2215 0.0000173589
2509 0.0000024245
2852 0.0000013632
2895 0.0000008212
2971 0.0000007026
2992 0.0000000133
3503 0.0000000057
3535 0.0000000020
3695 0.0000000019
3701 0.0000000004
3746 0.0000000004
3761 0.0000000001
3950 0.0000000000
4142 0.0000000000
4293 0.0000000000
4350 0.0000000000
4472 0.0000000000
4512 0.0000000000
4551 0.0000000000
5327 0.0000000000
evaluations raw_y
1 6156247.7607607767
3 3917420.1945855394
4 783512.3020863045
9 234559.1422941230
14 48836.3328959259
32 3087.2409989385
48 2072.7049097531
52 1024.7007858462
134 8.5625123576
176 5.3194339131
530 1.5442225553
643 0.3712166331
1605 0.3671882382
1685 0.3066806014
1745 0.2868514485
1750 0.2688051817
1759 0.1273698144
1777 0.0382982270
1780 0.0217324638
1939 0.0032592349
2000 0.0000812632
2509 0.0000016087
2992 0.0000005884
3040 0.0000005857
3185 0.0000003062
3263 0.0000000717
3336 0.0000000167
3618 0.0000000118
3665 0.0000000076
3701 0.0000000033
3761 0.0000000017
3820 0.0000000000
4005 0.0000000000
4452 0.0000000000
4454 0.0000000000
4472 0.0000000000
4512 0.0000000000
4530 0.0000000000
4593 0.0000000000
4720 0.0000000000
4912 0.0000000000
5503 0.0000000000
evaluations raw_y
1 12808714.8718452137
3 8347771.6718813367
4 3918332.1272332235
9 2697893.1955503779
10 87967.5314604967
48 86147.6309187555
54 81920.7044430527
70 31964.8691534044
78 23953.6191210617
81 5984.5208239722
87 45.7913416583
290 3.5321789707
856 0.1913067727
1743 0.0477235978
1745 0.0449338422
1862 0.0183720283
2254 0.0002960442
2509 0.0000790146
2569 0.0000309177
2682 0.0000223705
2846 0.0000146980
2852 0.0000070098
2992 0.0000001192
3263 0.0000000494
3584 0.0000000239
3618 0.0000000214
3631 0.0000000092
3701 0.0000000029
3761 0.0000000024
3820 0.0000000001
4005 0.0000000000
4530 0.0000000000
4593 0.0000000000
4700 0.0000000000
4720 0.0000000000
5504 0.0000000000
evaluations raw_y
1 2908898.1215299740
3 878045.9382566824
4 3968.7207391413
24 2324.4460283505
58 366.0125791239
60 20.6149483900
286 13.2150947873
363 7.3449112018
370 3.7815555630
860 0.8639564018
945 0.6529752352
989 0.1829215580
1120 0.0565814887
1400 0.0484768758
1462 0.0025980449
1648 0.0007552390
1811 0.0002759823
1862 0.0001602352
1959 0.0000220724
2509 0.0000000122
3313 0.0000000002
3701 0.0000000002
3761 0.0000000001
3950 0.0000000000
4005 0.0000000000
4350 0.0000000000
4472 0.0000000000
4512 0.0000000000
4700 0.0000000000
4758 0.0000000000
4912 0.0000000000
5330 0.0000000000
evaluations raw_y
1 6576196.1288079936
2 1755.7661784736
70 685.3172756783
135 464.9999137400
147 290.2712871782
165 2.1188262871
1264 1.9172914669
1372 0.0291263734
1432 0.0128792480
1686 0.0096765235
1688 0.0012690646
1862 0.0007009386
2073 0.0006099366
2214 0.0005821511
2215 0.0001028710
2270 0.0000275818
2439 0.0000047969
2509 0.0000005810
2852 0.0000001834
2895 0.0000001369
2898 0.0000000447
2992 0.0000000064
3244 0.0000000044
3380 0.0000000043
3396 0.0000000029
3503 0.0000000019
3535 0.0000000017
3590 0.0000000014
3598 0.0000000002
3665 0.0000000000
3816 0.0000000000
3950 0.0000000000
4005 0.0000000000
4142 0.0000000000
4399 0.0000000000
4407 0.0000000000
4512 0.0000000000
4949 0.0000000000
evaluations raw_y
1 580431.0733903337
15 167743.6285682797
25 122656.9501719119
32 15626.7960465668
40 2760.5551889389
47 25.7120624326
287 23.8976022982
402 18.5825992892
533 4.7576804634
643 1.0758891879
879 0.1146318175
1745 0.1036978789
1759 0.0426500560
1777 0.0100122942
1862 0.0098497536
1960 0.0018823070
2269 0.0010221794
2307 0.0003219117
2509 0.0000369442
2773 0.0000017606
3063 0.0000011312
3244 0.0000006312
3263 0.0000003290
3313 0.0000000142
3631 0.0000000044
3820 0.0000000027
3950 0.0000000018
3990 0.0000000003
4005 0.0000000000
4530 0.0000000000
4593 0.0000000000
4700 0.0000000000
4792 0.0000000000
4828 0.0000000000
5388 0.0000000000
evaluations raw_y
1 10625052.6448455062
2 684932.4707927770
15 639655.9527346076
16 90514.6771601201
40 46932.3966535484
42 10813.3110048027
71 38.6302526004
287 22.5471603480
458 20.4817079059
475 13.6525084299
519 5.2032586328
879 4.5166772348
1042 4.2357494732
1319 3.8264912675
1358 2.2742934617
1414 1.6200026498
1455 0.9315211624
1589 0.7611750671
1605 0.7254278090
1647 0.1065803073
1655 0.0611236015
1722 0.0493633844
1730 0.0444339381
1737 0.0063229208
2020 0.0042723532
2027 0.0020218549
2203 0.0006382736
2215 0.0004237874
2270 0.0000680020
2439 0.0000064170
2682 0.0000046452
2694 0.0000013594
2773 0.0000006791
2992 0.0000000662
3040 0.0000000497
3244 0.0000000217
3263 0.0000000102
3523 0.0000000070
3535 0.0000000027
3590 0.0000000022
3598 0.0000000020
3628 0.0000000012
3631 0.0000000009
3665 0.0000000000
4399 0.0000000000
4472 0.0000000000
4512 0.0000000000
4530 0.0000000000
4576 0.0000000000
4667 0.0000000000
5310 0.0000000000
evaluations raw_y
1 4512904.4484106973
2 149639.5415109407
5 13257.5373513288
15 987.2804234275
19 554.1706947723
259 56.0623796143
316 11.2569713935
351 8.1231290207
485 7.4277222181
630 2.5656025162
789 1.4750653614
851 0.2997138676
1120 0.0209676237
1189 0.0163654570
1274 0.0073417024
1285 0.0046800134
1648 0.0011227511
1811 0.0004282704
1959 0.0003908741
1960 0.0002002996
2215 0.0000287592
2412 0.0000102559
2426 0.0000091331
2439 0.0000023092
2509 0.0000005006
2846 0.0000001671
2852 0.0000000820
2962 0.0000000440
2992 0.0000000013
3474 0.0000000006
3618 0.0000000003
3665 0.0000000000
3746 0.0000000000
4005 0.0000000000
4021 0.0000000000
4142 0.0000000000
4512 0.0000000000
4667 0.0000000000
5198 0.0000000000
evaluations raw_y
1 519217.2174480904
3 28189.6394308284
16 1057.7656189544
65 915.0048363968
105 577.7540673685
132 269.1547506944
141 141.8824751478
145 52.6151622616
330 14.4506907474
557 14.2672925023
901 10.6581152626
932 9.2380584842
1358 5.6514683508
1414 4.3660161113
1455 3.7967555950
1647 1.4516613943
1685 1.2886549487
1695 0.4824873693
1737 0.3698240013
1750 0.2326413403
1976 0.1561909465
1994 0.0893951149
2020 0.0808485360
2092 0.0241491730
2128 0.0161569965
2176 0.0095294617
2211 0.0029239738
2214 0.0000585881
2439 0.0000496274
2509 0.0000184080
2682 0.0000093317
2694 0.0000014266
2852 0.0000005089
2992 0.0000000403
3244 0.0000000396
3263 0.0000000224
3396 0.0000000141
3463 0.0000000104
3535 0.0000000019
3631 0.0000000014
3665 0.0000000000
3950 0.0000000000
4005 0.0000000000
4151 0.0000000000
4293 0.0000000000
4368 0.0000000000
4399 0.0000000000
4512 0.0000000000
4530 0.0000000000
4576 0.0000000000
4700 0.0000000000
5309 0.0000000000
evaluations raw_y
1 10909053.7899240926
2 793018.0858052677
8 636607.1693707519
16 65335.5322837535
26 14764.4872974518
35 3619.4344231868
99 3516.6435821137
134 3168.3744715298
139 166.1047458720
210 10.3390323798
602 5.0800356919
703 4.0690782923
773 2.6515237506
791 1.2392202937
1093 0.9996571979
1286 0.5044675859
1410 0.2292154026
1575 0.1828045194
1653 0.0288519965
1811 0.0287026898
1862 0.0096716082
1959 0.0004286152
2215 0.0000841832
2439 0.0000453967
2509 0.0000007750
2852 0.0000003019
2992 0.0000000462
3313 0.0000000291
3336 0.0000000236
3384 0.0000000156
3453 0.0000000133
3474 0.0000000089
3503 0.0000000069
3535 0.0000000029
3628 0.0000000026
3665 0.0000000005
3746 0.0000000001
3761 0.0000000000
4142 0.0000000000
4293 0.0000000000
4350 0.0000000000
4452 0.0000000000
4472 0.0000000000
4512 0.0000000000
4514 0.0000000000
4720 0.0000000000
5159 0.0000000000
