evaluations raw_y
70242 69.2926690153
70250 68.7305709896
70304 68.6755295330
70349 68.1400650146
70374 67.4262106645
70656 67.1294139822
70948 65.2381953971
71491 65.1280151600
71607 64.1921562057
71676 63.6940715265
71687 61.7517936762
71871 61.3856079881
72005 58.9372845392
72151 58.8420900841
72176 58.4235863324
72193 56.6728502676
72386 56.2206729115
72822 54.6271826033
73187 54.2974080523
73195 53.6984852084
73260 53.0789700518
73437 52.4697627616
73496 51.3590635281
73497 50.9646882381
73571 50.7046219825
73668 50.5565365649
73683 49.1267715945
73916 48.4064854455
73990 48.3619217329
74101 48.1567001383
74137 47.9907763465
74141 47.7787328475
74160 47.2507305322
74299 47.1653999544
74300 46.8781256493
74351 46.7010463582
74352 46.6685886973
74360 45.4925834388
74514 45.2359650629
74534 44.5037634251
74626 44.1841970732
74669 43.8205702043
74719 43.3363396285
74751 41.2847185371
75054 40.8958705358
75090 40.3771979936
75343 40.0608979461
75418 39.8100156469
75489 39.4638579024
75585 38.9601440076
75603 38.9420555770
75635 38.5087504460
75693 37.8743758594
75776 37.2301511989
75779 36.6616520332
76075 36.4908246662
76119 36.1117178860
76156 35.2283852284
76386 34.6573786244
76464 34.2547406639
76586 33.6633669104
76737 33.4892392780
76873 33.2041083961
76961 33.1825863943
77018 33.0928815256
77126 32.0669708141
77178 31.9769610167
77254 31.9475493181
77310 30.6998553550
77509 30.5043753532
77687 30.3134387150
77703 30.1338873083
77722 29.8674135192
77787 29.4758915248
77958 29.3672693674
77999 29.1000061058
78071 28.4776277453
78072 28.2605472906
78116 28.1803107575
78218 28.0889961475
78314 27.3354530360
78662 27.1340206404
78689 26.9351718052
78845 26.9151699431
78887 25.6980171619
78906 25.3292281678
79036 24.4037289347
79198 24.2773191071
79363 24.2686782190
79373 24.1702141455
79476 23.4962067740
79513 22.5712579598
79791 22.5066012544
79799 22.4533542400
79828 22.3527115139
79851 21.4744057095
79904 21.4669066421
80053 21.0587303321
80107 20.2097276483
80128 20.1211846242
80378 19.9758811686
80415 19.9142080761
80506 19.8146194982
80564 19.8012603633
80568 19.5773447623
80663 19.5014099552
80681 19.2896566498
80782 19.1224259184
81023 18.9474507982
81062 18.8621821118
81102 18.6843970497
81153 18.6394667414
81183 18.6373295067
81603 18.5790058694
81655 18.4070692828
81973 18.4049540215
81992 18.2490414073
82006 18.1577806907
82011 18.1009540157
82111 18.0705653691
82155 17.9200241043
82272 17.8425554954
82385 17.8142687125
82430 17.8075126482
82480 17.6385899789
82626 17.5715901270
83145 17.5008423751
83196 17.4759661956
83316 17.4181462243
83371 17.3618647164
83448 17.3478545721
83454 17.3405232519
83493 17.3148575618
83532 17.2958415030
83555 17.2684594043
83562 17.2480499812
83563 17.2380295001
83581 17.2264204611
83615 17.1903416681
83675 17.1873309947
83725 17.1682071428
83747 17.0624089363
84048 17.0275218470
84192 17.0263153016
84228 16.9935179397
84253 16.9774076752
84267 16.9606200705
84275 16.8783949365
84422 16.8371895679
84567 16.8131733625
84639 16.7856047900
84834 16.7629642824
85045 16.6978863853
85100 16.6894851064
85344 16.6186760234
85444 16.5344050794
85507 16.4868454715
85744 16.4400215276
85789 16.3979041427
85865 16.3685551873
85881 16.2909052741
85910 16.2283565739
86025 16.0189488659
86126 15.9729217805
86146 15.8364187197
86227 15.7392007562
86449 15.5326135540
86786 15.1974236434
87373 15.0912179120
87565 15.0509922195
87600 15.0502866567
87623 14.9060250416
87642 14.8987409270
87665 14.8675026545
87683 14.8136319477
87709 14.7131468519
87714 14.6454004577
87741 14.5685369019
87770 14.4181928516
87777 14.3836555426
87870 14.2903920744
88080 14.0774521065
88460 14.0623243709
88462 14.0489160392
88482 13.8293250832
88537 13.7409377603
88573 13.7143565253
88627 13.5438846193
88660 13.4764843505
88791 13.4558274248
88807 13.3719419199
89014 13.2063954321
89083 12.9928776111
89105 12.9589610755
89259 12.9473522128
89313 12.8764265097
89340 12.7402929751
89441 12.6184493198
89473 12.5377481934
89530 12.4892941167
89604 12.4379407258
89634 12.2638385269
89829 12.2121696497
89923 12.0772368593
90103 11.9997939209
90291 11.8605755483
90332 11.7714474140
90342 11.5110885341
90372 11.4989311702
90545 11.4012447263
90549 11.3331353127
90611 11.2203349686
90781 10.6210721489
91132 10.2406700363
91422 10.0507932047
91426 9.9987469039
91635 9.8545800681
91711 9.7752887438
91770 9.6283926163
91842 9.6275687913
91867 9.5832901830
91892 9.5099720534
91910 9.3498424483
91951 9.1572645354
92091 9.0899960576
92108 9.0364982181
92120 8.9836819064
92203 8.9563916410
92295 8.5995871753
92317 8.5767109880
92504 7.9823995457
92509 7.8975261939
92589 7.8176789477
92789 7.7832481049
92798 7.6468763629
92808 7.5697201369
92993 7.0566082814
93485 6.8946912912
93704 6.7132846751
93742 6.6097662793
93782 6.6064537091
93784 6.5789076871
93811 6.4536790913
93840 6.4038327310
93902 6.3496099963
93906 6.3426052110
93907 6.2454339482
93949 6.2116167397
93952 6.0886610782
94097 6.0554756092
94156 6.0374797047
94180 6.0053288626
94187 5.9766047651
94277 5.8359110075
94391 5.7583901958
94496 5.7504578327
94523 5.6650214530
94731 5.6451611983
94767 5.6254206419
94821 5.5785529946
94843 5.5464245072
95027 5.5424760808
95033 5.5224573298
95054 5.5117025626
95161 5.5097723089
95181 5.5072896256
95266 5.4626920751
95297 5.4125248561
95495 5.4074166339
95603 5.3641898674
95644 5.3466984854
95865 5.3183338487
95962 5.3162177181
95969 5.3052959861
96001 5.2537408836
96185 5.2006556551
96473 5.1891845123
96742 5.1028058582
97004 5.0856193879
97149 5.0656443491
97183 5.0644620892
97264 4.9681019737
97472 4.9562816546
97511 4.9556707434
97570 4.9330865773
97610 4.8905955826
97613 4.8740145627
97701 4.8118731523
97908 4.7964848199
97993 4.7553024330
98023 4.6705087821
98148 4.6508275737
98161 4.6172918137
98248 4.5352397701
98259 4.5317645157
98343 4.4929361142
98409 4.4724940080
98618 4.4668174772
98634 4.4480014534
98654 4.4175642304
98736 4.3573230461
98772 4.3518134759
98837 4.3136450287
98894 4.2810284617
99130 4.2286868633
99367 4.1895867345
99560 4.1792595506
99566 4.1557268070
99595 4.1479992873
99614 4.1056681749
99618 4.0375602806
99940 4.0265311212
100046 4.0077649264
100064 3.9883618766
100101 3.9740334360
100197 3.9191588759
100289 3.8670427411
100380 3.8167525602
100473 3.7817828105
100613 3.7705141799
100787 3.7383505383
100913 3.7003259619
101063 3.6861958894
101085 3.6719922797
101105 3.6704665549
101147 3.6422723624
101180 3.6090882395
101329 3.5893316479
101579 3.5873382314
101716 3.5606802621
101755 3.5443289637
101890 3.5227959544
101913 3.5153634930
101987 3.4944188934
101991 3.4722975701
102168 3.4616942862
102180 3.4584037402
102187 3.4458157616
102304 3.4427155410
102335 3.4413671564
102367 3.4327927611
102384 3.4092080401
102648 3.3943145973
102691 3.3914562942
102805 3.3912529589
102846 3.3888568764
102861 3.3693771260
102918 3.3693479100
102981 3.3677020784
103167 3.3651609734
103215 3.3280240480
103329 3.3007014350
103533 3.2971283363
103637 3.2909250562
103723 3.2898194881
103729 3.2461183354
103942 3.2356014444
104225 3.2352502276
104288 3.2050459639
104308 3.1835995028
104413 3.1604564406
104566 3.1535182697
104585 3.1438923869
104590 3.0817255289
104851 3.0583242584
104880 3.0448960873
105044 3.0425026903
105055 3.0401038854
105075 3.0107638280
105229 2.9684682561
105321 2.8948769496
105536 2.8832697956
105853 2.8211283663
106027 2.8184311102
106139 2.7923569882
106155 2.7430842553
106223 2.7201441790
106363 2.7043496532
106371 2.6464378988
106509 2.6407962495
106538 2.5768310411
106587 2.5288933949
106825 2.4186115830
106931 2.4161274749
106942 2.1966219780
107037 2.1879402234
107057 2.0376908184
107095 1.9206531648
107123 1.9075045511
107130 1.8154108820
107214 1.7694440307
107419 1.7645159507
107778 1.7269028584
107793 1.6744648942
107935 1.6538860119
108014 1.6481495066
108019 1.6465792204
108037 1.6253795060
108044 1.5886582735
108095 1.5527929695
108145 1.4884747652
108227 1.4735064735
108232 1.3955140601
108375 1.3841494191
108394 1.3454556067
108427 1.3398873683
108483 1.3026732931
108689 1.3015398548
108694 1.2987724028
108796 1.2721347541
108835 1.2705708575
108888 1.2332631858
109022 1.2285614630
109291 1.2231770922
109319 1.1960717772
109523 1.1922019249
109830 1.1889048275
109890 1.1799250217
109962 1.1778451977
110024 1.1617337112
110237 1.1584871033
110440 1.1551325054
110471 1.1515166247
110523 1.1496221008
110603 1.1436428207
110682 1.1433052234
110756 1.1430662490
110770 1.1381191527
110799 1.1377069676
110870 1.1184005810
111169 1.1059468835
111480 1.1029191339
111504 1.0995201519
111526 1.0993388951
111552 1.0958150867
111650 1.0896818075
111753 1.0856253749
112109 1.0828351746
112134 1.0774457482
112191 1.0772446282
112225 1.0772233034
112251 1.0766601913
112270 1.0714880470
112271 1.0681664028
112293 1.0662488849
112295 1.0630952209
112344 1.0600991886
112499 1.0514051443
112790 1.0407250362
112995 1.0320762199
113036 1.0260908242
113116 1.0056914184
113476 0.9961569573
113480 0.9857793626
113687 0.9771565143
113915 0.9761356053
113963 0.9554068110
114020 0.9496238024
114039 0.9466177291
114234 0.9314122288
114281 0.9131056849
114314 0.9081636203
114356 0.9073914377
114376 0.9041714562
114397 0.8999734850
114410 0.8977674693
114444 0.8919845663
114487 0.8770975258
114568 0.8301075981
114772 0.8287294853
114869 0.8099417387
115117 0.7863208793
115145 0.7673882164
115234 0.6689915376
115329 0.6243534879
116017 0.6011030440
116102 0.5279501002
116296 0.5265060976
116345 0.4710016877
116400 0.4670859049
116424 0.4611962542
116447 0.4434323057
116517 0.4013147704
116535 0.4004027308
116633 0.3888585071
116649 0.3815500502
116698 0.3751882327
116703 0.3587291706
116792 0.3167126947
116903 0.3127300237
116944 0.2687986518
117174 0.2652101756
117216 0.2616541217
117363 0.2564470423
117373 0.2505115554
117402 0.2502756820
117454 0.2441531844
117498 0.2350825496
117584 0.2208471961
117716 0.2189342886
117798 0.2071150706
117820 0.2066665936
117872 0.2014934631
117901 0.1923067459
118124 0.1903470021
118162 0.1869307902
118380 0.1841176631
118565 0.1822619212
118567 0.1793360592
118607 0.1792977339
118674 0.1785643982
118703 0.1774843348
118726 0.1758229900
118748 0.1699320980
119011 0.1684347904
119113 0.1682501710
119228 0.1657995928
119501 0.1615925616
119621 0.1603109784
119709 0.1591165448
119736 0.1590043756
119819 0.1588291088
119979 0.1576250748
119980 0.1575108172
120019 0.1566259385
120058 0.1546708418
120062 0.1529180265
120082 0.1489757285
120441 0.1477587157
120469 0.1434087261
120591 0.1421263409
120786 0.1364523434
121028 0.1304799346
121472 0.1278213345
121573 0.1271116109
121597 0.1223664376
121839 0.1217728572
121858 0.1211133954
121877 0.1189009379
121981 0.1173192858
122010 0.1133065382
122064 0.1084051401
122235 0.1058205108
122305 0.1031909226
122396 0.1013217957
122868 0.0996966504
122952 0.0976597023
122974 0.0973332321
122977 0.0895372690
123053 0.0886365471
123139 0.0825770736
123310 0.0814702531
123323 0.0813290328
123333 0.0809923595
123366 0.0799073944
123421 0.0779179258
123442 0.0749273186
123459 0.0737313869
123508 0.0715221804
123584 0.0709064618
123617 0.0680235156
123620 0.0631240991
123751 0.0619957830
123960 0.0605909640
124024 0.0595060627
124035 0.0585025581
124114 0.0570761150
124173 0.0569330913
124297 0.0568587846
124324 0.0568510230
124386 0.0557822609
124477 0.0557446310
124516 0.0551985607
124541 0.0550753938
124544 0.0541775084
124613 0.0536208820
124615 0.0532107667
124668 0.0529592143
124674 0.0520719426
124736 0.0511054844
124764 0.0501370655
124855 0.0485629516
125138 0.0481710447
125148 0.0481145969
125193 0.0476707633
125250 0.0475066310
125294 0.0452433451
125310 0.0451219320
125381 0.0450588764
125694 0.0440143111
125859 0.0440081889
125876 0.0430735667
125881 0.0418617102
126079 0.0416667636
126164 0.0402660220
126318 0.0395401401
126353 0.0394805033
126381 0.0393514708
126395 0.0386503823
126415 0.0385885568
126420 0.0384683279
126429 0.0372502975
126526 0.0366095460
126565 0.0360008839
126695 0.0349272736
126737 0.0345948103
126839 0.0329795548
126897 0.0314419548
126903 0.0304569952
126964 0.0288261598
127004 0.0288196079
127010 0.0283347631
127026 0.0276819453
127035 0.0258182829
127067 0.0249271013
127081 0.0245609726
127088 0.0240170229
127162 0.0221517206
127905 0.0219652268
127990 0.0190205575
128060 0.0187078324
128101 0.0182497615
128254 0.0180108031
128262 0.0171947744
128264 0.0147794272
128550 0.0138809323
128551 0.0138567206
128579 0.0126106811
128730 0.0124930659
128760 0.0113935422
128975 0.0112999972
128986 0.0112431274
129002 0.0106474666
129075 0.0101994828
129126 0.0090209979
129267 0.0089625656
129290 0.0083840004
129464 0.0076577384
129618 0.0074323482
129690 0.0073647791
129699 0.0073273786
129703 0.0072105185
129727 0.0071903447
129758 0.0071867245
129846 0.0068704123
129856 0.0068566745
129895 0.0067891921
129977 0.0066734500
129996 0.0064165005
130083 0.0064114190
130315 0.0063012469
130348 0.0062448002
130392 0.0062190453
130413 0.0062079968
130444 0.0061745383
130463 0.0060698686
130596 0.0059868032
130703 0.0059815887
130847 0.0059750271
130881 0.0059684956
130911 0.0059560791
130967 0.0059538472
131066 0.0059420464
131096 0.0059251673
131123 0.0059213053
131136 0.0059061806
131137 0.0058841746
131170 0.0058762351
131210 0.0058697528
131221 0.0058674121
131251 0.0058647992
131357 0.0058618199
131388 0.0058557393
131449 0.0058365798
131459 0.0058267056
131480 0.0058251674
131484 0.0058156149
131489 0.0058055209
131506 0.0057903370
131701 0.0057740512
131763 0.0057681228
131844 0.0057678372
131916 0.0057663530
131963 0.0057649875
131983 0.0057644193
131992 0.0057579616
132012 0.0057539179
132022 0.0057511626
132069 0.0057394908
132264 0.0057388119
132309 0.0057358595
132311 0.0057288073
132460 0.0057246511
132477 0.0057130473
132529 0.0057110502
132603 0.0057086719
132668 0.0057059558
132734 0.0056865161
132850 0.0056804248
132941 0.0056585365
133444 0.0056446590
133646 0.0056324638
133672 0.0056163933
133722 0.0056096396
134005 0.0055773971
134045 0.0055766131
134219 0.0055666581
134418 0.0055310211
134561 0.0055198954
134665 0.0055026117
134698 0.0054831470
134786 0.0054791206
134907 0.0054750995
134999 0.0054726866
135056 0.0054393116
135422 0.0054369260
135494 0.0054168374
135580 0.0053975459
135587 0.0053895311
135823 0.0053537773
135965 0.0053256635
135999 0.0052629635
136085 0.0052176730
136161 0.0051742701
136192 0.0050286648
136211 0.0049372453
136255 0.0048559969
136257 0.0047181867
136273 0.0045807975
136304 0.0045578742
136311 0.0045343278
136312 0.0043618133
136338 0.0041321183
136383 0.0039126174
136413 0.0038180754
136427 0.0037382181
136444 0.0037273030
136461 0.0036785705
136469 0.0030467914
137437 0.0028608198
137447 0.0024618771
137487 0.0023255731
137671 0.0018277480
137685 0.0018123912
137935 0.0017768077
138025 0.0017116709
138057 0.0016541209
138067 0.0015982630
138088 0.0013963364
138146 0.0013079989
138229 0.0012889807
138256 0.0011995561
138298 0.0010401940
138354 0.0009491090
138580 0.0008294967
138594 0.0007606631
138671 0.0007006615
138752 0.0005663230
138841 0.0005501466
138848 0.0004979796
138890 0.0004835800
138937 0.0004688152
138970 0.0004422362
139017 0.0003844649
139081 0.0003799832
139100 0.0003700455
139104 0.0003496971
139149 0.0002830285
139220 0.0002454305
139253 0.0002382339
139352 0.0002320895
139382 0.0002085761
139386 0.0001924183
139441 0.0001898292
139453 0.0001657253
139488 0.0001384629
139613 0.0001374748
139691 0.0001372807
139736 0.0001352939
139756 0.0001314427
139881 0.0001290353
139919 0.0001110688
140002 0.0001069403
140026 0.0001013564
140037 0.0000881765
140154 0.0000853973
140286 0.0000785983
140410 0.0000757580
140433 0.0000749247
140434 0.0000735228
140446 0.0000727519
140560 0.0000681648
140599 0.0000671790
140641 0.0000661799
140650 0.0000658090
140685 0.0000650749
140704 0.0000640018
140723 0.0000635838
140759 0.0000621871
140899 0.0000606121
141045 0.0000604530
141126 0.0000598121
141169 0.0000593963
141173 0.0000588818
141217 0.0000577428
141219 0.0000576396
141333 0.0000575962
141334 0.0000573222
141391 0.0000560828
141517 0.0000559069
141524 0.0000558660
141551 0.0000557723
141555 0.0000556633
141573 0.0000556280
141597 0.0000555866
141613 0.0000551933
141640 0.0000545407
141717 0.0000544032
141739 0.0000540672
141800 0.0000538734
141852 0.0000535109
141871 0.0000535080
141908 0.0000531601
142004 0.0000526680
142026 0.0000525681
142032 0.0000519864
142036 0.0000515749
142087 0.0000513933
142098 0.0000509829
142178 0.0000501053
142201 0.0000490779
142452 0.0000490195
142526 0.0000477384
142721 0.0000453408
142868 0.0000452593
143170 0.0000450985
143273 0.0000430045
143535 0.0000426768
143563 0.0000421023
143673 0.0000418554
143685 0.0000398181
143705 0.0000396636
143749 0.0000380302
143827 0.0000368956
143859 0.0000356859
143866 0.0000336479
144144 0.0000330084
144290 0.0000321993
144399 0.0000284512
144414 0.0000271802
144744 0.0000251402
144745 0.0000237684
144834 0.0000225634
144850 0.0000221731
144893 0.0000214650
145022 0.0000212469
145040 0.0000208029
145095 0.0000206343
145144 0.0000206011
