evaluations raw_y
41 223991.5555380487
60 169714.3900433892
87 72348.2213265180
130 28296.5150366390
168 8227.0914677844
307 7692.3475119022
388 2264.1840879519
620 1492.9941708293
1116 1190.2650523615
1234 653.1586973917
1634 510.8977569941
1810 510.7834613456
1811 496.7661195219
1865 496.3349580075
1897 371.7848846133
2049 309.5341892599
2314 298.7290997310
2324 158.0102612313
2554 128.3552980918
2675 104.9867204925
2694 74.7977790904
2781 51.9386179128
2952 46.7237435067
3101 33.6042604835
3209 24.1241816076
3219 18.5096030377
3497 17.0486358311
3528 16.3855257824
3730 15.2135501385
4068 14.9316683215
4097 14.6273077010
4133 14.1919802459
4190 13.4513255532
4262 11.7541875877
4332 10.7520751995
4352 10.3779610691
4632 9.4256786038
4674 8.2636297583
4678 7.5912185783
4734 7.3250278386
4789 5.1717395350
4854 3.8766974425
4959 2.9941887681
5116 2.7907527593
5180 1.0804248540
5316 0.5309953840
5494 0.1320896401
5701 0.0695567297
5849 0.0615985632
5968 0.0229632372
6059 0.0165417599
6073 0.0063638121
6221 0.0047906883
6271 0.0033178561
6336 0.0026781382
6363 0.0020604845
6381 0.0016723667
6416 0.0011938799
6429 0.0003755684
6582 0.0002928801
6707 0.0002351144
6717 0.0002328141
6830 0.0001723853
6981 0.0000342926
7148 0.0000324932
7201 0.0000238782
7248 0.0000227725
7286 0.0000166803
7300 0.0000036294
7462 0.0000024990
7611 0.0000023844
7632 0.0000006120
7767 0.0000004516
7787 0.0000003831
7852 0.0000001895
7896 0.0000001332
7960 0.0000001252
8044 0.0000001097
8058 0.0000000870
8168 0.0000000684
8219 0.0000000538
8319 0.0000000320
8377 0.0000000270
8403 0.0000000198
8455 0.0000000133
8580 0.0000000132
8588 0.0000000061
8628 0.0000000021
8828 0.0000000007
8849 0.0000000001
9202 0.0000000001
9217 0.0000000001
9422 0.0000000001
9455 0.0000000000
9493 0.0000000000
9535 0.0000000000
9560 0.0000000000
9617 0.0000000000
9702 0.0000000000
9709 0.0000000000
9740 0.0000000000
9780 0.0000000000
9967 0.0000000000
9984 0.0000000000
10071 0.0000000000
10097 0.0000000000
10121 0.0000000000
10204 0.0000000000
10255 0.0000000000
10357 0.0000000000
10555 0.0000000000
10585 0.0000000000
10753 0.0000000000
10917 0.0000000000
11242 0.0000000000
evaluations raw_y
1 505284.5501935846
4 450979.6177169491
9 147490.5282611238
47 110748.7368252786
49 97104.3831699434
110 31748.3372567002
208 26157.6155089113
320 22921.8517924788
340 17427.9446554141
417 17157.1720650810
479 13523.2509717004
591 11645.8670381772
720 9282.7386861803
755 7672.4905466670
810 4789.8469768736
1034 3350.4867350384
1096 3035.5729312451
1211 2239.8214267647
1269 780.4389315453
1746 693.1006215049
1902 679.5989645716
1989 583.7599875959
2056 551.0276698244
2095 497.4462376248
2122 496.3721014455
2144 469.9477052601
2162 468.1236712532
2188 420.4126810450
2229 404.4380373539
2302 355.1350447129
2410 294.0016805680
2719 280.5780995739
2751 275.8972716927
2771 268.3336294329
2799 241.7669571346
2804 204.5020036323
2818 193.7518143652
2848 185.5828945660
2890 179.5936098501
2907 174.9116622009
2911 105.6979286433
3156 17.6192361825
3459 14.2264072666
3518 14.0371167118
3529 10.5005731191
3650 6.5027410081
3915 5.9453216625
4087 5.2698224694
4091 4.2797626598
4166 4.1113015781
4175 3.9450294626
4201 3.8354964669
4229 3.0346579576
4249 2.9359013633
4394 2.7647582888
4593 2.7488788849
4600 2.4508639516
4836 2.3660563770
4870 2.3393026816
4880 2.2282951467
4928 2.0612005871
5043 1.8866690738
5065 1.4424311852
5167 1.1925927287
5303 1.1035385659
5365 0.8816958825
5387 0.5853790103
5459 0.0895001302
5927 0.0818795629
5938 0.0337442256
6104 0.0313341527
6116 0.0192943654
6140 0.0157487321
6195 0.0129775623
6241 0.0103840591
6316 0.0016821922
6563 0.0014324094
6618 0.0007783401
6729 0.0006392409
6782 0.0003643805
6953 0.0001720032
6993 0.0001180767
7075 0.0000969450
7254 0.0000908195
7257 0.0000614592
7276 0.0000584163
7336 0.0000473958
7356 0.0000317208
7369 0.0000193833
7401 0.0000029348
7680 0.0000021496
7768 0.0000012613
7885 0.0000002216
8035 0.0000001979
8264 0.0000001782
8276 0.0000000941
8278 0.0000000696
8484 0.0000000339
8548 0.0000000270
8564 0.0000000133
8647 0.0000000106
8704 0.0000000093
8715 0.0000000048
8890 0.0000000018
9060 0.0000000008
9105 0.0000000005
9259 0.0000000003
9274 0.0000000002
9463 0.0000000001
9558 0.0000000001
9599 0.0000000001
9623 0.0000000000
9672 0.0000000000
9825 0.0000000000
10025 0.0000000000
10188 0.0000000000
10271 0.0000000000
10312 0.0000000000
10475 0.0000000000
10596 0.0000000000
10927 0.0000000000
11319 0.0000000000
evaluations raw_y
1 30895636.7863204330
2 15458773.7021394819
6 4106378.3999380162
9 1736131.4068910463
12 1602283.1386132094
23 1134706.6081576208
41 434247.5178444383
57 351639.9962569083
73 340249.6615049323
86 285895.9337089807
91 108015.7050155730
92 30898.8533667065
363 12909.8671815148
495 12845.1091890342
543 8957.8929731848
558 7428.5955975134
685 2691.0044073217
831 2623.4652625540
862 611.6378555420
1123 226.4297314019
1280 103.3337720819
1646 79.2502264706
1916 62.2270014402
1928 22.3857875647
2341 20.9159145889
2379 19.3166980745
2404 17.4734341579
2654 15.0425732385
2660 13.5305221003
2712 5.4518844056
2820 5.3690632767
3034 3.9566092418
3068 1.3646155034
3438 1.2868065975
3466 1.1595964874
3572 1.0614151554
3820 0.9516181748
4146 0.9131880687
4209 0.9113118390
4247 0.8690773808
4283 0.8517027528
4291 0.8361438799
4318 0.8261023123
4432 0.7742854518
4443 0.7411683857
4534 0.7006807448
4547 0.5675193632
4896 0.5538955497
4954 0.5248914904
4966 0.5162049992
5079 0.5144643416
5081 0.4888228832
5087 0.4577686284
5117 0.4564806088
5136 0.4272297461
5206 0.3082969189
5405 0.2152460804
5449 0.1321744682
5455 0.0996967790
5677 0.0979327698
5784 0.0748605726
5858 0.0474639611
5932 0.0397422022
5964 0.0082894869
6142 0.0076206782
6166 0.0072909969
6221 0.0064095274
6223 0.0056882766
6256 0.0040232385
6342 0.0007349231
6589 0.0003616867
6739 0.0001812440
6881 0.0001194480
6979 0.0000890297
7019 0.0000244138
7238 0.0000218725
7280 0.0000194307
7283 0.0000151176
7354 0.0000127802
7382 0.0000061604
7395 0.0000037587
7427 0.0000024560
7625 0.0000024301
7673 0.0000021126
7691 0.0000020316
7737 0.0000015612
7783 0.0000009658
7794 0.0000002824
7911 0.0000000785
8061 0.0000000496
8207 0.0000000470
8290 0.0000000261
8368 0.0000000110
8510 0.0000000032
8590 0.0000000028
8741 0.0000000013
8853 0.0000000012
8916 0.0000000004
9086 0.0000000004
9211 0.0000000004
9226 0.0000000002
9241 0.0000000002
9243 0.0000000002
9265 0.0000000002
9285 0.0000000001
9300 0.0000000000
9576 0.0000000000
9649 0.0000000000
9698 0.0000000000
9936 0.0000000000
10034 0.0000000000
10150 0.0000000000
10256 0.0000000000
10265 0.0000000000
10277 0.0000000000
10293 0.0000000000
10297 0.0000000000
10338 0.0000000000
10649 0.0000000000
10777 0.0000000000
11142 0.0000000000
evaluations raw_y
1 653933.3790952596
10 327427.3701144891
38 60429.5777853758
83 53282.0874439530
139 43325.1710128583
142 42365.7600679862
195 28384.3390831409
286 19881.6024463084
314 16730.2893390419
328 8160.7543443587
341 4298.0444840830
371 4109.5893370531
514 2069.9581651896
726 1086.3937522092
1081 622.5594631785
1108 557.0384703009
1119 96.3227426017
1258 77.3681194871
1929 63.8277837381
2316 63.6950596778
2319 63.6312600140
2458 55.5430855314
2540 42.9521586374
2551 39.2489669213
2643 35.1816467940
2722 34.1692290261
2817 33.4479587686
2830 28.1882276597
2988 15.5840358183
3061 14.9515640205
3338 13.3553166338
3361 13.1066984217
3583 13.0283274764
3609 12.9572593440
3622 11.9147873942
3659 11.3207765268
3665 10.8195762538
3771 10.7545362224
3835 10.0723182866
3989 9.1331787811
4126 9.0384315109
4141 8.0161045070
4190 7.1285718159
4298 6.2459958745
4371 5.4994770851
4401 4.2972074285
4486 3.1411608479
4673 2.7446989198
4709 2.3991733406
4734 1.6068300184
4782 0.9267996654
4945 0.6999943036
5060 0.4464959587
5222 0.3942440850
5259 0.3475706451
5262 0.2213620490
5281 0.1815011293
5302 0.1707756567
5338 0.1553534825
5354 0.1476578962
5360 0.0748145120
5486 0.0453205182
5579 0.0417823123
5649 0.0183004320
5676 0.0029674120
5993 0.0022649375
5994 0.0016602253
6049 0.0014934716
6139 0.0013459732
6155 0.0011421877
6170 0.0002137028
6409 0.0001290989
6416 0.0000691407
6567 0.0000531546
6617 0.0000468734
6650 0.0000465519
6729 0.0000173756
6891 0.0000115391
6947 0.0000109619
6978 0.0000070235
6984 0.0000006351
7377 0.0000000447
7739 0.0000000149
8045 0.0000000131
8066 0.0000000114
8118 0.0000000109
8121 0.0000000059
8152 0.0000000059
8180 0.0000000031
8269 0.0000000018
8338 0.0000000014
8441 0.0000000004
8597 0.0000000004
8628 0.0000000004
8676 0.0000000002
8810 0.0000000001
8858 0.0000000001
8863 0.0000000001
8893 0.0000000001
8963 0.0000000000
8996 0.0000000000
9073 0.0000000000
9085 0.0000000000
9123 0.0000000000
9128 0.0000000000
9133 0.0000000000
9246 0.0000000000
9290 0.0000000000
9356 0.0000000000
9445 0.0000000000
9453 0.0000000000
9591 0.0000000000
9814 0.0000000000
9981 0.0000000000
10125 0.0000000000
10450 0.0000000000
10769 0.0000000000
evaluations raw_y
1 15869416.8216801416
4 1151615.6428142819
8 809152.4892985910
16 258267.4438717519
49 175885.8679744180
62 161153.1099446213
66 17889.3296948266
794 15161.2770506089
934 7522.7852396255
998 5146.9769391462
1067 3702.1484560090
1245 2596.1420689368
1443 1997.1046364944
1534 1929.2795824204
1687 1851.5548089981
1699 1670.4620121615
1782 1536.4649427244
1838 1452.2637587585
1899 1410.1987767684
1968 1301.9781665239
2020 1266.2189036402
2084 1244.7779779739
2111 1045.4263258332
2279 814.4339874315
2338 719.2645764654
2450 600.0918961398
2451 511.5976478137
2567 435.8393048022
2682 382.3472882415
2759 295.2553755547
2772 284.7036280807
3227 283.9531062398
3239 280.6190111995
3280 279.3203166829
3319 278.0166949269
3470 277.5953635590
3525 276.0082784591
3664 275.8399879785
3787 275.8028044823
3892 275.6025670970
4021 275.4860099758
4075 275.3623952152
4133 275.2315431411
4211 275.1990517903
4212 275.0531803343
4282 274.8078515672
4316 274.3819117262
4487 274.1270199463
4646 273.8286786353
4658 273.1418742548
4724 273.1411814752
4725 272.5032394822
4764 271.8426311905
4766 271.4864733949
4771 271.4855191951
4775 269.8769665907
4791 268.0910416323
4808 264.4795569659
4826 263.8475379525
4829 257.4782073809
4841 241.4007400547
4898 237.5544391101
4909 212.2504628548
4920 173.6275299318
4944 160.5791640859
5002 111.2120923358
5120 63.5294381837
5138 53.6384615709
5204 44.9981714433
5223 36.2825424106
5234 14.7031856073
5297 12.1503088843
5302 8.1044499450
5323 8.0762206105
5342 6.4197260605
5373 3.6953562903
5378 2.9045131335
5465 1.3236126793
5506 1.0765829613
5591 0.5872093257
5618 0.2309068373
5734 0.1177501439
5912 0.1116649532
5936 0.0958519434
6026 0.0747412690
6055 0.0675177473
6112 0.0069493755
6254 0.0067238920
6359 0.0044900849
6473 0.0032010846
6559 0.0016830163
6721 0.0009209224
6871 0.0007247921
6920 0.0005987420
6926 0.0001515256
7053 0.0001011313
7152 0.0000828160
7197 0.0000611670
7315 0.0000586584
7319 0.0000051790
7681 0.0000026241
7812 0.0000014008
7942 0.0000010715
7987 0.0000010679
8008 0.0000007106
8060 0.0000005909
8063 0.0000003356
8122 0.0000002651
8280 0.0000001044
8344 0.0000000702
8383 0.0000000109
8800 0.0000000102
8805 0.0000000076
8835 0.0000000049
8856 0.0000000024
8893 0.0000000021
8999 0.0000000021
9027 0.0000000017
9044 0.0000000007
9174 0.0000000005
9191 0.0000000004
9387 0.0000000001
9395 0.0000000001
9533 0.0000000000
9821 0.0000000000
9923 0.0000000000
10067 0.0000000000
10321 0.0000000000
10379 0.0000000000
10386 0.0000000000
10392 0.0000000000
10503 0.0000000000
10605 0.0000000000
10627 0.0000000000
10647 0.0000000000
10767 0.0000000000
10828 0.0000000000
11036 0.0000000000
11290 0.0000000000
evaluations raw_y
1 21593949.5545348674
3 3865523.2986210063
6 729641.4394389105
10 120662.8132855756
36 65032.6257516063
77 43922.3560527996
101 5059.8081451160
859 4529.0269113513
894 4244.9820725672
1027 3700.3914742944
1048 3081.5088775815
1303 3021.7685730357
1369 2666.9470499673
1440 2580.7033462181
1685 2420.0476302449
1897 2376.5903435292
2002 2329.8343714225
2073 2271.1163649291
2138 2178.0729292024
2157 2132.6796579279
2277 2082.2052006445
2320 1599.9154312360
2355 1409.1977522472
2361 1402.4548938997
2429 1109.7165956795
2474 1024.0103887132
2512 1023.8079101358
2548 384.6799414658
2589 367.7344663111
2660 255.4823238789
2947 193.8976409622
2950 87.8283151859
3027 33.3102658824
3193 23.8387773502
3240 9.4297965539
3472 3.2667853942
3542 1.6512560356
3688 0.6538364106
3735 0.3183197538
3830 0.1174737902
3980 0.0611351977
4338 0.0482361423
4401 0.0436389855
4417 0.0331445277
4623 0.0316487270
4639 0.0312032026
4656 0.0224533544
4818 0.0219672434
4868 0.0185755467
4889 0.0178264801
4899 0.0177534985
4950 0.0177054303
5059 0.0155349800
5088 0.0144031632
5164 0.0098039565
5170 0.0077867068
5206 0.0059432100
5374 0.0056693491
5410 0.0056343235
5424 0.0035065808
5447 0.0033805848
5705 0.0031982612
5777 0.0027557423
5827 0.0002196374
6157 0.0000568923
6301 0.0000472317
6308 0.0000125253
6503 0.0000058885
6749 0.0000050185
6762 0.0000029207
6839 0.0000023327
6915 0.0000019093
6990 0.0000008505
7049 0.0000005891
7269 0.0000004996
7314 0.0000001121
7452 0.0000001022
7541 0.0000000982
7581 0.0000000785
7612 0.0000000478
7633 0.0000000105
7777 0.0000000089
7944 0.0000000078
7948 0.0000000062
7965 0.0000000017
8161 0.0000000013
8185 0.0000000009
8229 0.0000000003
8377 0.0000000003
8391 0.0000000001
8549 0.0000000001
8722 0.0000000001
8788 0.0000000000
8900 0.0000000000
8921 0.0000000000
8961 0.0000000000
