evaluations raw_y
18325 0.0000987441
18412 0.0000938833
18655 0.0000920599
18706 0.0000825917
19424 0.0000815258
19499 0.0000760597
19676 0.0000757206
19945 0.0000750197
19992 0.0000735080
20068 0.0000724323
20201 0.0000696707
20426 0.0000685878
20526 0.0000653601
20653 0.0000644177
20766 0.0000622742
20829 0.0000600728
21174 0.0000598463
21183 0.0000560050
21393 0.0000540878
21548 0.0000539419
22025 0.0000509711
22065 0.0000497604
22259 0.0000486416
22394 0.0000456677
22767 0.0000454271
23049 0.0000453388
23054 0.0000450847
23133 0.0000431622
23266 0.0000423443
23270 0.0000422499
23283 0.0000421658
23328 0.0000420657
23363 0.0000417835
23394 0.0000405482
23417 0.0000399656
23737 0.0000392769
23941 0.0000386268
23997 0.0000383409
24071 0.0000378483
24219 0.0000369185
24236 0.0000355831
24291 0.0000352577
24390 0.0000337519
24627 0.0000310554
24923 0.0000293672
24970 0.0000279594
25209 0.0000276846
25223 0.0000265325
25266 0.0000262502
25488 0.0000235298
25531 0.0000232979
25657 0.0000229860
25754 0.0000222771
25803 0.0000215152
26105 0.0000201216
26165 0.0000176505
26373 0.0000168802
26424 0.0000164697
26526 0.0000163049
26699 0.0000144201
26907 0.0000114271
27409 0.0000107879
27441 0.0000107052
27562 0.0000092817
27778 0.0000086626
27901 0.0000057704
28759 0.0000052364
28808 0.0000045616
28963 0.0000044759
29308 0.0000042342
29387 0.0000038196
29489 0.0000035809
29523 0.0000034475
29607 0.0000033514
29760 0.0000029316
29833 0.0000027868
29847 0.0000026805
30282 0.0000026602
30296 0.0000023622
30353 0.0000022018
30391 0.0000020637
30624 0.0000020009
30674 0.0000019828
30743 0.0000018344
30836 0.0000016553
31482 0.0000015061
31544 0.0000014288
31838 0.0000013602
32107 0.0000012836
32241 0.0000012788
32311 0.0000011343
32657 0.0000010858
32786 0.0000010790
32832 0.0000009718
33012 0.0000009607
33181 0.0000009350
33230 0.0000009152
33343 0.0000009087
33552 0.0000009023
33848 0.0000008538
33849 0.0000008291
33859 0.0000008192
33904 0.0000007252
34168 0.0000007123
34230 0.0000006844
34330 0.0000006542
34574 0.0000006023
34618 0.0000005958
34714 0.0000005479
35132 0.0000005301
35199 0.0000005125
35255 0.0000004941
35333 0.0000004872
35523 0.0000004734
35583 0.0000004257
35695 0.0000003967
36110 0.0000003887
36141 0.0000003860
36177 0.0000003820
36437 0.0000003572
36476 0.0000003554
36699 0.0000003426
37026 0.0000003417
37141 0.0000003332
37403 0.0000003196
37449 0.0000003129
37467 0.0000003110
37535 0.0000003069
37653 0.0000002998
38037 0.0000002902
38060 0.0000002856
38308 0.0000002817
38430 0.0000002812
39073 0.0000002754
39789 0.0000002752
39888 0.0000002726
39903 0.0000002635
40113 0.0000002613
40425 0.0000002582
40636 0.0000002550
40791 0.0000002547
40862 0.0000002539
40886 0.0000002445
41582 0.0000002411
41585 0.0000002300
41800 0.0000002294
41931 0.0000002223
42147 0.0000002210
42479 0.0000002207
42487 0.0000002178
42683 0.0000002152
42743 0.0000002137
43075 0.0000002137
43142 0.0000002076
43278 0.0000002064
43403 0.0000002059
43483 0.0000002037
43789 0.0000002017
43877 0.0000002015
43987 0.0000002008
44092 0.0000002007
44125 0.0000001906
45025 0.0000001905
45062 0.0000001901
45074 0.0000001896
45077 0.0000001873
45351 0.0000001855
45374 0.0000001850
45433 0.0000001845
45622 0.0000001840
45665 0.0000001839
45908 0.0000001816
46082 0.0000001812
46337 0.0000001793
46469 0.0000001785
46515 0.0000001768
46784 0.0000001727
47065 0.0000001719
47300 0.0000001711
47461 0.0000001696
47679 0.0000001690
47702 0.0000001676
47872 0.0000001670
47953 0.0000001656
48130 0.0000001655
48168 0.0000001644
48196 0.0000001626
48222 0.0000001615
48299 0.0000001600
48788 0.0000001586
48984 0.0000001581
49078 0.0000001524
49425 0.0000001515
49521 0.0000001514
49684 0.0000001513
49809 0.0000001510
49867 0.0000001503
50031 0.0000001494
50156 0.0000001473
50415 0.0000001472
50430 0.0000001459
50610 0.0000001454
50672 0.0000001451
50816 0.0000001443
50915 0.0000001415
50976 0.0000001410
51128 0.0000001387
51364 0.0000001376
51488 0.0000001373
51501 0.0000001364
51532 0.0000001342
51638 0.0000001333
51770 0.0000001322
51838 0.0000001293
51866 0.0000001285
52071 0.0000001239
52245 0.0000001238
52262 0.0000001238
52335 0.0000001216
52401 0.0000001192
52530 0.0000001176
52559 0.0000001176
52597 0.0000001116
52880 0.0000001110
53056 0.0000001069
53364 0.0000001033
53425 0.0000001025
53448 0.0000001019
53604 0.0000000990
53671 0.0000000981
54169 0.0000000978
54214 0.0000000950
54270 0.0000000938
54513 0.0000000910
54664 0.0000000895
54830 0.0000000884
54887 0.0000000884
54888 0.0000000874
55035 0.0000000867
55120 0.0000000861
55178 0.0000000855
55222 0.0000000853
55335 0.0000000845
55431 0.0000000818
55469 0.0000000812
55631 0.0000000805
55676 0.0000000799
55731 0.0000000793
55753 0.0000000775
56042 0.0000000766
56100 0.0000000766
56312 0.0000000751
56634 0.0000000718
56755 0.0000000710
56985 0.0000000708
57034 0.0000000700
57150 0.0000000698
57283 0.0000000696
57311 0.0000000694
57322 0.0000000694
57324 0.0000000688
57423 0.0000000684
57469 0.0000000665
57849 0.0000000661
57970 0.0000000657
58025 0.0000000649
58266 0.0000000641
58304 0.0000000634
58439 0.0000000633
58459 0.0000000630
58505 0.0000000622
58722 0.0000000620
58802 0.0000000611
58962 0.0000000604
58994 0.0000000601
59286 0.0000000597
59291 0.0000000595
59343 0.0000000593
59382 0.0000000590
59392 0.0000000583
59411 0.0000000579
59437 0.0000000578
59707 0.0000000562
59986 0.0000000559
60111 0.0000000558
60140 0.0000000553
60335 0.0000000543
60525 0.0000000538
60575 0.0000000538
60637 0.0000000534
60693 0.0000000534
60696 0.0000000530
60701 0.0000000527
60820 0.0000000524
60880 0.0000000522
60937 0.0000000518
60957 0.0000000517
61061 0.0000000516
61288 0.0000000510
61557 0.0000000507
61571 0.0000000492
61677 0.0000000482
61866 0.0000000475
61999 0.0000000467
62102 0.0000000459
62381 0.0000000459
62401 0.0000000441
62407 0.0000000439
62477 0.0000000438
62685 0.0000000427
62707 0.0000000422
62722 0.0000000415
62755 0.0000000415
62935 0.0000000401
62971 0.0000000401
63162 0.0000000393
63205 0.0000000383
63396 0.0000000377
63559 0.0000000373
63568 0.0000000371
63577 0.0000000368
63727 0.0000000350
63915 0.0000000350
63962 0.0000000346
64092 0.0000000346
64167 0.0000000325
64366 0.0000000322
64383 0.0000000321
64385 0.0000000314
64460 0.0000000313
64488 0.0000000312
64571 0.0000000306
64739 0.0000000300
64887 0.0000000294
64921 0.0000000293
64956 0.0000000284
65060 0.0000000284
65138 0.0000000273
65280 0.0000000271
65771 0.0000000269
65942 0.0000000267
66032 0.0000000257
66078 0.0000000249
66269 0.0000000247
66402 0.0000000244
66435 0.0000000242
66587 0.0000000234
66681 0.0000000233
66808 0.0000000233
67099 0.0000000232
67175 0.0000000229
67273 0.0000000226
67292 0.0000000218
67540 0.0000000216
67798 0.0000000215
68176 0.0000000203
68177 0.0000000201
68449 0.0000000200
68477 0.0000000197
68510 0.0000000185
68571 0.0000000183
68597 0.0000000173
68783 0.0000000173
68793 0.0000000164
68942 0.0000000159
69109 0.0000000153
69139 0.0000000149
69284 0.0000000144
69414 0.0000000139
69646 0.0000000130
69661 0.0000000124
69779 0.0000000115
69912 0.0000000106
70085 0.0000000098
70163 0.0000000094
70464 0.0000000089
70663 0.0000000088
70678 0.0000000083
70875 0.0000000075
70960 0.0000000074
71044 0.0000000070
71141 0.0000000068
71648 0.0000000068
71688 0.0000000067
71691 0.0000000067
71705 0.0000000064
71767 0.0000000063
71863 0.0000000063
71865 0.0000000062
71913 0.0000000059
72005 0.0000000054
72346 0.0000000053
72455 0.0000000051
72923 0.0000000050
73321 0.0000000049
73341 0.0000000048
73656 0.0000000048
73716 0.0000000048
73932 0.0000000047
73991 0.0000000047
74212 0.0000000047
74296 0.0000000047
74376 0.0000000046
74578 0.0000000046
74583 0.0000000046
74626 0.0000000045
74639 0.0000000045
74718 0.0000000045
74835 0.0000000045
74863 0.0000000045
74934 0.0000000045
74948 0.0000000045
75029 0.0000000044
75113 0.0000000044
75176 0.0000000044
75284 0.0000000043
75610 0.0000000043
75633 0.0000000042
75919 0.0000000042
75934 0.0000000042
76017 0.0000000042
76251 0.0000000042
76305 0.0000000041
76345 0.0000000041
76408 0.0000000041
76529 0.0000000040
77057 0.0000000039
77188 0.0000000039
77313 0.0000000038
77404 0.0000000038
77512 0.0000000037
77752 0.0000000037
77771 0.0000000037
77775 0.0000000035
78515 0.0000000035
78539 0.0000000035
78608 0.0000000035
78637 0.0000000034
78666 0.0000000033
78735 0.0000000033
78848 0.0000000032
79204 0.0000000032
79205 0.0000000032
79301 0.0000000032
79304 0.0000000031
79374 0.0000000030
79802 0.0000000029
79825 0.0000000029
79905 0.0000000028
80200 0.0000000027
80203 0.0000000025
80599 0.0000000025
80792 0.0000000024
80816 0.0000000022
80965 0.0000000022
81146 0.0000000019
81609 0.0000000019
81633 0.0000000017
81696 0.0000000014
82363 0.0000000013
82742 0.0000000013
82779 0.0000000013
82781 0.0000000012
82996 0.0000000012
83050 0.0000000012
83130 0.0000000012
83226 0.0000000011
83310 0.0000000011
83321 0.0000000011
83442 0.0000000011
83508 0.0000000011
83564 0.0000000011
83667 0.0000000011
83765 0.0000000010
84024 0.0000000010
84042 0.0000000010
84142 0.0000000010
84407 0.0000000010
84506 0.0000000010
84507 0.0000000010
84528 0.0000000009
84544 0.0000000009
84675 0.0000000009
84744 0.0000000009
84829 0.0000000009
84953 0.0000000008
85081 0.0000000008
85241 0.0000000008
85398 0.0000000008
85407 0.0000000008
85510 0.0000000008
85518 0.0000000008
85571 0.0000000008
85589 0.0000000007
85836 0.0000000007
85963 0.0000000007
85992 0.0000000006
86023 0.0000000006
86278 0.0000000006
86511 0.0000000005
86713 0.0000000005
86845 0.0000000005
86873 0.0000000005
86915 0.0000000005
87119 0.0000000005
87321 0.0000000005
87339 0.0000000005
87369 0.0000000005
87422 0.0000000005
87496 0.0000000005
87511 0.0000000005
87514 0.0000000005
87529 0.0000000004
87532 0.0000000004
87714 0.0000000004
87779 0.0000000004
87986 0.0000000004
88038 0.0000000003
88266 0.0000000003
88305 0.0000000003
88342 0.0000000003
88949 0.0000000003
88991 0.0000000002
89170 0.0000000002
89313 0.0000000002
89404 0.0000000002
89455 0.0000000002
89532 0.0000000002
89542 0.0000000002
89692 0.0000000002
89749 0.0000000002
89789 0.0000000002
90086 0.0000000002
90103 0.0000000002
90324 0.0000000001
90468 0.0000000001
90630 0.0000000001
90964 0.0000000001
91155 0.0000000001
91307 0.0000000001
91557 0.0000000001
91811 0.0000000001
91921 0.0000000001
91943 0.0000000001
91954 0.0000000001
91964 0.0000000001
92348 0.0000000001
92430 0.0000000001
92434 0.0000000001
92452 0.0000000001
92870 0.0000000001
93251 0.0000000001
93268 0.0000000001
93361 0.0000000001
93470 0.0000000001
93495 0.0000000001
93658 0.0000000001
93689 0.0000000001
93902 0.0000000001
94184 0.0000000001
94564 0.0000000001
94780 0.0000000001
94860 0.0000000001
94863 0.0000000001
94934 0.0000000001
95043 0.0000000001
95074 0.0000000001
95285 0.0000000001
95336 0.0000000001
95349 0.0000000001
95468 0.0000000001
95509 0.0000000001
95567 0.0000000001
95863 0.0000000001
96248 0.0000000001
96500 0.0000000001
96722 0.0000000001
96816 0.0000000001
96820 0.0000000001
96885 0.0000000001
96990 0.0000000001
97251 0.0000000001
97414 0.0000000001
97604 0.0000000001
97651 0.0000000001
97824 0.0000000001
98063 0.0000000001
98082 0.0000000001
98157 0.0000000001
98286 0.0000000001
98291 0.0000000001
98438 0.0000000001
98442 0.0000000001
98666 0.0000000001
98760 0.0000000001
98792 0.0000000001
98885 0.0000000001
98931 0.0000000001
99074 0.0000000001
99115 0.0000000001
99348 0.0000000001
99439 0.0000000001
99555 0.0000000001
99698 0.0000000001
99796 0.0000000001
99828 0.0000000001
99940 0.0000000001
100029 0.0000000001
100144 0.0000000001
100328 0.0000000000
100333 0.0000000000
100406 0.0000000000
100530 0.0000000000
100706 0.0000000000
101014 0.0000000000
101064 0.0000000000
101070 0.0000000000
101193 0.0000000000
101227 0.0000000000
101407 0.0000000000
101448 0.0000000000
101673 0.0000000000
102115 0.0000000000
102157 0.0000000000
102169 0.0000000000
102359 0.0000000000
102372 0.0000000000
102476 0.0000000000
102612 0.0000000000
102625 0.0000000000
102628 0.0000000000
102708 0.0000000000
102716 0.0000000000
103161 0.0000000000
103169 0.0000000000
103247 0.0000000000
103370 0.0000000000
103528 0.0000000000
103709 0.0000000000
103803 0.0000000000
103860 0.0000000000
103903 0.0000000000
103912 0.0000000000
104124 0.0000000000
104271 0.0000000000
104276 0.0000000000
104404 0.0000000000
104538 0.0000000000
104592 0.0000000000
104649 0.0000000000
104730 0.0000000000
104823 0.0000000000
105097 0.0000000000
105311 0.0000000000
105333 0.0000000000
105402 0.0000000000
105453 0.0000000000
105547 0.0000000000
105894 0.0000000000
105962 0.0000000000
106475 0.0000000000
106735 0.0000000000
106741 0.0000000000
106832 0.0000000000
107182 0.0000000000
107302 0.0000000000
107407 0.0000000000
107733 0.0000000000
108372 0.0000000000
108389 0.0000000000
108393 0.0000000000
108566 0.0000000000
108628 0.0000000000
108679 0.0000000000
108760 0.0000000000
108958 0.0000000000
109182 0.0000000000
109438 0.0000000000
109715 0.0000000000
109717 0.0000000000
109879 0.0000000000
110315 0.0000000000
111096 0.0000000000
111264 0.0000000000
111480 0.0000000000
111599 0.0000000000
111833 0.0000000000
evaluations raw_y
1 252.8755174692
3 174.2642863127
8 156.1494080517
13 108.0486387163
14 86.7287516999
21 84.1720773052
28 63.0789063172
51 53.5122424006
95 48.1953948846
100 43.6501744708
119 37.8180092203
141 37.3965211784
169 36.7676805173
210 30.0470132322
252 28.3388102417
277 21.6078081449
286 14.7592877913
343 13.9197722116
367 13.2173795554
379 10.9842407870
449 10.0199661068
463 9.7628267270
472 8.8640334433
479 6.6616199936
570 5.9194895283
592 5.7227549926
601 5.4745887881
631 4.9230274738
640 4.2129265881
685 3.9092313463
701 3.8328037915
711 3.5701657088
720 3.4876639707
723 1.9064798335
850 1.7765607505
858 1.7169462019
866 1.4798220986
881 1.3440363349
889 1.2231118866
916 1.0194370854
917 0.9758360627
992 0.9391379869
1006 0.8776608428
1040 0.7185643099
1078 0.5686855626
1108 0.4519239496
1148 0.3618436504
1436 0.3494370696
1441 0.3371416717
1481 0.2640348805
1526 0.2510842423
1581 0.2193767481
1607 0.1977796921
1679 0.1680997664
1759 0.1655691779
1760 0.0941811449
1870 0.0826839192
2105 0.0796110922
2190 0.0649963971
2317 0.0550002454
2449 0.0307979339
2784 0.0190560044
3187 0.0167026230
3468 0.0161375695
3625 0.0145924357
3637 0.0110434360
3657 0.0106669143
3838 0.0089395087
3901 0.0081608272
4003 0.0071635133
4399 0.0068226224
4472 0.0053736114
4599 0.0050969391
4717 0.0042066303
4737 0.0040989254
4927 0.0038011088
5053 0.0038006789
5113 0.0037443117
5139 0.0035333944
5147 0.0033902180
5312 0.0033294799
5399 0.0031090743
5561 0.0028983743
5566 0.0027545062
5725 0.0025380586
5853 0.0024894886
5983 0.0024640759
6048 0.0021068291
6158 0.0020010078
6405 0.0019636544
6821 0.0019012788
6882 0.0018981461
7004 0.0016980462
7393 0.0015015410
7647 0.0012997845
8192 0.0012432211
8259 0.0011270958
8462 0.0010486306
8678 0.0007978204
9188 0.0007736563
9259 0.0007432916
9364 0.0007280763
9426 0.0006147882
9745 0.0005962715
9862 0.0005446502
10119 0.0005436483
10173 0.0004859354
10470 0.0004739499
10548 0.0004642744
10588 0.0004074909
10752 0.0003819033
10774 0.0003347300
11841 0.0003207622
11945 0.0002371392
13902 0.0002345690
13966 0.0002332899
14129 0.0002034064
14335 0.0001857784
14361 0.0001728647
14870 0.0001542876
15098 0.0001511879
15170 0.0001511439
15367 0.0001439974
15421 0.0001435848
15442 0.0001290209
15495 0.0001223922
16162 0.0001215185
16193 0.0001206857
16222 0.0001190658
16426 0.0001146803
16459 0.0001145902
16893 0.0001124812
16899 0.0001122937
17030 0.0001109883
17148 0.0001084899
17153 0.0001047455
17293 0.0001004329
17342 0.0000987148
17400 0.0000926189
17437 0.0000917535
18137 0.0000891930
18198 0.0000855354
18399 0.0000841185
18428 0.0000823583
18688 0.0000820700
18740 0.0000782696
18968 0.0000770067
19031 0.0000768795
19100 0.0000750463
19325 0.0000737121
19335 0.0000735719
19359 0.0000725860
19466 0.0000708482
19627 0.0000694090
19888 0.0000690709
19964 0.0000679215
19982 0.0000672203
20040 0.0000664839
20150 0.0000657427
20329 0.0000638728
20352 0.0000634692
20434 0.0000628015
20553 0.0000624212
20563 0.0000611263
20731 0.0000607298
20862 0.0000602368
20894 0.0000601904
20907 0.0000577401
21028 0.0000552809
21122 0.0000540201
21176 0.0000528561
21379 0.0000518385
21381 0.0000515549
21383 0.0000499374
21582 0.0000489990
21588 0.0000483122
21946 0.0000466848
21951 0.0000450293
21978 0.0000449448
21987 0.0000425232
22199 0.0000420501
22594 0.0000412681
22698 0.0000373355
22900 0.0000364848
23090 0.0000351652
23092 0.0000321440
23218 0.0000320340
23273 0.0000315078
23331 0.0000293181
23545 0.0000285269
23556 0.0000254558
24333 0.0000251826
24568 0.0000231929
24597 0.0000218848
25307 0.0000216287
25394 0.0000193011
25403 0.0000177798
25550 0.0000174663
25941 0.0000169526
26039 0.0000166822
26262 0.0000160322
26431 0.0000152414
26633 0.0000152185
26768 0.0000142262
26796 0.0000140087
27218 0.0000133989
27304 0.0000127843
27509 0.0000121248
27621 0.0000120642
28246 0.0000119089
28590 0.0000116529
28620 0.0000115015
28694 0.0000114249
28783 0.0000112619
28855 0.0000107034
29102 0.0000104946
29183 0.0000104672
29389 0.0000104650
29491 0.0000103213
29508 0.0000094348
29687 0.0000092750
29796 0.0000089324
29894 0.0000087015
30179 0.0000085568
30217 0.0000084375
30232 0.0000084261
30264 0.0000082341
30379 0.0000081805
30425 0.0000079398
30465 0.0000078678
30513 0.0000078338
30613 0.0000075486
30908 0.0000068889
31227 0.0000058304
31654 0.0000055491
32115 0.0000054804
32144 0.0000048994
32437 0.0000045786
32727 0.0000040867
33414 0.0000040323
33542 0.0000040317
33644 0.0000038125
33766 0.0000036243
34171 0.0000035807
34517 0.0000032322
34555 0.0000031810
34615 0.0000030685
35101 0.0000028948
35291 0.0000027833
35449 0.0000027578
35665 0.0000026221
35694 0.0000025233
36016 0.0000022172
36156 0.0000022130
36378 0.0000021257
36481 0.0000020850
36585 0.0000020484
36755 0.0000019558
36828 0.0000018947
36910 0.0000018809
37036 0.0000018661
37144 0.0000018492
37170 0.0000018470
37225 0.0000017921
37308 0.0000017380
37554 0.0000017202
37607 0.0000016290
37809 0.0000016277
37865 0.0000015480
38033 0.0000015087
38178 0.0000015086
38226 0.0000013750
38405 0.0000013680
38656 0.0000013326
38720 0.0000012102
39033 0.0000011360
39474 0.0000011040
39599 0.0000010903
39693 0.0000010834
39702 0.0000010542
39738 0.0000010396
39838 0.0000010348
39867 0.0000010233
39939 0.0000010042
39970 0.0000009979
39980 0.0000009922
39981 0.0000009880
40084 0.0000009585
40209 0.0000009149
40281 0.0000009007
40312 0.0000008833
40614 0.0000008629
40717 0.0000008402
40797 0.0000008329
40995 0.0000007812
41462 0.0000006896
41744 0.0000006677
41932 0.0000006508
41941 0.0000006342
41986 0.0000006291
42084 0.0000006000
42404 0.0000005911
42409 0.0000005629
42734 0.0000005596
42850 0.0000005318
43227 0.0000005261
43257 0.0000004943
43603 0.0000004786
43871 0.0000004716
44134 0.0000004621
44185 0.0000004566
44264 0.0000004562
44270 0.0000004526
44328 0.0000004479
44380 0.0000004470
44411 0.0000004399
44482 0.0000004319
44549 0.0000004310
44593 0.0000004279
44620 0.0000004200
44774 0.0000004197
44906 0.0000004109
45187 0.0000004073
45197 0.0000003981
45662 0.0000003960
45742 0.0000003919
45832 0.0000003903
46160 0.0000003858
46164 0.0000003822
46218 0.0000003777
46340 0.0000003750
46391 0.0000003745
46868 0.0000003646
47176 0.0000003632
47255 0.0000003514
47730 0.0000003446
48054 0.0000003417
48055 0.0000003371
48241 0.0000003275
48544 0.0000003250
48586 0.0000003161
48778 0.0000003146
48797 0.0000003121
48798 0.0000003120
48893 0.0000003114
48940 0.0000003089
48980 0.0000003022
49038 0.0000003018
49170 0.0000002962
49291 0.0000002934
49335 0.0000002878
49436 0.0000002875
49441 0.0000002845
49492 0.0000002736
49594 0.0000002585
49785 0.0000002561
49881 0.0000002502
50037 0.0000002289
50405 0.0000002278
50432 0.0000002230
50464 0.0000002175
50661 0.0000002151
50834 0.0000002093
50935 0.0000002045
50986 0.0000001850
51004 0.0000001801
51026 0.0000001756
51502 0.0000001748
51689 0.0000001729
51779 0.0000001671
51820 0.0000001662
51828 0.0000001625
51890 0.0000001619
51957 0.0000001607
51969 0.0000001581
52166 0.0000001580
52243 0.0000001574
52261 0.0000001570
52274 0.0000001516
52376 0.0000001506
52411 0.0000001497
52453 0.0000001477
52514 0.0000001442
52702 0.0000001384
53270 0.0000001380
53341 0.0000001327
53467 0.0000001291
53517 0.0000001273
53552 0.0000001260
53684 0.0000001257
53723 0.0000001215
53767 0.0000001201
53796 0.0000001169
53922 0.0000001167
54090 0.0000001150
54196 0.0000001137
54208 0.0000001115
54225 0.0000001104
54519 0.0000001089
54673 0.0000001084
54731 0.0000001064
54861 0.0000001037
54973 0.0000001029
55029 0.0000001019
55149 0.0000000996
55372 0.0000000967
55592 0.0000000945
55836 0.0000000928
55976 0.0000000925
56008 0.0000000917
56077 0.0000000907
56090 0.0000000904
56094 0.0000000879
56221 0.0000000872
56289 0.0000000868
56423 0.0000000860
56459 0.0000000819
56730 0.0000000797
56782 0.0000000783
56910 0.0000000776
56979 0.0000000738
56986 0.0000000717
57108 0.0000000678
57551 0.0000000663
57578 0.0000000636
57639 0.0000000631
57827 0.0000000619
57855 0.0000000594
57914 0.0000000550
58011 0.0000000546
58049 0.0000000532
58376 0.0000000531
58385 0.0000000479
58524 0.0000000477
58580 0.0000000459
58746 0.0000000440
58925 0.0000000426
59204 0.0000000417
59303 0.0000000412
59305 0.0000000387
59649 0.0000000364
59924 0.0000000364
60144 0.0000000359
60212 0.0000000356
60225 0.0000000350
60430 0.0000000350
60473 0.0000000342
60604 0.0000000340
60681 0.0000000337
60740 0.0000000333
60895 0.0000000331
61175 0.0000000330
61184 0.0000000320
61371 0.0000000320
61443 0.0000000320
61572 0.0000000315
61953 0.0000000314
62020 0.0000000313
62027 0.0000000312
62105 0.0000000311
62112 0.0000000307
62400 0.0000000306
62420 0.0000000304
62667 0.0000000303
62674 0.0000000302
63038 0.0000000297
63346 0.0000000296
63457 0.0000000293
63579 0.0000000290
63716 0.0000000289
63791 0.0000000287
63811 0.0000000287
63833 0.0000000283
63999 0.0000000279
64366 0.0000000271
64517 0.0000000268
64562 0.0000000268
64657 0.0000000267
64711 0.0000000264
64738 0.0000000263
64771 0.0000000262
64783 0.0000000259
64807 0.0000000256
64945 0.0000000252
65333 0.0000000246
65451 0.0000000233
65525 0.0000000220
65670 0.0000000216
65814 0.0000000216
66030 0.0000000191
66477 0.0000000160
66515 0.0000000137
66909 0.0000000122
66994 0.0000000113
67092 0.0000000110
67128 0.0000000108
67157 0.0000000104
67272 0.0000000102
67332 0.0000000099
67377 0.0000000090
67513 0.0000000088
67559 0.0000000088
67664 0.0000000087
67694 0.0000000082
67699 0.0000000074
67776 0.0000000070
68124 0.0000000067
68175 0.0000000065
68342 0.0000000064
68583 0.0000000063
68592 0.0000000062
68633 0.0000000054
68732 0.0000000053
68971 0.0000000051
69143 0.0000000044
69160 0.0000000037
69762 0.0000000037
69888 0.0000000032
69965 0.0000000030
70318 0.0000000027
70561 0.0000000026
70621 0.0000000023
70721 0.0000000023
70744 0.0000000022
70772 0.0000000020
71165 0.0000000019
71167 0.0000000018
71272 0.0000000017
71641 0.0000000016
71949 0.0000000014
72056 0.0000000013
72675 0.0000000012
72852 0.0000000012
72912 0.0000000012
72944 0.0000000012
73069 0.0000000012
73106 0.0000000012
73277 0.0000000011
73834 0.0000000011
73862 0.0000000011
74241 0.0000000011
74396 0.0000000011
74437 0.0000000011
74487 0.0000000011
74499 0.0000000010
74689 0.0000000010
74792 0.0000000010
74842 0.0000000010
74906 0.0000000010
74920 0.0000000010
74974 0.0000000010
75041 0.0000000010
75146 0.0000000010
75151 0.0000000010
75384 0.0000000010
75404 0.0000000009
75667 0.0000000009
75937 0.0000000009
75939 0.0000000009
76062 0.0000000009
76142 0.0000000009
76449 0.0000000009
76495 0.0000000009
76556 0.0000000009
76796 0.0000000009
76884 0.0000000009
76902 0.0000000008
76918 0.0000000008
76955 0.0000000008
77025 0.0000000008
77103 0.0000000008
77137 0.0000000008
77485 0.0000000008
77804 0.0000000008
77981 0.0000000007
78133 0.0000000007
78152 0.0000000007
78331 0.0000000007
78335 0.0000000007
78444 0.0000000007
78456 0.0000000007
78545 0.0000000007
78598 0.0000000007
78724 0.0000000007
78874 0.0000000007
79009 0.0000000007
79016 0.0000000007
79021 0.0000000007
79235 0.0000000007
79600 0.0000000007
79676 0.0000000007
79818 0.0000000007
80123 0.0000000007
80303 0.0000000006
