evaluations raw_y
218 0.0114243028
240 0.0062864305
285 0.0056285273
294 0.0053205574
362 0.0038897567
369 0.0038543435
390 0.0023967330
421 0.0006692227
492 0.0004035296
653 0.0000608424
805 0.0000364751
1153 0.0000182316
1312 0.0000169125
1536 0.0000035730
1717 0.0000029192
1763 0.0000027270
1879 0.0000013353
2238 0.0000011625
2370 0.0000009396
2379 0.0000003696
2418 0.0000001469
2719 0.0000000416
2809 0.0000000381
3017 0.0000000109
3378 0.0000000079
3674 0.0000000079
3860 0.0000000048
4350 0.0000000047
4391 0.0000000047
4486 0.0000000046
4496 0.0000000033
4516 0.0000000025
4532 0.0000000018
4540 0.0000000018
4632 0.0000000008
4808 0.0000000005
4926 0.0000000002
5131 0.0000000002
5234 0.0000000001
5420 0.0000000001
5459 0.0000000001
5583 0.0000000001
5664 0.0000000000
5730 0.0000000000
6134 0.0000000000
6358 0.0000000000
6447 0.0000000000
6527 0.0000000000
6945 0.0000000000
7039 0.0000000000
7185 0.0000000000
7208 0.0000000000
7434 0.0000000000
evaluations raw_y
1 18.5958571333
2 1.8576543074
15 1.5011598487
17 1.0828959763
37 0.5943725714
68 0.5529567756
93 0.2457697468
115 0.2129254860
131 0.0412310132
170 0.0326862209
186 0.0233842397
203 0.0162795593
226 0.0135208713
282 0.0034667842
430 0.0023367117
450 0.0022252993
475 0.0013778619
544 0.0000791877
639 0.0000412956
1250 0.0000239517
1512 0.0000008817
1710 0.0000008498
1852 0.0000004242
2487 0.0000002331
2660 0.0000001234
2728 0.0000000808
2834 0.0000000322
2849 0.0000000198
3100 0.0000000068
3345 0.0000000052
3438 0.0000000041
3676 0.0000000038
3688 0.0000000021
3842 0.0000000005
4063 0.0000000004
4078 0.0000000000
4598 0.0000000000
6538 0.0000000000
6639 0.0000000000
6771 0.0000000000
7299 0.0000000000
7457 0.0000000000
7601 0.0000000000
evaluations raw_y
1 2.4631645580
7 1.2814773748
23 1.2498590973
24 0.5067785185
36 0.4867835936
40 0.1518630457
150 0.1353679371
155 0.1037773879
158 0.0193656659
190 0.0052372151
231 0.0043359759
250 0.0018790777
463 0.0005609861
503 0.0005486753
578 0.0002709979
810 0.0002637323
852 0.0001864292
990 0.0001572877
1135 0.0000948566
1302 0.0000538926
1398 0.0000506227
1407 0.0000153629
1455 0.0000104930
1565 0.0000103265
1643 0.0000079959
1864 0.0000065795
2048 0.0000041127
2064 0.0000021684
2286 0.0000011580
2506 0.0000003491
2587 0.0000002746
2643 0.0000000553
3182 0.0000000343
3631 0.0000000129
3758 0.0000000088
3771 0.0000000087
4071 0.0000000052
4072 0.0000000026
4299 0.0000000020
4324 0.0000000017
4375 0.0000000010
4394 0.0000000003
4506 0.0000000001
4916 0.0000000000
5089 0.0000000000
5283 0.0000000000
5743 0.0000000000
6114 0.0000000000
6289 0.0000000000
6317 0.0000000000
6353 0.0000000000
6424 0.0000000000
6495 0.0000000000
7302 0.0000000000
7368 0.0000000000
evaluations raw_y
1 5.5502451791
5 3.0871765537
11 2.0338157818
97 0.0296034045
167 0.0170933609
243 0.0056845495
420 0.0027376852
499 0.0020330183
539 0.0005466596
686 0.0004868020
771 0.0004135367
799 0.0003843593
834 0.0003013808
849 0.0000764619
1210 0.0000181187
1395 0.0000135341
1669 0.0000069812
1706 0.0000034444
2236 0.0000025820
2311 0.0000020349
2396 0.0000008743
2419 0.0000006507
2650 0.0000003691
2789 0.0000002479
3071 0.0000000656
3253 0.0000000421
3357 0.0000000160
3679 0.0000000108
3767 0.0000000105
3932 0.0000000027
4802 0.0000000023
4878 0.0000000021
4913 0.0000000015
4937 0.0000000011
5134 0.0000000011
5138 0.0000000004
5248 0.0000000003
5401 0.0000000002
5485 0.0000000002
5531 0.0000000002
5560 0.0000000002
5607 0.0000000001
5624 0.0000000000
5809 0.0000000000
6266 0.0000000000
6876 0.0000000000
6900 0.0000000000
7043 0.0000000000
7195 0.0000000000
7279 0.0000000000
7353 0.0000000000
7668 0.0000000000
7764 0.0000000000
evaluations raw_y
1 4.2739770952
4 0.6908814650
17 0.3325304194
59 0.0720748231
97 0.0142401318
132 0.0109121118
240 0.0101094477
261 0.0100780925
266 0.0095242725
273 0.0061685168
364 0.0048278066
392 0.0023241964
454 0.0001877133
988 0.0001859687
1040 0.0000823832
1321 0.0000557023
1410 0.0000503210
1448 0.0000424674
1451 0.0000304456
1515 0.0000268159
1527 0.0000171668
1647 0.0000119581
1841 0.0000070138
1852 0.0000000806
2877 0.0000000021
4072 0.0000000016
4268 0.0000000014
4302 0.0000000009
4371 0.0000000002
4728 0.0000000002
5482 0.0000000002
5732 0.0000000001
5839 0.0000000001
5865 0.0000000001
5976 0.0000000001
5983 0.0000000001
6062 0.0000000001
6072 0.0000000001
6128 0.0000000001
6183 0.0000000001
6213 0.0000000001
6251 0.0000000000
6263 0.0000000000
6360 0.0000000000
6388 0.0000000000
6525 0.0000000000
6543 0.0000000000
6753 0.0000000000
7176 0.0000000000
7244 0.0000000000
7589 0.0000000000
7659 0.0000000000
7815 0.0000000000
7843 0.0000000000
8031 0.0000000000
8054 0.0000000000
evaluations raw_y
1 222.3869296220
5 217.4235286576
6 206.6248986874
7 110.1648961285
14 41.4977928196
24 30.6643639807
25 7.0850543920
32 3.0675010285
35 2.0031309412
45 1.1567678887
52 0.3502017910
61 0.3375723397
110 0.3096844627
157 0.2747974556
159 0.1075657380
169 0.0350436038
242 0.0121897646
316 0.0121361777
322 0.0039473539
369 0.0032052996
382 0.0018783727
412 0.0015371711
465 0.0005811416
549 0.0004332591
579 0.0001961564
663 0.0000184315
866 0.0000042553
1103 0.0000015658
1728 0.0000006383
1940 0.0000004653
2164 0.0000002384
2238 0.0000001328
2268 0.0000000631
2470 0.0000000057
3451 0.0000000045
3643 0.0000000040
3652 0.0000000023
3871 0.0000000014
3901 0.0000000002
4281 0.0000000002
4295 0.0000000001
4538 0.0000000001
4905 0.0000000000
5347 0.0000000000
5418 0.0000000000
5444 0.0000000000
5711 0.0000000000
5931 0.0000000000
6181 0.0000000000
6274 0.0000000000
6369 0.0000000000
6472 0.0000000000
6672 0.0000000000
7171 0.0000000000
evaluations raw_y
1 17.5362779890
2 2.8331895959
4 1.1612749294
5 0.7807236989
8 0.4415803868
10 0.1243304358
42 0.0927132173
45 0.0489726621
75 0.0440383898
90 0.0275192190
116 0.0241657006
120 0.0138651435
184 0.0046342163
226 0.0027246278
235 0.0025039031
300 0.0001649366
352 0.0000518269
1606 0.0000129014
1872 0.0000081960
2044 0.0000024846
2321 0.0000007130
2720 0.0000001931
2976 0.0000001572
3080 0.0000001070
3255 0.0000000393
3639 0.0000000376
3784 0.0000000298
4000 0.0000000137
4022 0.0000000084
4024 0.0000000045
4088 0.0000000016
4227 0.0000000015
4241 0.0000000004
4251 0.0000000000
5089 0.0000000000
5435 0.0000000000
5644 0.0000000000
5782 0.0000000000
6041 0.0000000000
6311 0.0000000000
6333 0.0000000000
6786 0.0000000000
6795 0.0000000000
6848 0.0000000000
7081 0.0000000000
7451 0.0000000000
evaluations raw_y
1 280.4339433611
3 98.5160571614
5 60.8006271294
6 31.6470369004
8 6.8693608587
14 3.8937277293
26 3.1790540727
29 3.1038729890
34 0.9456690174
44 0.2183095781
173 0.1992006347
188 0.0772683752
236 0.0496091994
268 0.0283648602
281 0.0241378637
283 0.0222331052
302 0.0197254990
313 0.0122785858
327 0.0098384999
329 0.0093531708
353 0.0064951740
403 0.0061332890
404 0.0041879591
433 0.0025746335
441 0.0022650959
452 0.0017625521
484 0.0009350121
555 0.0008565351
643 0.0006369340
673 0.0004215747
707 0.0003225527
749 0.0002592256
865 0.0001304189
1148 0.0001156410
1282 0.0000354120
1306 0.0000272334
1585 0.0000217253
1631 0.0000166147
1669 0.0000070324
1769 0.0000062841
1809 0.0000022665
1953 0.0000000255
3820 0.0000000133
4006 0.0000000080
4313 0.0000000072
4530 0.0000000047
4728 0.0000000009
4766 0.0000000003
4788 0.0000000002
5239 0.0000000000
5248 0.0000000000
5933 0.0000000000
6337 0.0000000000
6465 0.0000000000
6569 0.0000000000
6750 0.0000000000
6909 0.0000000000
8071 0.0000000000
evaluations raw_y
1 14.1389341043
2 4.6553084748
3 1.7930584245
10 0.2793242033
29 0.1056071335
77 0.0711807957
80 0.0120748402
200 0.0011605758
491 0.0000660186
871 0.0000361627
1366 0.0000320470
1530 0.0000176234
1545 0.0000161834
1841 0.0000147033
1874 0.0000133660
1928 0.0000103044
2271 0.0000101201
2326 0.0000055848
2438 0.0000052498
2491 0.0000048382
2499 0.0000037475
2575 0.0000030736
2640 0.0000029823
2641 0.0000028901
2666 0.0000027093
2677 0.0000008279
3023 0.0000004764
3159 0.0000002976
3340 0.0000002473
3357 0.0000001912
3505 0.0000001070
3654 0.0000000755
3802 0.0000000156
4030 0.0000000104
4257 0.0000000050
4465 0.0000000044
4515 0.0000000011
4942 0.0000000008
4968 0.0000000006
5026 0.0000000006
5213 0.0000000000
5296 0.0000000000
5558 0.0000000000
6038 0.0000000000
6235 0.0000000000
6285 0.0000000000
6525 0.0000000000
8201 0.0000000000
evaluations raw_y
1 7.2480306537
2 2.8522665356
5 1.6548379429
9 1.4018298670
17 1.1893323081
29 0.5955151608
56 0.5464528810
59 0.1805634148
63 0.0799413576
96 0.0557426093
101 0.0378795056
184 0.0267171705
227 0.0153762400
233 0.0066443597
238 0.0019857398
369 0.0009609099
484 0.0001691621
639 0.0000399151
1160 0.0000352554
1236 0.0000123978
1353 0.0000123533
1517 0.0000063337
1675 0.0000012861
1791 0.0000005056
2083 0.0000003007
3304 0.0000002922
3308 0.0000002254
3358 0.0000001382
3413 0.0000001162
3489 0.0000001162
3578 0.0000001084
3634 0.0000000488
3717 0.0000000399
3834 0.0000000358
3900 0.0000000209
3923 0.0000000142
3926 0.0000000137
4136 0.0000000132
4173 0.0000000124
4205 0.0000000124
4208 0.0000000097
4212 0.0000000075
4221 0.0000000042
4383 0.0000000027
4649 0.0000000021
4734 0.0000000010
4896 0.0000000008
4913 0.0000000001
5038 0.0000000001
5369 0.0000000000
5383 0.0000000000
5413 0.0000000000
5604 0.0000000000
5859 0.0000000000
6279 0.0000000000
7035 0.0000000000
7087 0.0000000000
7594 0.0000000000
7723 0.0000000000
7783 0.0000000000
7967 0.0000000000
7968 0.0000000000
8060 0.0000000000
