evaluations raw_y
5079 0.0000200059
5085 0.0000139925
5089 0.0000126442
5090 0.0000111076
5239 0.0000084337
5285 0.0000074350
5547 0.0000071461
5669 0.0000064461
5713 0.0000061765
5782 0.0000057593
6018 0.0000024528
6227 0.0000011279
7060 0.0000008151
7092 0.0000006454
7160 0.0000006407
7223 0.0000005818
7290 0.0000004875
7352 0.0000003354
7499 0.0000002138
7614 0.0000001397
7651 0.0000001205
7843 0.0000001198
7897 0.0000001026
8453 0.0000000992
8568 0.0000000828
8585 0.0000000754
8618 0.0000000439
8650 0.0000000306
8721 0.0000000166
9238 0.0000000113
9766 0.0000000105
9878 0.0000000092
9943 0.0000000089
10000 0.0000000080
10041 0.0000000079
10126 0.0000000064
10128 0.0000000059
10440 0.0000000038
10489 0.0000000027
10631 0.0000000019
11366 0.0000000018
11493 0.0000000013
11750 0.0000000012
11751 0.0000000011
11790 0.0000000011
11968 0.0000000008
12217 0.0000000005
12593 0.0000000005
12662 0.0000000004
12691 0.0000000004
12773 0.0000000003
12960 0.0000000002
13082 0.0000000000
13954 0.0000000000
14189 0.0000000000
14429 0.0000000000
14444 0.0000000000
14606 0.0000000000
14820 0.0000000000
14925 0.0000000000
14970 0.0000000000
15058 0.0000000000
15155 0.0000000000
15158 0.0000000000
15174 0.0000000000
15264 0.0000000000
15360 0.0000000000
15512 0.0000000000
15623 0.0000000000
15857 0.0000000000
15990 0.0000000000
16054 0.0000000000
16342 0.0000000000
16417 0.0000000000
16535 0.0000000000
16895 0.0000000000
16960 0.0000000000
17061 0.0000000000
17277 0.0000000000
17333 0.0000000000
17497 0.0000000000
17641 0.0000000000
17752 0.0000000000
17841 0.0000000000
evaluations raw_y
1 47.4489813970
2 35.7057996372
4 9.3012830311
10 8.3105440957
16 7.3363542507
17 5.8150176809
29 3.3198436991
44 1.1056891121
218 0.7696707041
246 0.6658292191
255 0.6234605040
256 0.3380294832
269 0.2538618755
319 0.2530530698
335 0.1442933402
354 0.1030434622
389 0.0795190098
452 0.0705823131
473 0.0601420894
480 0.0421515048
518 0.0396860614
558 0.0394159438
707 0.0126506645
928 0.0114832574
932 0.0066383360
1117 0.0029372515
1154 0.0016250620
1452 0.0014765958
1693 0.0011590982
1708 0.0009861813
1737 0.0008191061
1738 0.0006606222
2132 0.0005913225
2159 0.0005727293
2169 0.0004593015
2274 0.0003862418
2362 0.0001828631
2829 0.0001618476
2896 0.0001312088
2991 0.0000880852
3527 0.0000871665
3630 0.0000824578
3686 0.0000712862
3697 0.0000706200
3783 0.0000619482
3825 0.0000534176
3827 0.0000457377
4003 0.0000450536
4086 0.0000320308
4144 0.0000309425
4180 0.0000299461
4456 0.0000258449
4566 0.0000246292
4727 0.0000237183
4749 0.0000225021
4775 0.0000224611
4792 0.0000204815
4814 0.0000182655
4822 0.0000178396
4825 0.0000168304
4956 0.0000144556
5038 0.0000087514
5281 0.0000085599
5312 0.0000073144
5511 0.0000069021
5592 0.0000031543
5620 0.0000014807
6131 0.0000013000
6177 0.0000006373
6518 0.0000004042
6606 0.0000003818
6972 0.0000002170
7152 0.0000001974
7360 0.0000001950
7361 0.0000000660
8910 0.0000000596
8954 0.0000000502
9211 0.0000000420
9237 0.0000000177
9543 0.0000000123
9625 0.0000000095
10055 0.0000000090
10086 0.0000000052
10292 0.0000000045
10547 0.0000000038
10562 0.0000000035
10661 0.0000000033
10711 0.0000000029
10730 0.0000000024
10749 0.0000000014
11402 0.0000000012
11629 0.0000000012
11700 0.0000000008
11925 0.0000000007
12026 0.0000000006
12041 0.0000000006
12043 0.0000000006
12053 0.0000000003
12551 0.0000000003
12648 0.0000000003
12666 0.0000000002
12872 0.0000000001
13015 0.0000000001
13087 0.0000000001
13094 0.0000000001
13191 0.0000000001
13221 0.0000000000
14045 0.0000000000
14145 0.0000000000
14389 0.0000000000
14556 0.0000000000
15432 0.0000000000
15695 0.0000000000
15776 0.0000000000
15806 0.0000000000
15823 0.0000000000
15997 0.0000000000
16102 0.0000000000
16562 0.0000000000
16671 0.0000000000
16869 0.0000000000
17171 0.0000000000
17175 0.0000000000
17503 0.0000000000
17536 0.0000000000
17662 0.0000000000
17673 0.0000000000
17889 0.0000000000
18098 0.0000000000
18174 0.0000000000
18203 0.0000000000
evaluations raw_y
1 153.7817812289
2 140.1975631357
3 121.6864689392
4 97.7593981492
5 83.3136157936
8 61.6407587221
10 61.0312350837
11 38.5396084595
14 38.1898713717
24 35.8778971627
27 29.1656698388
29 24.1526955260
36 18.6749072824
37 16.7845873983
43 12.9351659564
50 6.2618576452
73 3.6091313678
163 2.4465484826
193 2.1143445313
209 1.8462671495
260 1.6489975881
268 1.2132227077
334 0.6565963248
349 0.5677069308
379 0.5463390578
380 0.2533562104
384 0.1547423081
449 0.0706754031
506 0.0571889940
543 0.0314695692
724 0.0281820248
762 0.0199775683
825 0.0185334750
854 0.0181102655
949 0.0143605659
963 0.0139500996
990 0.0116821839
1010 0.0057215937
1017 0.0053621681
1166 0.0045881682
1284 0.0043193380
1305 0.0042507644
1366 0.0025936743
1394 0.0008631535
2052 0.0005065386
2380 0.0004064654
2496 0.0003638727
2635 0.0003403322
2723 0.0003025210
2928 0.0002997733
2959 0.0002242299
3077 0.0002241573
3102 0.0001860490
3221 0.0000638151
3968 0.0000628105
3994 0.0000524273
4151 0.0000355743
4420 0.0000266620
4511 0.0000189838
4611 0.0000105577
4894 0.0000083370
5026 0.0000036125
5494 0.0000035677
5564 0.0000025435
5703 0.0000023560
5779 0.0000022063
5914 0.0000007552
6328 0.0000007470
6428 0.0000007453
6526 0.0000005871
6641 0.0000003968
6850 0.0000003225
6872 0.0000002988
6982 0.0000001456
7898 0.0000001136
8323 0.0000001131
8600 0.0000000957
8649 0.0000000914
8738 0.0000000725
8981 0.0000000670
9024 0.0000000472
9133 0.0000000429
9213 0.0000000419
9221 0.0000000396
9284 0.0000000373
9562 0.0000000108
10046 0.0000000075
10258 0.0000000068
10259 0.0000000039
10309 0.0000000037
10351 0.0000000027
10534 0.0000000012
10598 0.0000000010
11029 0.0000000004
11978 0.0000000003
12116 0.0000000003
12125 0.0000000003
12190 0.0000000002
12204 0.0000000001
12559 0.0000000001
12597 0.0000000000
12897 0.0000000000
13491 0.0000000000
13777 0.0000000000
13795 0.0000000000
14149 0.0000000000
14310 0.0000000000
14486 0.0000000000
14552 0.0000000000
14594 0.0000000000
14598 0.0000000000
14869 0.0000000000
14914 0.0000000000
15063 0.0000000000
15189 0.0000000000
15275 0.0000000000
15432 0.0000000000
15623 0.0000000000
15831 0.0000000000
16031 0.0000000000
16279 0.0000000000
16597 0.0000000000
16768 0.0000000000
16983 0.0000000000
17061 0.0000000000
17066 0.0000000000
17130 0.0000000000
17154 0.0000000000
17222 0.0000000000
17349 0.0000000000
17469 0.0000000000
17490 0.0000000000
17611 0.0000000000
evaluations raw_y
1 91.3169451902
5 81.2427827031
6 54.3353779330
7 28.8349358813
18 27.8720829024
19 6.0347389084
54 5.9465549724
64 3.2436430122
118 2.7002386483
125 2.5737011350
142 1.3411077783
192 0.7888859236
202 0.7318529407
237 0.6581704696
239 0.6507125212
246 0.5539273885
252 0.3172328814
264 0.3040591579
288 0.1841566135
309 0.0999555838
353 0.0597109826
437 0.0465020822
469 0.0073947922
916 0.0010683229
1654 0.0005974267
1751 0.0004756538
1881 0.0002952640
2236 0.0001597958
2482 0.0001575056
2509 0.0001377611
2549 0.0000888855
2991 0.0000859286
3182 0.0000548728
3246 0.0000503311
3546 0.0000382857
3582 0.0000346537
3628 0.0000312967
3646 0.0000254362
3665 0.0000150935
3776 0.0000104838
3947 0.0000101056
3974 0.0000065334
4845 0.0000051570
5168 0.0000048957
5275 0.0000046759
5385 0.0000040453
5410 0.0000039381
5482 0.0000035106
5646 0.0000034296
5820 0.0000027183
5837 0.0000022902
5910 0.0000022302
6341 0.0000021850
6433 0.0000018645
6481 0.0000017402
6505 0.0000014524
6549 0.0000014041
6646 0.0000011195
6959 0.0000009161
7035 0.0000009047
7060 0.0000008554
7087 0.0000006357
7487 0.0000005749
7526 0.0000005263
7654 0.0000003740
7979 0.0000003061
7991 0.0000002386
8168 0.0000002229
8176 0.0000001604
8403 0.0000001517
8406 0.0000001154
8602 0.0000000966
8626 0.0000000957
8632 0.0000000782
8884 0.0000000529
9079 0.0000000502
9132 0.0000000473
9138 0.0000000396
9277 0.0000000331
9292 0.0000000141
9566 0.0000000120
9922 0.0000000044
10384 0.0000000029
10385 0.0000000008
11604 0.0000000007
11782 0.0000000006
11795 0.0000000006
11957 0.0000000005
12203 0.0000000005
12281 0.0000000004
12411 0.0000000004
12500 0.0000000003
12530 0.0000000002
12952 0.0000000002
13117 0.0000000002
13200 0.0000000002
13297 0.0000000001
13415 0.0000000001
13654 0.0000000001
13675 0.0000000001
13874 0.0000000000
13886 0.0000000000
14075 0.0000000000
14267 0.0000000000
14669 0.0000000000
14765 0.0000000000
15215 0.0000000000
15598 0.0000000000
15677 0.0000000000
16137 0.0000000000
16353 0.0000000000
16381 0.0000000000
16462 0.0000000000
16490 0.0000000000
16604 0.0000000000
16730 0.0000000000
16884 0.0000000000
16937 0.0000000000
17077 0.0000000000
17319 0.0000000000
17401 0.0000000000
17406 0.0000000000
17433 0.0000000000
17509 0.0000000000
17529 0.0000000000
17581 0.0000000000
17765 0.0000000000
17768 0.0000000000
17998 0.0000000000
18062 0.0000000000
evaluations raw_y
1 44.3182753412
9 14.4773077356
25 6.2616697770
73 4.5378041450
153 3.2205541769
192 2.7855457203
202 2.4039860218
208 2.1835151891
223 1.8250732432
227 1.5271613884
243 0.8743527628
300 0.8539928794
303 0.7387563401
343 0.3692729308
366 0.3624866244
398 0.3210033661
448 0.3133632707
456 0.2542589607
458 0.1633143165
505 0.1309092663
513 0.0923867104
587 0.0665145725
588 0.0331790637
691 0.0273425325
707 0.0147695624
728 0.0116414650
1052 0.0114045297
1055 0.0039495701
1416 0.0009512845
1574 0.0008573005
1714 0.0008424056
1801 0.0007764467
1864 0.0003697949
1908 0.0002757645
2204 0.0002627913
2275 0.0000824916
2660 0.0000808417
2683 0.0000738705
2738 0.0000625465
3359 0.0000589302
3374 0.0000556168
3480 0.0000542605
3542 0.0000472378
3634 0.0000443349
3771 0.0000397334
3863 0.0000371364
4268 0.0000325138
4390 0.0000322649
4415 0.0000320511
4450 0.0000286234
4643 0.0000283020
4758 0.0000278498
4786 0.0000272425
4850 0.0000267584
4865 0.0000267191
4891 0.0000252487
4930 0.0000252480
4967 0.0000233719
5063 0.0000217407
5111 0.0000198257
5474 0.0000127444
5939 0.0000117647
5971 0.0000082622
6074 0.0000074634
6123 0.0000062815
6169 0.0000057007
6249 0.0000034115
6294 0.0000031720
6368 0.0000029353
6790 0.0000028985
6847 0.0000022841
6944 0.0000019628
6995 0.0000019211
7067 0.0000016274
7075 0.0000009871
7267 0.0000007842
7314 0.0000007207
7379 0.0000005502
7498 0.0000003107
7823 0.0000000598
8765 0.0000000564
8816 0.0000000438
8960 0.0000000414
9032 0.0000000402
9040 0.0000000284
9137 0.0000000193
9592 0.0000000187
9598 0.0000000172
9645 0.0000000151
9753 0.0000000124
9826 0.0000000112
9943 0.0000000103
10037 0.0000000101
10099 0.0000000067
10394 0.0000000046
10511 0.0000000035
10721 0.0000000031
10790 0.0000000021
11032 0.0000000016
11217 0.0000000016
11359 0.0000000014
11416 0.0000000013
11439 0.0000000011
11486 0.0000000008
11727 0.0000000006
11848 0.0000000004
11850 0.0000000003
12114 0.0000000002
12508 0.0000000002
12634 0.0000000002
12697 0.0000000001
13100 0.0000000001
13106 0.0000000001
13231 0.0000000000
14401 0.0000000000
14432 0.0000000000
14892 0.0000000000
15197 0.0000000000
15307 0.0000000000
15351 0.0000000000
15363 0.0000000000
15980 0.0000000000
16034 0.0000000000
16089 0.0000000000
16241 0.0000000000
16261 0.0000000000
16353 0.0000000000
16363 0.0000000000
16378 0.0000000000
16976 0.0000000000
17042 0.0000000000
17138 0.0000000000
17314 0.0000000000
17675 0.0000000000
evaluations raw_y
1 175.3021071785
2 59.6521583820
7 35.8611084681
8 32.8904818340
10 27.8757916856
11 9.8043776445
45 7.4392658492
83 6.5541400204
96 6.4607933287
105 4.2385365862
154 2.0728325468
210 0.9398132473
214 0.9152357553
260 0.8967646976
280 0.8930679312
292 0.7051998751
297 0.1773307949
388 0.1150652041
457 0.0833079779
477 0.0815332683
478 0.0394368564
583 0.0374577955
612 0.0374517893
620 0.0185569698
824 0.0125087414
855 0.0113681478
932 0.0072247038
1088 0.0060902404
1091 0.0042794005
1242 0.0015605373
1657 0.0007298005
1845 0.0007018211
1847 0.0005969243
2012 0.0005693310
2059 0.0004919960
2081 0.0001638391
2288 0.0001186111
2538 0.0001172952
2549 0.0000959677
2566 0.0000614595
3180 0.0000441216
3855 0.0000414420
3888 0.0000410345
3977 0.0000350766
4193 0.0000253304
4502 0.0000252450
4708 0.0000227730
4740 0.0000210494
4831 0.0000185238
4862 0.0000184883
5044 0.0000142424
5115 0.0000128739
5126 0.0000118345
5404 0.0000105032
5558 0.0000081787
5640 0.0000079586
5680 0.0000072824
5763 0.0000045303
5962 0.0000040274
5997 0.0000026046
6098 0.0000023121
6178 0.0000018690
6262 0.0000011836
6733 0.0000010057
6843 0.0000010008
6850 0.0000009139
6853 0.0000004706
7021 0.0000003739
7394 0.0000003282
7451 0.0000002688
7651 0.0000002539
7660 0.0000002093
7661 0.0000001720
7981 0.0000001386
8030 0.0000001367
8056 0.0000001213
8238 0.0000000507
8679 0.0000000480
8717 0.0000000363
8929 0.0000000202
9192 0.0000000197
9337 0.0000000162
9741 0.0000000073
10085 0.0000000058
10451 0.0000000058
10486 0.0000000048
10832 0.0000000047
10982 0.0000000033
11660 0.0000000032
11673 0.0000000030
11838 0.0000000028
11862 0.0000000028
11915 0.0000000025
11991 0.0000000025
12022 0.0000000024
12049 0.0000000024
12063 0.0000000020
12154 0.0000000015
12343 0.0000000015
12528 0.0000000013
12596 0.0000000013
12615 0.0000000010
12672 0.0000000008
12761 0.0000000007
12763 0.0000000003
13328 0.0000000002
13389 0.0000000002
13438 0.0000000001
13473 0.0000000001
13561 0.0000000001
13593 0.0000000001
13885 0.0000000001
13890 0.0000000001
13892 0.0000000001
13954 0.0000000000
14110 0.0000000000
14170 0.0000000000
14354 0.0000000000
14732 0.0000000000
15136 0.0000000000
15190 0.0000000000
15268 0.0000000000
15316 0.0000000000
15345 0.0000000000
15479 0.0000000000
15505 0.0000000000
15757 0.0000000000
15773 0.0000000000
16057 0.0000000000
16086 0.0000000000
16385 0.0000000000
16508 0.0000000000
17059 0.0000000000
17186 0.0000000000
17249 0.0000000000
17583 0.0000000000
17741 0.0000000000
17785 0.0000000000
18010 0.0000000000
18132 0.0000000000
18161 0.0000000000
18195 0.0000000000
18381 0.0000000000
18487 0.0000000000
18492 0.0000000000
18615 0.0000000000
18621 0.0000000000
18689 0.0000000000
18694 0.0000000000
18735 0.0000000000
18817 0.0000000000
evaluations raw_y
1 133.8831749929
2 129.7503758169
10 111.4575428463
12 46.2321012041
16 37.7616040223
24 22.7471917465
32 3.1780884326
49 2.5094226960
166 1.9155452901
178 1.4007438429
184 0.2656318056
332 0.1000776267
346 0.0504692611
376 0.0362863780
488 0.0223478318
595 0.0217971951
611 0.0088959433
649 0.0053598663
760 0.0027642267
1131 0.0024285972
1158 0.0020945453
1176 0.0012907895
1267 0.0010142357
1813 0.0004363699
1876 0.0002963895
2050 0.0002726962
2129 0.0002213264
2386 0.0002150996
2599 0.0002098958
2641 0.0001898282
3023 0.0001842336
3107 0.0001667275
3164 0.0001637823
3195 0.0001631149
3201 0.0001630054
3212 0.0001570566
3234 0.0001330183
3276 0.0001207298
3343 0.0001144518
3608 0.0001143951
3613 0.0000824104
3784 0.0000698988
3862 0.0000483016
3918 0.0000460441
3997 0.0000421288
4075 0.0000353893
4386 0.0000353162
4451 0.0000346985
4523 0.0000274784
4621 0.0000196652
4690 0.0000181312
5017 0.0000157346
5049 0.0000120665
5143 0.0000078016
5159 0.0000073792
5399 0.0000072213
5479 0.0000054286
5608 0.0000039739
5764 0.0000034160
5859 0.0000031272
5865 0.0000026179
6102 0.0000018888
6190 0.0000018496
6260 0.0000018478
6328 0.0000017798
6375 0.0000013559
6452 0.0000013474
6532 0.0000007895
6637 0.0000007572
6820 0.0000007082
6822 0.0000005861
6840 0.0000005246
7013 0.0000003379
7206 0.0000001793
7361 0.0000000530
8414 0.0000000503
8830 0.0000000445
9056 0.0000000445
9073 0.0000000383
9242 0.0000000365
9445 0.0000000365
9467 0.0000000347
9513 0.0000000333
9571 0.0000000321
9579 0.0000000309
9621 0.0000000275
9657 0.0000000256
9671 0.0000000246
9937 0.0000000230
9945 0.0000000206
10022 0.0000000202
10092 0.0000000196
10123 0.0000000187
10149 0.0000000185
10163 0.0000000107
10578 0.0000000103
10661 0.0000000095
10712 0.0000000076
10883 0.0000000061
10996 0.0000000036
11067 0.0000000035
11248 0.0000000034
11326 0.0000000032
11368 0.0000000017
11405 0.0000000016
11783 0.0000000013
11819 0.0000000012
11886 0.0000000010
11954 0.0000000008
12024 0.0000000005
12184 0.0000000004
12303 0.0000000002
12403 0.0000000001
12647 0.0000000000
13203 0.0000000000
13267 0.0000000000
13336 0.0000000000
13537 0.0000000000
13719 0.0000000000
14198 0.0000000000
14434 0.0000000000
14447 0.0000000000
14881 0.0000000000
14912 0.0000000000
15001 0.0000000000
15178 0.0000000000
15280 0.0000000000
15301 0.0000000000
15339 0.0000000000
15404 0.0000000000
15428 0.0000000000
15453 0.0000000000
15486 0.0000000000
15611 0.0000000000
15634 0.0000000000
15803 0.0000000000
15840 0.0000000000
15841 0.0000000000
16363 0.0000000000
16626 0.0000000000
16893 0.0000000000
16997 0.0000000000
17004 0.0000000000
17182 0.0000000000
17808 0.0000000000
evaluations raw_y
1 10.1285186100
8 4.9979579090
14 4.2651815593
55 1.9961076580
80 1.1910774287
134 1.1746058708
162 0.5071478145
192 0.3166410843
209 0.2802081366
302 0.1478478243
321 0.0716025569
378 0.0584108433
418 0.0229633865
532 0.0198279605
779 0.0094830997
1033 0.0087687632
1044 0.0071686680
1073 0.0046756257
1302 0.0036959022
1313 0.0023017966
1442 0.0014030966
1574 0.0010303820
1656 0.0009295207
1725 0.0008326031
1884 0.0006611754
2042 0.0002846319
2364 0.0002791850
2575 0.0002750417
2745 0.0002717601
2764 0.0002536076
2981 0.0001728738
2996 0.0001292629
3060 0.0001114525
3085 0.0001092222
3164 0.0000585587
3388 0.0000468798
3401 0.0000333048
3612 0.0000327328
3690 0.0000286156
3709 0.0000239207
3721 0.0000217870
3741 0.0000209600
3869 0.0000099930
3872 0.0000084683
4136 0.0000080001
4144 0.0000068210
4366 0.0000043015
4638 0.0000032697
4816 0.0000032692
4830 0.0000013188
4960 0.0000012450
4995 0.0000009047
5003 0.0000008859
5103 0.0000004708
5261 0.0000004540
5701 0.0000003902
5863 0.0000003838
6053 0.0000002975
6242 0.0000002798
6357 0.0000002132
6518 0.0000001796
6864 0.0000001772
7276 0.0000001387
7291 0.0000001292
7446 0.0000001250
7635 0.0000001166
7681 0.0000001148
7713 0.0000000931
8068 0.0000000883
8156 0.0000000776
8344 0.0000000650
8572 0.0000000642
8597 0.0000000604
8861 0.0000000598
8893 0.0000000547
8939 0.0000000529
9126 0.0000000513
9192 0.0000000471
9224 0.0000000431
9250 0.0000000379
9273 0.0000000346
9829 0.0000000332
9851 0.0000000313
9907 0.0000000308
9992 0.0000000297
10000 0.0000000289
10095 0.0000000286
10099 0.0000000246
10422 0.0000000245
10449 0.0000000236
10457 0.0000000147
10525 0.0000000123
10634 0.0000000116
10793 0.0000000113
10810 0.0000000097
10858 0.0000000069
11038 0.0000000048
11197 0.0000000019
11278 0.0000000018
11729 0.0000000016
11739 0.0000000015
11804 0.0000000004
12309 0.0000000003
12531 0.0000000002
12574 0.0000000002
12611 0.0000000002
12745 0.0000000002
12823 0.0000000001
13026 0.0000000001
13053 0.0000000001
13212 0.0000000001
13274 0.0000000001
13443 0.0000000001
13449 0.0000000000
13555 0.0000000000
13741 0.0000000000
13765 0.0000000000
14029 0.0000000000
14585 0.0000000000
14603 0.0000000000
14798 0.0000000000
15002 0.0000000000
15666 0.0000000000
15947 0.0000000000
16543 0.0000000000
16697 0.0000000000
16771 0.0000000000
16917 0.0000000000
17028 0.0000000000
17304 0.0000000000
17486 0.0000000000
17510 0.0000000000
17641 0.0000000000
17995 0.0000000000
evaluations raw_y
1 34.7866046218
2 24.0108243780
10 20.5182524251
12 18.3705381204
13 5.5047717982
34 1.6405668908
110 0.5458018595
175 0.4787244373
208 0.3701144724
209 0.2229190057
223 0.1699985516
270 0.1179576055
322 0.0419986411
341 0.0084754254
676 0.0083782370
738 0.0062447789
877 0.0044055834
950 0.0033214964
1144 0.0027348659
1328 0.0024995756
1407 0.0022268247
1441 0.0020457446
1515 0.0017491581
1617 0.0012829165
1652 0.0010286313
1721 0.0005988401
1729 0.0002325411
2527 0.0000973645
3572 0.0000924247
3689 0.0000813977
3742 0.0000633653
3857 0.0000517668
4256 0.0000465836
4259 0.0000442213
4391 0.0000422727
4415 0.0000399755
4493 0.0000350262
4509 0.0000236893
4568 0.0000178816
4797 0.0000054447
5866 0.0000031700
6112 0.0000029669
6178 0.0000025755
6392 0.0000021039
6480 0.0000008914
6734 0.0000008595
6844 0.0000006757
6903 0.0000006266
6918 0.0000004378
6924 0.0000001827
7391 0.0000001443
7408 0.0000001409
7481 0.0000000677
7914 0.0000000619
8007 0.0000000459
8129 0.0000000417
8336 0.0000000231
8506 0.0000000145
9072 0.0000000017
10717 0.0000000010
10833 0.0000000009
10872 0.0000000004
11001 0.0000000004
11320 0.0000000003
11468 0.0000000003
11560 0.0000000002
11562 0.0000000001
12169 0.0000000001
12212 0.0000000001
12303 0.0000000001
12357 0.0000000001
12771 0.0000000001
12844 0.0000000000
13007 0.0000000000
13023 0.0000000000
13624 0.0000000000
13697 0.0000000000
13700 0.0000000000
13704 0.0000000000
13914 0.0000000000
14281 0.0000000000
14397 0.0000000000
15132 0.0000000000
15252 0.0000000000
15807 0.0000000000
15810 0.0000000000
16158 0.0000000000
16279 0.0000000000
16581 0.0000000000
16882 0.0000000000
16943 0.0000000000
17135 0.0000000000
17159 0.0000000000
17306 0.0000000000
17418 0.0000000000
17660 0.0000000000
17667 0.0000000000
17719 0.0000000000
17728 0.0000000000
18041 0.0000000000
18087 0.0000000000
18161 0.0000000000
18223 0.0000000000
evaluations raw_y
1 142.4587434183
2 35.3425722561
3 19.0247819149
12 17.1169918450
13 15.4449700524
27 14.6810362947
32 13.0134901077
37 11.9040113771
40 9.4040458557
46 7.3125161292
83 5.7609038221
128 5.5835055491
140 4.3422339843
175 3.8940491434
178 3.7502879786
224 3.0344022012
244 1.0501354917
310 0.8997761539
323 0.8151713850
329 0.7619493123
345 0.6594441493
367 0.2722627400
428 0.2599540957
458 0.2111044594
469 0.0981140915
485 0.0330913582
690 0.0260610754
819 0.0240012232
842 0.0199395030
888 0.0171882386
895 0.0150765572
1038 0.0079192805
1228 0.0068526954
1398 0.0056365986
1483 0.0050265358
1626 0.0034884502
1801 0.0021329267
1927 0.0009044930
2045 0.0008870133
2329 0.0006639546
2644 0.0005893090
2672 0.0005560027
2940 0.0005214811
2963 0.0004937103
3025 0.0004779907
3037 0.0004089972
3104 0.0004001212
3171 0.0002188680
3189 0.0002122641
3351 0.0001082574
3445 0.0000995039
3452 0.0000344932
4279 0.0000340812
4506 0.0000253878
4786 0.0000192135
4815 0.0000168588
4962 0.0000164328
5008 0.0000123973
5201 0.0000102487
5310 0.0000068897
5526 0.0000022101
5563 0.0000020635
6028 0.0000013863
6329 0.0000012535
6435 0.0000012056
6998 0.0000011251
7110 0.0000011212
7241 0.0000009316
7308 0.0000008432
7315 0.0000008116
7378 0.0000008089
7445 0.0000007092
7498 0.0000006046
7630 0.0000005821
7768 0.0000005773
7807 0.0000005004
7826 0.0000003991
7891 0.0000003268
8175 0.0000003260
8302 0.0000002735
8364 0.0000002623
8372 0.0000002594
8397 0.0000002504
8425 0.0000001787
8493 0.0000001376
8602 0.0000001187
8621 0.0000000829
8637 0.0000000803
8667 0.0000000595
9213 0.0000000514
9547 0.0000000413
9832 0.0000000383
9836 0.0000000372
9877 0.0000000338
10217 0.0000000335
10284 0.0000000257
10374 0.0000000255
10559 0.0000000185
10637 0.0000000143
10758 0.0000000137
10941 0.0000000056
