evaluations raw_y
10870 0.0000267344
10892 0.0000257623
10980 0.0000211711
11412 0.0000185951
11610 0.0000184618
11620 0.0000157476
11848 0.0000149026
11953 0.0000143714
12044 0.0000141396
12066 0.0000132934
12101 0.0000125977
12201 0.0000120536
12373 0.0000103388
12459 0.0000095963
12512 0.0000093556
12553 0.0000088932
12575 0.0000082956
13051 0.0000080810
13109 0.0000066458
13316 0.0000051443
13701 0.0000049739
13764 0.0000048471
13782 0.0000046735
14044 0.0000041952
14083 0.0000040401
14092 0.0000036391
14392 0.0000036307
14406 0.0000033565
14466 0.0000027590
14527 0.0000027411
14897 0.0000023001
15055 0.0000021974
15072 0.0000017209
15449 0.0000016650
15559 0.0000016218
15592 0.0000015388
15687 0.0000014144
15705 0.0000013206
15752 0.0000010990
16123 0.0000009799
16247 0.0000009215
16276 0.0000008553
16507 0.0000006797
16821 0.0000006016
16878 0.0000005941
16888 0.0000005451
17140 0.0000004396
17516 0.0000004103
17723 0.0000004095
17781 0.0000003995
17882 0.0000003561
17991 0.0000003512
18022 0.0000003261
18068 0.0000003254
18218 0.0000003076
18408 0.0000002998
18411 0.0000002927
18502 0.0000002852
18583 0.0000002794
18764 0.0000002474
18817 0.0000002395
18866 0.0000002273
19022 0.0000002109
19231 0.0000001999
19321 0.0000001828
19448 0.0000001823
19463 0.0000001759
19627 0.0000001758
19683 0.0000001664
19844 0.0000001466
20221 0.0000001436
20250 0.0000001429
20269 0.0000001277
20376 0.0000001232
20551 0.0000001227
20552 0.0000001215
20651 0.0000001074
20806 0.0000001048
20901 0.0000000958
20961 0.0000000945
21059 0.0000000776
21093 0.0000000691
21526 0.0000000658
21676 0.0000000461
21867 0.0000000409
21971 0.0000000392
22140 0.0000000383
22160 0.0000000371
22274 0.0000000367
22446 0.0000000356
22513 0.0000000347
22533 0.0000000275
22603 0.0000000241
22718 0.0000000218
22805 0.0000000214
22819 0.0000000202
23028 0.0000000154
23107 0.0000000149
23537 0.0000000136
23664 0.0000000132
23731 0.0000000118
23791 0.0000000117
23808 0.0000000104
23831 0.0000000090
23983 0.0000000088
24364 0.0000000085
24387 0.0000000085
24429 0.0000000066
24471 0.0000000050
25010 0.0000000049
25024 0.0000000047
25120 0.0000000046
25160 0.0000000045
25199 0.0000000044
25238 0.0000000039
25338 0.0000000038
25398 0.0000000037
25409 0.0000000035
25549 0.0000000034
25561 0.0000000033
25603 0.0000000031
25682 0.0000000031
25686 0.0000000028
25710 0.0000000026
25938 0.0000000023
25992 0.0000000023
26098 0.0000000021
26169 0.0000000020
26200 0.0000000019
26395 0.0000000019
26444 0.0000000017
26446 0.0000000015
26633 0.0000000013
26778 0.0000000013
26810 0.0000000011
26864 0.0000000010
27179 0.0000000010
27387 0.0000000009
27389 0.0000000008
27504 0.0000000007
27681 0.0000000007
27725 0.0000000006
27733 0.0000000006
27807 0.0000000006
28002 0.0000000005
28377 0.0000000004
28968 0.0000000003
29324 0.0000000003
29354 0.0000000002
29400 0.0000000002
29444 0.0000000002
29486 0.0000000002
29689 0.0000000002
29842 0.0000000002
29855 0.0000000002
29947 0.0000000002
29976 0.0000000002
30011 0.0000000002
30209 0.0000000002
30234 0.0000000002
30287 0.0000000002
30341 0.0000000002
30405 0.0000000002
30429 0.0000000002
30688 0.0000000002
30716 0.0000000002
30736 0.0000000002
30775 0.0000000002
31001 0.0000000001
31039 0.0000000001
31087 0.0000000001
31205 0.0000000001
31227 0.0000000001
31273 0.0000000001
31388 0.0000000001
31438 0.0000000001
31445 0.0000000001
31495 0.0000000001
31814 0.0000000001
31847 0.0000000001
31950 0.0000000001
32209 0.0000000001
32534 0.0000000000
32687 0.0000000000
32694 0.0000000000
33040 0.0000000000
33063 0.0000000000
33301 0.0000000000
33360 0.0000000000
33473 0.0000000000
33483 0.0000000000
34551 0.0000000000
34559 0.0000000000
34605 0.0000000000
35009 0.0000000000
35136 0.0000000000
35169 0.0000000000
35243 0.0000000000
35403 0.0000000000
35486 0.0000000000
35582 0.0000000000
35734 0.0000000000
36001 0.0000000000
36113 0.0000000000
36184 0.0000000000
36464 0.0000000000
36546 0.0000000000
36585 0.0000000000
36617 0.0000000000
36766 0.0000000000
37235 0.0000000000
37564 0.0000000000
37586 0.0000000000
37622 0.0000000000
37950 0.0000000000
38063 0.0000000000
38192 0.0000000000
38426 0.0000000000
38465 0.0000000000
38529 0.0000000000
38870 0.0000000000
38891 0.0000000000
39000 0.0000000000
39056 0.0000000000
39201 0.0000000000
39336 0.0000000000
39357 0.0000000000
39501 0.0000000000
39951 0.0000000000
40557 0.0000000000
40676 0.0000000000
40764 0.0000000000
41143 0.0000000000
41421 0.0000000000
41476 0.0000000000
evaluations raw_y
1 93.8587104738
2 80.2727556004
4 56.9200824930
5 54.5519731319
10 46.4754862377
13 25.4866868527
29 22.8680618059
43 14.1569263748
48 14.1035758958
114 9.0325353699
195 8.3690744495
196 7.5243625788
257 6.4149741638
273 6.0747931661
276 5.4326772847
281 5.2754700883
290 3.7480363439
319 3.4640567214
324 3.1138206947
381 2.9876769925
391 2.4610970918
409 2.1364917404
410 1.9737850985
419 1.5709133820
451 1.3961445776
476 0.9025411136
520 0.8364507034
533 0.6276188603
586 0.4676002094
611 0.3378756876
686 0.3073242602
715 0.2205208960
724 0.1895482663
742 0.1661851711
840 0.1253629615
926 0.1129767564
993 0.1090506174
1014 0.0964069528
1022 0.0801944850
1030 0.0607635020
1072 0.0463124944
1081 0.0422168033
1171 0.0203905025
1440 0.0166272427
1505 0.0116432277
1668 0.0082234354
1816 0.0078504509
1841 0.0046451517
2366 0.0038510093
2412 0.0034329764
2596 0.0026846332
2667 0.0019801483
2888 0.0012411453
3121 0.0012295018
3718 0.0010357961
3876 0.0008385221
3936 0.0008203343
4054 0.0007221561
4301 0.0006408019
4408 0.0006338762
4593 0.0005488029
4645 0.0005014029
4837 0.0004714456
4985 0.0004524939
5241 0.0003948969
5473 0.0003881079
5544 0.0003782604
5647 0.0002546138
6076 0.0002386062
6360 0.0002107325
6413 0.0001998350
6493 0.0001796880
6643 0.0001650162
6701 0.0001521978
6736 0.0001481067
6741 0.0001306882
6858 0.0000784494
7494 0.0000749835
7659 0.0000683724
7833 0.0000608728
8102 0.0000516364
8154 0.0000441761
8205 0.0000308809
8922 0.0000278157
9031 0.0000271747
9043 0.0000253511
9214 0.0000216755
9421 0.0000179763
9527 0.0000171563
10248 0.0000170915
10340 0.0000146946
10504 0.0000145435
10512 0.0000145145
10646 0.0000142951
10699 0.0000137227
10814 0.0000136567
10842 0.0000133800
10881 0.0000125291
11207 0.0000124925
11477 0.0000121875
11626 0.0000121148
11678 0.0000119481
11681 0.0000117410
11714 0.0000115770
11914 0.0000107394
12113 0.0000103890
12267 0.0000097667
12521 0.0000092166
12702 0.0000089675
12869 0.0000083731
12934 0.0000082841
12953 0.0000079319
12995 0.0000076009
13189 0.0000074020
13246 0.0000065472
13253 0.0000064183
13307 0.0000062288
13478 0.0000058656
13612 0.0000044941
13842 0.0000043208
14048 0.0000033412
14306 0.0000027106
14311 0.0000026151
14327 0.0000025043
14352 0.0000024509
14446 0.0000024426
14498 0.0000021256
14509 0.0000020906
14663 0.0000017757
14704 0.0000013872
14932 0.0000012981
14987 0.0000010464
15041 0.0000010131
15251 0.0000009794
15264 0.0000009678
15267 0.0000007624
15445 0.0000007262
15682 0.0000006176
15873 0.0000006031
16119 0.0000005731
16180 0.0000005556
16269 0.0000005315
16312 0.0000004952
16514 0.0000004599
16630 0.0000004317
16873 0.0000004072
17023 0.0000003908
17056 0.0000003675
17080 0.0000003455
17294 0.0000003340
17309 0.0000003126
17362 0.0000002913
17388 0.0000002236
18008 0.0000002223
18070 0.0000001977
18127 0.0000001938
18195 0.0000001876
18290 0.0000001857
18338 0.0000001657
18387 0.0000001599
18570 0.0000001560
18616 0.0000001537
18635 0.0000001522
18682 0.0000001463
18694 0.0000001448
18766 0.0000001448
18769 0.0000001140
18832 0.0000000991
18859 0.0000000900
18975 0.0000000789
18976 0.0000000775
19172 0.0000000656
19419 0.0000000596
19555 0.0000000573
19650 0.0000000565
19738 0.0000000511
19859 0.0000000485
19896 0.0000000372
20181 0.0000000367
20227 0.0000000357
20292 0.0000000355
20314 0.0000000352
20414 0.0000000334
20426 0.0000000331
20591 0.0000000324
20735 0.0000000318
20758 0.0000000314
20952 0.0000000310
21076 0.0000000306
21153 0.0000000300
21231 0.0000000298
21340 0.0000000294
21526 0.0000000291
21542 0.0000000286
21893 0.0000000283
22066 0.0000000279
22079 0.0000000266
22260 0.0000000263
22367 0.0000000262
22392 0.0000000250
22487 0.0000000224
22823 0.0000000223
22852 0.0000000221
22989 0.0000000214
23003 0.0000000210
23063 0.0000000205
23095 0.0000000202
23114 0.0000000190
23197 0.0000000173
23353 0.0000000164
23447 0.0000000136
23485 0.0000000127
23641 0.0000000124
23727 0.0000000115
23751 0.0000000113
23836 0.0000000095
24032 0.0000000085
24129 0.0000000068
24280 0.0000000067
24514 0.0000000062
24687 0.0000000055
24912 0.0000000054
25040 0.0000000046
25133 0.0000000045
25145 0.0000000044
25284 0.0000000043
25392 0.0000000041
25631 0.0000000040
25666 0.0000000038
25725 0.0000000032
25865 0.0000000031
25972 0.0000000031
26017 0.0000000023
26391 0.0000000023
26401 0.0000000019
26795 0.0000000017
26894 0.0000000013
27248 0.0000000010
27443 0.0000000008
27603 0.0000000006
27707 0.0000000006
27813 0.0000000006
27826 0.0000000006
27957 0.0000000005
28159 0.0000000004
28519 0.0000000004
28607 0.0000000003
28652 0.0000000003
28748 0.0000000003
29192 0.0000000002
29370 0.0000000002
29378 0.0000000002
29749 0.0000000002
29810 0.0000000002
29970 0.0000000002
30053 0.0000000001
30368 0.0000000001
30415 0.0000000001
30493 0.0000000001
30590 0.0000000001
30690 0.0000000001
30853 0.0000000001
30902 0.0000000001
30933 0.0000000001
30940 0.0000000001
30945 0.0000000001
30988 0.0000000001
31260 0.0000000001
31436 0.0000000000
31738 0.0000000000
32174 0.0000000000
32303 0.0000000000
32361 0.0000000000
32561 0.0000000000
32836 0.0000000000
33196 0.0000000000
33275 0.0000000000
33353 0.0000000000
33402 0.0000000000
33558 0.0000000000
33644 0.0000000000
33698 0.0000000000
33728 0.0000000000
33825 0.0000000000
33870 0.0000000000
34013 0.0000000000
34292 0.0000000000
34441 0.0000000000
34473 0.0000000000
34534 0.0000000000
34567 0.0000000000
34995 0.0000000000
35032 0.0000000000
35121 0.0000000000
35172 0.0000000000
35279 0.0000000000
35451 0.0000000000
35634 0.0000000000
36004 0.0000000000
36017 0.0000000000
36027 0.0000000000
36092 0.0000000000
36122 0.0000000000
36436 0.0000000000
36443 0.0000000000
36531 0.0000000000
36601 0.0000000000
36636 0.0000000000
36722 0.0000000000
36837 0.0000000000
36906 0.0000000000
36939 0.0000000000
37610 0.0000000000
37699 0.0000000000
37773 0.0000000000
37891 0.0000000000
37926 0.0000000000
38162 0.0000000000
38179 0.0000000000
38458 0.0000000000
38573 0.0000000000
38626 0.0000000000
38653 0.0000000000
38774 0.0000000000
38833 0.0000000000
39057 0.0000000000
39580 0.0000000000
40156 0.0000000000
40306 0.0000000000
40319 0.0000000000
40389 0.0000000000
40611 0.0000000000
evaluations raw_y
1 512.1893473369
2 202.0386845240
4 167.3670928957
7 143.9056807238
12 84.8185168432
28 80.8119264535
30 72.2858965986
47 68.8714825146
53 57.8040689823
54 45.4156025617
64 34.8751389678
67 26.4799032728
95 24.5629512986
103 20.4928428183
111 15.0680308305
142 13.5291189408
159 7.3703030723
232 7.0753665478
279 5.7242835148
283 5.2538173219
300 5.0572599273
316 4.9720137765
369 4.9117974653
379 3.5830683849
434 3.1208673361
445 2.7454899931
457 1.9453624279
472 1.4954239929
550 1.1518648452
580 1.0045527654
596 0.9876354845
600 0.7198673542
666 0.6232609255
691 0.5629925130
699 0.4723152166
779 0.4424831600
789 0.3568055321
809 0.2657631106
836 0.2344202405
839 0.2145718294
888 0.1667598135
1062 0.1553184677
1143 0.1486841098
1148 0.1354137734
1170 0.1282165354
1208 0.1066943545
1231 0.0806578874
1278 0.0751461868
1316 0.0640560980
1340 0.0588911773
1435 0.0586925396
1507 0.0477820348
1532 0.0326884373
1653 0.0302092896
1692 0.0279527480
1767 0.0248508714
1775 0.0178767167
1856 0.0145687034
1942 0.0088829493
2348 0.0076566663
2437 0.0074524676
2594 0.0057332184
2600 0.0056055906
2906 0.0055533788
2940 0.0050123561
3144 0.0049013199
3205 0.0032042490
3277 0.0031635510
3463 0.0021763631
3549 0.0021458882
3772 0.0019204207
3883 0.0016524884
4004 0.0016347910
4230 0.0016346799
4284 0.0014098676
4389 0.0013214919
4448 0.0012478617
4530 0.0012279142
4707 0.0010810826
4869 0.0008997952
4893 0.0008081169
4992 0.0007880665
5291 0.0007879298
5375 0.0007764540
5386 0.0007194905
5420 0.0006507223
5453 0.0006235480
5466 0.0005967525
5575 0.0004869074
6008 0.0004833101
6075 0.0004089422
6104 0.0003872634
6150 0.0003360722
6264 0.0002218956
6845 0.0000820631
7389 0.0000581946
7527 0.0000410158
7648 0.0000241308
8010 0.0000216390
8430 0.0000183420
8935 0.0000153991
9317 0.0000135465
9426 0.0000135298
9510 0.0000106843
9662 0.0000086654
9728 0.0000054468
10279 0.0000049599
10673 0.0000048285
11074 0.0000045142
11182 0.0000044596
11183 0.0000034473
11400 0.0000033700
11438 0.0000032416
11465 0.0000032239
11593 0.0000031204
11672 0.0000022262
11907 0.0000015147
12144 0.0000013036
12300 0.0000011558
12488 0.0000010011
12899 0.0000009753
12925 0.0000009616
12975 0.0000009490
12986 0.0000009030
13148 0.0000008246
13156 0.0000006812
13582 0.0000005455
13783 0.0000005246
13836 0.0000005017
13860 0.0000003604
14206 0.0000003496
14208 0.0000003299
14219 0.0000002830
14480 0.0000002066
14983 0.0000002004
15290 0.0000001967
15319 0.0000001935
15341 0.0000001771
15381 0.0000001663
15820 0.0000001626
16393 0.0000001407
16669 0.0000001357
16709 0.0000001335
16716 0.0000001231
16815 0.0000001188
17060 0.0000001123
17123 0.0000001063
17517 0.0000001034
17693 0.0000000957
17764 0.0000000945
17920 0.0000000922
17986 0.0000000866
18013 0.0000000865
18128 0.0000000791
18137 0.0000000742
18418 0.0000000533
18925 0.0000000512
19009 0.0000000512
19061 0.0000000453
19474 0.0000000378
19728 0.0000000363
20739 0.0000000349
20844 0.0000000342
20882 0.0000000338
20955 0.0000000335
20962 0.0000000324
21020 0.0000000296
21418 0.0000000294
21522 0.0000000288
21623 0.0000000284
21753 0.0000000279
21886 0.0000000278
22076 0.0000000272
22176 0.0000000271
22237 0.0000000268
22303 0.0000000262
22461 0.0000000258
22506 0.0000000252
22574 0.0000000248
22665 0.0000000247
22785 0.0000000244
22837 0.0000000240
22988 0.0000000230
23473 0.0000000214
23641 0.0000000214
23651 0.0000000192
23914 0.0000000190
23977 0.0000000186
24258 0.0000000169
24450 0.0000000135
24530 0.0000000131
24936 0.0000000130
25020 0.0000000120
25091 0.0000000118
25108 0.0000000114
25128 0.0000000113
25197 0.0000000100
25249 0.0000000094
25477 0.0000000088
25511 0.0000000077
25846 0.0000000072
25947 0.0000000069
25969 0.0000000064
26158 0.0000000063
26267 0.0000000058
26277 0.0000000055
26687 0.0000000048
26720 0.0000000045
26815 0.0000000045
26900 0.0000000044
26978 0.0000000039
27049 0.0000000039
27050 0.0000000039
27093 0.0000000032
27121 0.0000000031
27179 0.0000000029
27412 0.0000000023
27482 0.0000000023
27548 0.0000000021
27562 0.0000000018
27778 0.0000000018
27827 0.0000000012
28213 0.0000000010
28413 0.0000000009
28602 0.0000000009
28698 0.0000000009
28727 0.0000000007
28759 0.0000000006
28846 0.0000000006
28865 0.0000000006
28906 0.0000000006
29219 0.0000000005
29259 0.0000000003
29305 0.0000000003
29961 0.0000000002
30053 0.0000000002
30327 0.0000000002
30496 0.0000000001
30693 0.0000000001
30826 0.0000000001
31024 0.0000000001
31118 0.0000000001
31302 0.0000000001
31915 0.0000000001
31922 0.0000000001
31955 0.0000000001
32072 0.0000000000
32156 0.0000000000
32392 0.0000000000
32640 0.0000000000
32643 0.0000000000
32666 0.0000000000
32821 0.0000000000
33043 0.0000000000
33154 0.0000000000
33368 0.0000000000
33466 0.0000000000
33556 0.0000000000
33581 0.0000000000
33652 0.0000000000
33719 0.0000000000
33981 0.0000000000
34299 0.0000000000
34379 0.0000000000
34729 0.0000000000
34942 0.0000000000
34973 0.0000000000
35336 0.0000000000
35398 0.0000000000
35485 0.0000000000
35575 0.0000000000
35626 0.0000000000
35810 0.0000000000
36023 0.0000000000
36168 0.0000000000
36312 0.0000000000
36361 0.0000000000
36514 0.0000000000
36519 0.0000000000
36522 0.0000000000
36576 0.0000000000
36649 0.0000000000
36681 0.0000000000
36748 0.0000000000
36886 0.0000000000
37511 0.0000000000
37628 0.0000000000
37710 0.0000000000
37892 0.0000000000
38148 0.0000000000
38760 0.0000000000
38800 0.0000000000
38879 0.0000000000
38971 0.0000000000
39257 0.0000000000
39410 0.0000000000
39766 0.0000000000
39846 0.0000000000
39922 0.0000000000
40022 0.0000000000
40307 0.0000000000
40370 0.0000000000
40641 0.0000000000
40866 0.0000000000
evaluations raw_y
1 466.1648828242
4 237.4029935537
5 201.0303797812
11 130.4982920936
19 114.5494446145
23 96.7915105828
28 71.3987046375
32 69.4466461738
33 40.6781367638
48 29.0069021121
84 27.1981146026
94 26.6518575253
102 25.3318777756
140 16.2062123529
147 12.4388675039
163 11.1837351788
179 10.8245968680
195 10.0478846334
230 6.5946974467
291 6.3149159705
337 6.1256689282
339 5.0129669857
352 4.5592422951
366 3.7695099997
434 3.3562556777
442 3.1523527968
450 2.9480783145
462 2.3704724596
493 1.9661955805
513 1.2806846194
518 0.9561713279
618 0.4485771368
638 0.4108758221
649 0.3645691192
708 0.3297984304
765 0.2558100425
766 0.2498780018
807 0.2193615702
815 0.0807762928
1057 0.0491942065
1127 0.0386931275
1314 0.0331475055
1324 0.0305328744
1401 0.0161655518
1787 0.0096323839
1983 0.0083275342
2053 0.0062875046
2183 0.0048135962
2253 0.0032321000
2707 0.0027432587
2982 0.0026919179
3132 0.0020034196
3663 0.0016505058
3795 0.0016296114
3961 0.0016163619
3974 0.0015038822
3979 0.0014257578
4023 0.0013543723
4191 0.0010430843
4294 0.0009965117
4400 0.0008547613
4559 0.0007045315
4658 0.0005669697
5487 0.0005050549
5819 0.0003720682
5938 0.0001924120
6384 0.0001907552
6590 0.0001703990
6678 0.0001599013
6798 0.0001567096
6815 0.0001282350
7090 0.0001203715
7107 0.0001171930
7272 0.0001131216
7771 0.0001115199
7867 0.0001057589
7907 0.0001017732
7914 0.0000972872
7938 0.0000934600
7969 0.0000861930
8232 0.0000787332
8377 0.0000660366
8725 0.0000631937
9118 0.0000582913
9308 0.0000573716
9313 0.0000510856
9537 0.0000482310
9545 0.0000480389
9566 0.0000462650
9611 0.0000452397
9669 0.0000452379
9730 0.0000417704
9840 0.0000411620
9868 0.0000410755
10044 0.0000350863
10155 0.0000291919
10315 0.0000249862
10357 0.0000204374
10480 0.0000193239
10718 0.0000177128
10776 0.0000166074
11088 0.0000157350
11105 0.0000138826
11486 0.0000123603
11693 0.0000122032
11701 0.0000106444
11951 0.0000101025
12076 0.0000100201
12083 0.0000097930
12114 0.0000096828
12198 0.0000089008
12276 0.0000087461
12394 0.0000086447
12428 0.0000077298
12694 0.0000075894
12890 0.0000073776
12925 0.0000073288
12956 0.0000071420
13056 0.0000070757
13077 0.0000069347
13118 0.0000065648
13149 0.0000058488
13195 0.0000056416
