evaluations raw_y
6141 0.0000000069
6198 0.0000000024
6516 0.0000000003
6906 0.0000000002
7291 0.0000000002
7388 0.0000000001
7486 0.0000000001
8021 0.0000000001
8040 0.0000000000
8571 0.0000000000
8676 0.0000000000
8682 0.0000000000
8723 0.0000000000
8784 0.0000000000
9032 0.0000000000
9519 0.0000000000
9525 0.0000000000
9546 0.0000000000
9714 0.0000000000
10204 0.0000000000
10233 0.0000000000
10353 0.0000000000
10590 0.0000000000
10647 0.0000000000
10916 0.0000000000
11078 0.0000000000
evaluations raw_y
1 74.4160258267
4 42.3406702119
6 27.0826554970
14 21.2170499353
19 18.6641858540
24 3.2974592241
53 2.0857014630
75 0.9474056367
129 0.8760484948
157 0.5169269912
198 0.4032688116
216 0.2035553266
248 0.1097452997
285 0.0678769581
315 0.0197831479
404 0.0118620436
422 0.0110504022
467 0.0044361386
508 0.0036792813
726 0.0020513834
735 0.0009443804
1009 0.0007086066
1091 0.0005827545
1322 0.0005135131
1339 0.0002680743
1589 0.0002255932
1873 0.0001625636
2026 0.0000703232
2301 0.0000398730
2334 0.0000252413
2350 0.0000214395
2376 0.0000186094
2718 0.0000140732
2813 0.0000129411
2933 0.0000120072
2968 0.0000082642
3097 0.0000033032
3361 0.0000027208
3515 0.0000026007
3546 0.0000019761
3607 0.0000007564
3780 0.0000001916
4075 0.0000001225
4488 0.0000001133
4592 0.0000000760
4732 0.0000000386
5389 0.0000000211
5428 0.0000000041
6058 0.0000000016
6435 0.0000000015
6707 0.0000000004
6827 0.0000000001
6961 0.0000000000
8687 0.0000000000
8892 0.0000000000
9019 0.0000000000
9141 0.0000000000
9547 0.0000000000
9559 0.0000000000
9610 0.0000000000
10154 0.0000000000
10471 0.0000000000
10625 0.0000000000
evaluations raw_y
1 4.6724612419
5 0.2572576768
57 0.2501742475
81 0.2147330286
113 0.1028359333
119 0.0927467803
160 0.0743445509
240 0.0259994051
286 0.0035598067
381 0.0007141025
876 0.0001845180
1271 0.0001618033
1407 0.0000602900
1748 0.0000430929
1970 0.0000320392
2159 0.0000205007
2403 0.0000197843
2413 0.0000108987
2631 0.0000102298
2718 0.0000089602
2735 0.0000079115
2766 0.0000077510
2804 0.0000043162
2986 0.0000016639
3066 0.0000003860
3808 0.0000003803
3853 0.0000003034
4081 0.0000002764
4150 0.0000000769
4211 0.0000000505
4368 0.0000000336
4537 0.0000000202
5029 0.0000000189
5054 0.0000000124
5067 0.0000000093
5346 0.0000000077
5419 0.0000000011
6395 0.0000000010
6501 0.0000000009
6866 0.0000000008
6869 0.0000000007
6892 0.0000000005
6940 0.0000000005
7205 0.0000000004
7341 0.0000000003
7418 0.0000000003
7468 0.0000000003
7635 0.0000000002
7661 0.0000000002
7871 0.0000000001
7930 0.0000000001
7933 0.0000000001
7952 0.0000000001
7982 0.0000000001
8163 0.0000000001
8175 0.0000000000
8239 0.0000000000
8409 0.0000000000
8508 0.0000000000
8560 0.0000000000
8614 0.0000000000
8723 0.0000000000
8940 0.0000000000
9036 0.0000000000
9120 0.0000000000
10182 0.0000000000
10317 0.0000000000
10375 0.0000000000
10605 0.0000000000
evaluations raw_y
1 35.6213016208
3 8.2114908119
10 8.0297649951
11 7.7112732926
16 3.3975899882
24 3.2269721125
26 1.6874699408
32 1.0877124043
61 0.6222622112
152 0.4657269463
183 0.4240373121
190 0.0595596031
291 0.0381172448
299 0.0245804055
308 0.0201165187
367 0.0123984121
384 0.0073611094
398 0.0022925065
760 0.0007847972
833 0.0005749615
940 0.0000832572
1395 0.0000068519
2577 0.0000031529
2729 0.0000023874
2947 0.0000015210
3396 0.0000012579
3466 0.0000011657
3570 0.0000011573
3633 0.0000007337
3634 0.0000006307
3760 0.0000005544
3859 0.0000002558
4318 0.0000001158
4479 0.0000000944
4702 0.0000000478
4711 0.0000000448
5077 0.0000000138
5180 0.0000000073
5401 0.0000000029
5769 0.0000000026
5971 0.0000000020
6078 0.0000000007
7360 0.0000000006
7427 0.0000000005
7461 0.0000000005
7504 0.0000000004
7563 0.0000000003
7734 0.0000000003
7747 0.0000000001
7792 0.0000000001
8123 0.0000000001
8283 0.0000000000
8327 0.0000000000
8529 0.0000000000
8552 0.0000000000
8953 0.0000000000
8996 0.0000000000
9079 0.0000000000
9105 0.0000000000
9224 0.0000000000
9364 0.0000000000
9643 0.0000000000
9807 0.0000000000
9817 0.0000000000
10085 0.0000000000
10278 0.0000000000
10610 0.0000000000
10764 0.0000000000
10807 0.0000000000
10846 0.0000000000
10869 0.0000000000
evaluations raw_y
1 7.0196556925
26 6.7066513008
28 6.1672191157
29 5.9494484797
34 4.9543642574
57 4.5457292771
71 4.1172822121
99 3.7541948361
129 3.4161657132
132 2.7879363096
133 2.5944914100
160 2.1154153780
171 1.6927035886
196 1.0859268958
202 0.7014157577
217 0.3983258179
233 0.2239756644
266 0.1225472071
291 0.0610877067
300 0.0250870377
459 0.0172690974
504 0.0103955009
528 0.0020885771
686 0.0019436018
773 0.0018925845
807 0.0016074525
820 0.0001283385
1439 0.0000548728
2214 0.0000157233
2492 0.0000118181
2595 0.0000073865
3119 0.0000021285
3290 0.0000007577
3912 0.0000006346
4191 0.0000006215
4270 0.0000005609
4372 0.0000004664
4411 0.0000003618
4455 0.0000002281
4627 0.0000001745
4811 0.0000000737
4957 0.0000000729
5191 0.0000000449
5235 0.0000000231
5567 0.0000000206
6048 0.0000000163
6181 0.0000000076
6369 0.0000000075
6406 0.0000000021
6866 0.0000000014
7015 0.0000000006
7182 0.0000000003
7340 0.0000000002
7880 0.0000000001
8343 0.0000000001
8402 0.0000000000
8551 0.0000000000
8666 0.0000000000
8722 0.0000000000
8904 0.0000000000
8958 0.0000000000
9210 0.0000000000
9379 0.0000000000
9386 0.0000000000
9719 0.0000000000
9770 0.0000000000
10524 0.0000000000
10868 0.0000000000
10941 0.0000000000
10994 0.0000000000
11066 0.0000000000
11135 0.0000000000
evaluations raw_y
1 28.5756806444
5 5.3227019160
13 2.1528490307
32 1.1069930507
37 0.7337285901
79 0.1874091372
150 0.1828942022
161 0.1385440003
170 0.0572466815
254 0.0027788018
821 0.0026320056
836 0.0023499905
839 0.0010362672
851 0.0003674908
1023 0.0000458440
1149 0.0000275671
1324 0.0000224009
1824 0.0000186853
1924 0.0000059631
1947 0.0000034432
2212 0.0000019516
2662 0.0000008606
2727 0.0000007732
2787 0.0000005770
2791 0.0000005398
3057 0.0000001920
3393 0.0000001160
3490 0.0000001006
3676 0.0000000885
3986 0.0000000869
4055 0.0000000663
4057 0.0000000600
4214 0.0000000573
4267 0.0000000568
4283 0.0000000540
4506 0.0000000527
5346 0.0000000482
5611 0.0000000401
5663 0.0000000353
5756 0.0000000204
5998 0.0000000165
6085 0.0000000082
6293 0.0000000061
6303 0.0000000058
6461 0.0000000044
6741 0.0000000033
6868 0.0000000021
7039 0.0000000018
7074 0.0000000009
7193 0.0000000007
7219 0.0000000006
7368 0.0000000005
7484 0.0000000005
7486 0.0000000004
7559 0.0000000004
7574 0.0000000004
7616 0.0000000001
7643 0.0000000001
7752 0.0000000001
7796 0.0000000001
7810 0.0000000001
8198 0.0000000000
8249 0.0000000000
8394 0.0000000000
8828 0.0000000000
9009 0.0000000000
9060 0.0000000000
9080 0.0000000000
9088 0.0000000000
9152 0.0000000000
9366 0.0000000000
9547 0.0000000000
9698 0.0000000000
9756 0.0000000000
9863 0.0000000000
9927 0.0000000000
10179 0.0000000000
10915 0.0000000000
evaluations raw_y
1 274.4507466690
2 153.8504651329
3 68.0875556149
6 31.4682114551
12 27.7873047635
23 18.8611768481
29 14.1859905350
43 10.5480073284
44 4.5137601065
57 2.1089961867
59 1.7347562483
72 1.5745260235
120 1.5121850784
147 0.5750005965
188 0.5221381662
195 0.2898388998
203 0.2393571985
231 0.1657701693
239 0.0868092869
268 0.0228527892
360 0.0119113003
373 0.0105376966
379 0.0100796253
418 0.0029454039
439 0.0013075515
923 0.0008215388
1032 0.0002318646
1375 0.0002256493
1488 0.0002040356
1499 0.0001708027
1523 0.0001499466
1552 0.0000515919
1841 0.0000246128
2242 0.0000183144
2355 0.0000130555
2503 0.0000095758
2611 0.0000065948
2776 0.0000030170
3165 0.0000018430
3188 0.0000015638
3235 0.0000011086
3495 0.0000006222
3913 0.0000005304
4005 0.0000002572
4015 0.0000000824
4413 0.0000000304
4573 0.0000000223
4653 0.0000000040
5201 0.0000000021
5923 0.0000000020
5997 0.0000000017
6000 0.0000000015
6087 0.0000000011
6188 0.0000000010
6260 0.0000000006
6492 0.0000000004
6602 0.0000000003
6713 0.0000000002
6739 0.0000000001
7273 0.0000000001
7318 0.0000000000
7643 0.0000000000
7673 0.0000000000
7918 0.0000000000
8081 0.0000000000
8210 0.0000000000
8212 0.0000000000
8267 0.0000000000
8438 0.0000000000
8644 0.0000000000
8882 0.0000000000
9074 0.0000000000
9322 0.0000000000
9441 0.0000000000
9477 0.0000000000
10064 0.0000000000
10109 0.0000000000
10118 0.0000000000
10191 0.0000000000
10204 0.0000000000
10205 0.0000000000
10262 0.0000000000
10278 0.0000000000
10286 0.0000000000
evaluations raw_y
1 9.1904979055
9 5.0225328316
10 2.7848950111
37 2.3818259174
74 0.5903843399
158 0.3446438163
187 0.3415997427
189 0.1214996344
194 0.0728899717
203 0.0304597777
286 0.0060969206
456 0.0008263425
887 0.0008186941
939 0.0007412276
949 0.0005170858
1165 0.0001574518
1438 0.0001338429
1460 0.0000200105
2342 0.0000097050
2881 0.0000065045
2890 0.0000050798
3279 0.0000050259
3281 0.0000035929
3289 0.0000032185
3416 0.0000029206
3448 0.0000017619
3672 0.0000005063
4286 0.0000004057
4324 0.0000003906
4461 0.0000003191
4525 0.0000003116
4579 0.0000002810
4592 0.0000002072
4661 0.0000001948
4756 0.0000000941
5341 0.0000000925
5344 0.0000000330
5428 0.0000000191
5599 0.0000000101
5920 0.0000000076
6084 0.0000000037
6407 0.0000000018
6713 0.0000000016
6774 0.0000000009
6990 0.0000000008
7146 0.0000000003
7274 0.0000000002
7482 0.0000000001
7621 0.0000000001
7714 0.0000000001
7869 0.0000000001
8084 0.0000000001
8086 0.0000000000
8151 0.0000000000
8600 0.0000000000
8775 0.0000000000
8811 0.0000000000
8920 0.0000000000
8951 0.0000000000
9280 0.0000000000
9313 0.0000000000
9614 0.0000000000
9716 0.0000000000
9956 0.0000000000
10126 0.0000000000
10377 0.0000000000
evaluations raw_y
1 227.6479799219
2 209.1637020288
3 7.9383259097
12 7.6864845737
18 5.7409013041
23 3.5939901075
25 1.3075550352
196 1.0862771807
205 0.7393494802
216 0.7130514606
224 0.7081361361
229 0.4701144937
238 0.4609412515
249 0.3943254460
263 0.1812647728
313 0.1055407374
330 0.0973916116
358 0.0250292894
369 0.0197568231
377 0.0049956653
519 0.0036851157
559 0.0030972717
604 0.0029594183
662 0.0022670796
682 0.0019038767
699 0.0010824458
756 0.0005043574
1061 0.0004709030
1099 0.0003244025
1446 0.0003169047
1466 0.0003086856
1517 0.0002328316
1579 0.0002296662
1700 0.0001343521
1866 0.0000970144
1992 0.0000500527
2064 0.0000410375
2140 0.0000302671
2446 0.0000151100
2662 0.0000117113
2716 0.0000077437
3079 0.0000018779
3266 0.0000017759
3607 0.0000014619
3708 0.0000009122
3842 0.0000008906
3937 0.0000008478
4105 0.0000004376
4130 0.0000000391
5497 0.0000000369
5659 0.0000000272
5711 0.0000000251
5754 0.0000000200
5780 0.0000000180
5936 0.0000000141
6011 0.0000000138
6099 0.0000000136
6109 0.0000000133
6119 0.0000000076
6320 0.0000000065
6414 0.0000000049
6509 0.0000000040
6574 0.0000000015
6887 0.0000000006
7184 0.0000000004
7230 0.0000000004
7306 0.0000000002
7337 0.0000000002
7390 0.0000000002
7427 0.0000000001
8006 0.0000000000
8148 0.0000000000
8340 0.0000000000
8361 0.0000000000
8750 0.0000000000
9174 0.0000000000
9269 0.0000000000
9577 0.0000000000
9966 0.0000000000
10165 0.0000000000
10232 0.0000000000
10253 0.0000000000
10467 0.0000000000
10708 0.0000000000
10776 0.0000000000
10982 0.0000000000
10991 0.0000000000
