evaluations raw_y
7003 18.5054188110
7047 18.5054188109
7115 18.5054188108
7240 18.5054188103
7299 18.5054188102
7378 18.5054188102
7417 18.5054188099
7539 18.5054188098
7566 18.5054188098
7569 18.5054188098
7574 18.5054188097
7584 18.5054188097
7587 18.5054188096
7634 18.5054188096
7805 18.5054188095
7821 18.5054188095
7823 18.5054188095
7838 18.5054188095
7843 18.5054188095
7945 18.5054188094
8072 18.5054188094
8088 18.5054188094
8119 18.5054188094
8225 18.5054188094
8236 18.5054188094
8331 18.5054188094
8402 18.5054188094
8403 18.5054188094
8418 18.5054188094
8442 18.5054188094
8523 18.5054188094
8573 18.5054188094
8584 18.5054188094
8654 18.5054188094
8685 18.5054188094
8717 18.5054188094
8728 18.5054188094
8811 18.5054188094
8844 18.5054188094
9053 18.5054188094
9086 18.5054188094
9107 18.5054188094
9236 18.5054188094
9325 18.5054188094
9356 18.5054188094
9447 18.5054188094
9569 18.5054188094
9577 18.5054188094
9649 18.5054188094
9678 18.5054188094
9691 18.5054188094
9760 18.5054188094
9996 18.5054188094
10003 18.5054188094
10084 18.5054188094
10359 18.5054188094
10935 18.5054188094
evaluations raw_y
1 95.8376466543
4 89.1125577352
6 84.4620958935
24 83.4335641118
36 83.2992517481
62 82.6183271398
85 79.7235623180
112 79.3360560095
144 78.4576183062
156 75.9634910211
198 70.4110784065
283 70.3419945782
340 68.1386136929
393 65.5167633865
485 63.2119151148
561 62.9491720957
606 62.2000525403
613 61.9713887044
620 61.6008990049
622 61.5173637270
640 59.9312131605
711 59.6427848831
794 59.4774951521
819 59.4246089295
832 59.1314435815
850 58.9628834288
859 58.6702254259
944 58.3869685644
956 58.0382869691
1042 57.9020865514
1225 57.8260014576
1239 57.4286674822
1451 57.4007531043
1460 57.1201240275
1587 57.0298861863
1668 56.9795145073
1798 56.8572784811
2021 56.7836128008
2234 56.7347930509
2313 56.7265579196
2480 56.6981669933
2568 56.6669316841
2638 56.6579808489
2758 56.6558008119
2824 56.6545398251
2932 56.6466323180
2978 56.6348567653
3123 56.6317115909
3168 56.6300744403
3174 56.6260058946
3290 56.6170173755
3714 56.6155484361
3827 56.6153832595
3922 56.6139132665
4117 56.6126206842
4226 56.6122384532
4333 56.6117204013
4443 56.6116677592
4457 56.6114148501
4464 56.6114123113
4502 56.6113546056
4503 56.6113205042
4533 56.6111796498
4620 56.6109613725
4849 56.6109536507
4862 56.6109019096
4894 56.6107856333
4998 56.6106884148
5071 56.6106581795
5123 56.6106544900
5128 56.6106005639
5212 56.6105482745
5272 56.6105169747
5360 56.6104989786
5385 56.6104980228
5422 56.6104747680
5450 56.6104211407
5854 56.6104179746
5934 56.6104057398
5957 56.6103941488
6050 56.6103940730
6069 56.6103908892
6216 56.6103902313
6231 56.6103836733
6371 56.6103821398
6431 56.6103818766
6438 56.6103814478
6475 56.6103802746
6544 56.6103802109
6604 56.6103799301
6631 56.6103787578
6636 56.6103768076
6728 56.6103761556
6744 56.6103738113
6867 56.6103736455
6883 56.6103734666
6896 56.6103731796
6897 56.6103723918
6984 56.6103718253
6988 56.6103713450
7072 56.6103710972
7093 56.6103710457
7139 56.6103706464
7240 56.6103703805
7335 56.6103701915
7446 56.6103698532
7571 56.6103698037
7659 56.6103695724
7700 56.6103695645
7741 56.6103694921
7766 56.6103694541
7792 56.6103693526
7811 56.6103693445
7881 56.6103693286
7892 56.6103692441
7953 56.6103691751
8158 56.6103691713
8188 56.6103691350
8263 56.6103690690
8311 56.6103690633
8419 56.6103690367
8461 56.6103690349
8492 56.6103690314
8523 56.6103690208
8583 56.6103690171
8596 56.6103690135
8639 56.6103690041
8651 56.6103690016
8710 56.6103689908
8736 56.6103689892
8765 56.6103689844
8906 56.6103689826
8960 56.6103689785
8997 56.6103689768
9027 56.6103689743
9090 56.6103689704
9130 56.6103689700
9135 56.6103689682
9207 56.6103689614
9369 56.6103689601
9743 56.6103689591
9786 56.6103689591
9852 56.6103689587
9899 56.6103689587
9949 56.6103689584
9958 56.6103689581
10095 56.6103689580
10203 56.6103689578
10360 56.6103689577
10369 56.6103689576
10370 56.6103689575
10393 56.6103689575
10509 56.6103689574
10526 56.6103689574
10638 56.6103689574
10640 56.6103689573
10650 56.6103689573
10706 56.6103689573
10777 56.6103689573
10778 56.6103689573
10780 56.6103689573
10810 56.6103689572
10879 56.6103689572
10926 56.6103689572
11021 56.6103689572
11065 56.6103689572
11096 56.6103689572
11125 56.6103689572
11139 56.6103689572
11141 56.6103689572
11251 56.6103689572
11261 56.6103689572
11305 56.6103689571
11362 56.6103689571
11531 56.6103689571
11586 56.6103689571
11636 56.6103689571
11666 56.6103689571
11763 56.6103689571
11769 56.6103689571
11958 56.6103689571
11984 56.6103689571
11998 56.6103689571
12167 56.6103689571
12182 56.6103689571
12291 56.6103689571
12304 56.6103689571
12378 56.6103689571
12428 56.6103689571
12456 56.6103689571
12515 56.6103689571
12571 56.6103689571
12694 56.6103689571
12768 56.6103689571
12853 56.6103689571
12860 56.6103689571
12930 56.6103689571
12949 56.6103689571
12987 56.6103689571
12999 56.6103689571
13175 56.6103689571
13203 56.6103689571
13592 56.6103689571
14016 56.6103689571
14099 56.6103689571
evaluations raw_y
1 100.6227041028
2 95.3421248488
3 85.6860726641
18 85.1807978960
27 84.5885281942
30 84.2189995162
41 78.7870800188
81 69.3833627010
138 67.8992156954
240 66.0924128912
241 60.6175779944
272 53.3616419543
324 52.8499838003
327 40.0108166890
349 28.6676079341
379 26.9138648298
409 20.9124728003
492 17.1727879718
531 11.3535614319
842 10.2563486342
945 10.0776805721
968 9.8964740822
971 9.6431701946
976 9.4257282643
1109 9.1822986238
1149 9.1793043448
1173 8.9522268323
1231 8.5933742049
1427 8.5491861200
1758 8.4129089776
1781 8.3069676645
1793 8.2425276253
1905 8.2057412078
1935 8.1615792144
2042 8.0880197047
2099 8.0851533540
2171 8.0836437612
2186 8.0232594160
2255 8.0101843860
2263 7.9868027247
2383 7.9609362426
2531 7.9602201199
2563 7.9342001745
3005 7.9279310354
3057 7.9211944829
3111 7.9101186384
3125 7.9058214463
3149 7.9057521842
3174 7.9005900899
3175 7.8992147704
3229 7.8903453451
3268 7.8882760267
3439 7.8833046199
3580 7.8810845821
3627 7.8738468243
3826 7.8718832943
3857 7.8697237937
3955 7.8674025815
3986 7.8640993366
4114 7.8627861371
4270 7.8623397224
4339 7.8614753404
4539 7.8596997396
4695 7.8596647452
4776 7.8589978415
4889 7.8585866424
4975 7.8582268366
4997 7.8580078207
5068 7.8576715447
5120 7.8575195795
5359 7.8573492849
5511 7.8568856163
5635 7.8568352123
5829 7.8567935509
5888 7.8567818071
5991 7.8567612364
6008 7.8567401504
6021 7.8567189725
6156 7.8567123044
6175 7.8566979649
6279 7.8566631972
6383 7.8566584405
6468 7.8566515488
6471 7.8566506004
6490 7.8566504772
6497 7.8566219238
6570 7.8566205288
6654 7.8566119241
6946 7.8566037246
7059 7.8566004981
7106 7.8565948286
7185 7.8565935655
7250 7.8565934392
7254 7.8565920971
7405 7.8565911475
7474 7.8565908789
7485 7.8565906935
7488 7.8565903013
7584 7.8565885585
7684 7.8565875404
7758 7.8565869772
7889 7.8565867172
7915 7.8565866007
7954 7.8565864412
8017 7.8565862173
8048 7.8565861695
8080 7.8565861058
8097 7.8565859317
8101 7.8565858172
8123 7.8565857576
8193 7.8565854842
8228 7.8565853797
8232 7.8565851781
8327 7.8565849530
8594 7.8565849418
8614 7.8565848807
8788 7.8565848218
8798 7.8565847870
8945 7.8565847048
9038 7.8565846668
9096 7.8565846395
9165 7.8565846332
9237 7.8565846309
9270 7.8565846069
9374 7.8565845707
9471 7.8565845667
9523 7.8565845540
9752 7.8565845528
9848 7.8565845522
9923 7.8565845472
9931 7.8565845472
10038 7.8565845468
10049 7.8565845436
10109 7.8565845385
10224 7.8565845365
10409 7.8565845362
10410 7.8565845356
10496 7.8565845356
10497 7.8565845339
10613 7.8565845337
10647 7.8565845333
10659 7.8565845330
10872 7.8565845327
10909 7.8565845325
11059 7.8565845324
11061 7.8565845320
11129 7.8565845319
11203 7.8565845318
11430 7.8565845317
11555 7.8565845317
11559 7.8565845317
11730 7.8565845316
11786 7.8565845316
11796 7.8565845316
11844 7.8565845315
11894 7.8565845315
11971 7.8565845315
11995 7.8565845315
12113 7.8565845315
12141 7.8565845315
12229 7.8565845315
12288 7.8565845315
12398 7.8565845314
12655 7.8565845314
12811 7.8565845314
12817 7.8565845314
12850 7.8565845314
12860 7.8565845314
12945 7.8565845314
12956 7.8565845314
13004 7.8565845314
13019 7.8565845314
13049 7.8565845314
13073 7.8565845314
13085 7.8565845314
13147 7.8565845314
13172 7.8565845314
13382 7.8565845314
13448 7.8565845314
13582 7.8565845314
13610 7.8565845314
13626 7.8565845314
13707 7.8565845314
13782 7.8565845314
13789 7.8565845314
13911 7.8565845314
14152 7.8565845314
14242 7.8565845314
14272 7.8565845314
14706 7.8565845314
15165 7.8565845314
evaluations raw_y
1 101.7593871581
2 87.8888433483
13 87.4524486886
23 87.0624784626
24 86.6544866106
29 85.8875197586
32 85.5838615025
53 82.9112432102
60 78.0147533728
99 75.1065380148
114 74.4980190715
116 73.2803574103
133 67.5624611956
191 66.6365449392
273 53.7347225346
322 52.8167413524
333 47.2151343858
352 42.8125293866
431 40.7997450646
464 40.3613774772
514 36.7480679891
556 36.5905031402
570 34.7451931088
585 33.4736895108
603 33.2171446671
608 31.0723874011
665 29.7773823239
696 28.7901934246
746 27.8452311192
804 27.6545155437
869 27.6523498608
871 27.6256733023
897 27.6216690398
910 27.5632700368
912 27.5262146547
918 27.4433762301
949 27.2832874674
958 27.0813926188
959 26.8502514728
1098 26.7501361246
1280 26.7208195257
1282 26.6903537334
1297 26.6454830417
1311 26.6339359962
1340 26.5230621313
1386 26.4621963141
1428 26.4559252942
1476 26.3938726728
1555 26.3776539945
1557 26.3664175487
1635 26.3609151825
1637 26.3601382503
1666 26.3129361467
1696 26.2956013561
1703 26.2804835290
1752 26.2707528060
1765 26.2356858379
1808 26.2320071121
1870 26.2319878409
1922 26.2311605829
1949 26.2300893456
2040 26.2262661040
2046 26.2209222638
2123 26.2182418737
2134 26.2145237199
2135 26.2125728459
2159 26.2027594539
2197 26.2025540493
2347 26.2008816364
2368 26.1958688811
2492 26.1945416516
2557 26.1939642542
2598 26.1935771366
2625 26.1905145801
2726 26.1898104820
2836 26.1894867612
2871 26.1892600438
2928 26.1892535974
2951 26.1890237648
2962 26.1889751968
2976 26.1888042555
3046 26.1886169525
3057 26.1885863234
3062 26.1885216772
3065 26.1884591455
3103 26.1881648939
3140 26.1875876064
3229 26.1873436614
3365 26.1872671095
3404 26.1871164906
3408 26.1870541509
3432 26.1869922344
3444 26.1869679402
3465 26.1869034754
3482 26.1868199129
3494 26.1868123315
3607 26.1868063045
3618 26.1867567902
3621 26.1866350169
3707 26.1866347822
3911 26.1866201406
3961 26.1866177102
3980 26.1865951668
4006 26.1865742443
4087 26.1865671591
4114 26.1865588966
4154 26.1865579582
4192 26.1865526441
4223 26.1865390647
4236 26.1865256540
4345 26.1865225957
4387 26.1865212297
4462 26.1865175359
4481 26.1865167531
4524 26.1865154177
4570 26.1865149921
4613 26.1865097474
4625 26.1865084827
4648 26.1865044334
4838 26.1865043949
4850 26.1865015267
4884 26.1865013620
4963 26.1865012234
5009 26.1865012003
5033 26.1865011428
5035 26.1865003478
5087 26.1864995854
5096 26.1864994806
5167 26.1864992903
5197 26.1864990174
5287 26.1864989854
5291 26.1864988505
5374 26.1864986827
5388 26.1864985570
5396 26.1864982494
5419 26.1864982336
5488 26.1864981816
5512 26.1864981049
5569 26.1864980856
5626 26.1864979390
5698 26.1864979150
5783 26.1864978996
5799 26.1864978644
5803 26.1864977785
5974 26.1864977513
6078 26.1864977235
6135 26.1864977044
6316 26.1864977015
6357 26.1864976959
6383 26.1864976953
6412 26.1864976881
6427 26.1864976852
6451 26.1864976815
6570 26.1864976777
6717 26.1864976723
6765 26.1864976675
7049 26.1864976664
7066 26.1864976663
7106 26.1864976659
7169 26.1864976658
7170 26.1864976657
7173 26.1864976657
7178 26.1864976650
7287 26.1864976642
7355 26.1864976641
7379 26.1864976640
7423 26.1864976635
7446 26.1864976633
7540 26.1864976631
7621 26.1864976630
7656 26.1864976628
7662 26.1864976628
7750 26.1864976628
7769 26.1864976627
7785 26.1864976625
7837 26.1864976625
7852 26.1864976625
7885 26.1864976624
7949 26.1864976624
8005 26.1864976624
8021 26.1864976624
8027 26.1864976624
8055 26.1864976624
8056 26.1864976623
8089 26.1864976623
8105 26.1864976623
8107 26.1864976623
8173 26.1864976622
8203 26.1864976622
8213 26.1864976622
8216 26.1864976622
8235 26.1864976622
8278 26.1864976622
8302 26.1864976621
8436 26.1864976621
8553 26.1864976621
8578 26.1864976621
8616 26.1864976621
8631 26.1864976621
8647 26.1864976621
8707 26.1864976621
8711 26.1864976621
8763 26.1864976621
8785 26.1864976621
8787 26.1864976621
8818 26.1864976621
8832 26.1864976621
8859 26.1864976621
8870 26.1864976621
8998 26.1864976621
9074 26.1864976621
9142 26.1864976621
9174 26.1864976621
9193 26.1864976621
9204 26.1864976621
9233 26.1864976621
9288 26.1864976621
9290 26.1864976621
9347 26.1864976621
9506 26.1864976621
9517 26.1864976621
9523 26.1864976621
9607 26.1864976621
9619 26.1864976621
9646 26.1864976621
9717 26.1864976621
9840 26.1864976621
9890 26.1864976621
9902 26.1864976621
9915 26.1864976621
10042 26.1864976621
10109 26.1864976621
10153 26.1864976621
10213 26.1864976621
10225 26.1864976621
10300 26.1864976621
10374 26.1864976621
10503 26.1864976621
10777 26.1864976621
11094 26.1864976621
evaluations raw_y
1 95.7692964449
2 87.0421928249
4 86.4006628452
8 83.3595609842
14 77.8969728375
27 77.1388405270
32 75.5002419004
42 73.4309290752
47 68.9572979383
132 52.3440767347
241 52.1444995600
256 47.3606470532
259 41.7183302914
269 31.7080924429
281 23.6617224292
328 17.1801647096
417 12.5906319700
450 9.8274064360
459 9.7261923915
465 8.5744441234
531 8.3418749844
543 7.8167740233
576 6.5359147891
586 5.9687345607
636 5.7199988434
642 5.2937038500
681 4.7955883597
710 4.5456880144
717 4.5419251475
733 4.4985979507
742 4.3568023109
745 4.1985472573
747 4.0766679054
765 3.8095748698
790 3.1834554378
1107 3.1054211723
1178 3.0944172280
1266 3.0463759674
1305 3.0243253733
1328 3.0119210551
1347 3.0011573214
1358 2.9804053624
1435 2.9752775314
1443 2.9668464136
1449 2.9333884146
1479 2.9187636979
1490 2.8986137771
1620 2.8721543676
1702 2.8714579067
1725 2.8697671488
1733 2.8414645995
1819 2.8375404539
1824 2.8160246172
1918 2.8124753508
2035 2.8080121685
2078 2.8079333666
2132 2.8062683755
2149 2.8005014261
2197 2.7958667323
2268 2.7938593570
2326 2.7934992383
2336 2.7902290261
2441 2.7874223195
2526 2.7860931158
2534 2.7856658284
2566 2.7850702664
2567 2.7850199247
2581 2.7845044885
2621 2.7844809743
2636 2.7829300644
2682 2.7824839321
2711 2.7816017715
2725 2.7813883317
2809 2.7807423424
2891 2.7806132344
2895 2.7805935810
2901 2.7795303760
2985 2.7793343262
2986 2.7791054996
3081 2.7789295114
3114 2.7788559172
3210 2.7788238623
3235 2.7787963022
3237 2.7787391678
3240 2.7784449072
3295 2.7784190465
3415 2.7783790504
3469 2.7783367342
3481 2.7782995037
3526 2.7782593709
3556 2.7781988169
3584 2.7781473466
3711 2.7781400248
3728 2.7780852997
3814 2.7780417337
4127 2.7780164409
4282 2.7780112101
4326 2.7780100828
4458 2.7780077071
4463 2.7780062082
4495 2.7780056380
4511 2.7780047004
4527 2.7779990182
4641 2.7779976921
4660 2.7779962483
4697 2.7779942625
4776 2.7779936845
4808 2.7779930802
4856 2.7779920901
4888 2.7779919812
4911 2.7779919762
4919 2.7779911087
4932 2.7779910597
5020 2.7779910011
5041 2.7779900739
5076 2.7779898694
5246 2.7779896636
5270 2.7779893635
5301 2.7779892996
5304 2.7779892454
5327 2.7779892136
5333 2.7779890239
5468 2.7779889852
5476 2.7779888549
5543 2.7779887495
5552 2.7779887448
5599 2.7779886924
5627 2.7779886752
5752 2.7779886476
5770 2.7779886199
5794 2.7779885776
5887 2.7779885293
5905 2.7779885233
5917 2.7779885010
6030 2.7779884959
6033 2.7779884871
6103 2.7779884797
6210 2.7779884496
6269 2.7779884442
6387 2.7779884292
6481 2.7779884280
6555 2.7779884226
6677 2.7779884172
6817 2.7779884164
6840 2.7779884133
6945 2.7779884117
7035 2.7779884109
7067 2.7779884104
7078 2.7779884095
7270 2.7779884090
7294 2.7779884089
7307 2.7779884086
7379 2.7779884086
7449 2.7779884085
7460 2.7779884085
7488 2.7779884084
7502 2.7779884082
7566 2.7779884079
7645 2.7779884078
7673 2.7779884078
7710 2.7779884075
7794 2.7779884075
7912 2.7779884075
7934 2.7779884075
7938 2.7779884075
7965 2.7779884074
7997 2.7779884074
8009 2.7779884073
8052 2.7779884073
8078 2.7779884073
8107 2.7779884073
8181 2.7779884073
8281 2.7779884072
8303 2.7779884072
8346 2.7779884072
8356 2.7779884072
8368 2.7779884072
8467 2.7779884072
8473 2.7779884072
8478 2.7779884072
8504 2.7779884072
8605 2.7779884072
8609 2.7779884072
8614 2.7779884072
8742 2.7779884072
8803 2.7779884072
8806 2.7779884072
8840 2.7779884072
8872 2.7779884071
8903 2.7779884071
8995 2.7779884071
9007 2.7779884071
9029 2.7779884071
9057 2.7779884071
9069 2.7779884071
9109 2.7779884071
9179 2.7779884071
9297 2.7779884071
9477 2.7779884071
9755 2.7779884071
9815 2.7779884071
9847 2.7779884071
9904 2.7779884071
9988 2.7779884071
10073 2.7779884071
10199 2.7779884071
10562 2.7779884071
10974 2.7779884071
evaluations raw_y
1 89.2543321573
2 88.8833329778
3 84.9028758288
11 80.3662075657
34 77.8346397744
39 74.2869152654
55 66.4073866461
93 64.9069037482
129 60.2310722064
139 52.1117908378
160 45.9641262102
174 44.4716505547
191 26.6880455417
278 25.2795257782
324 15.6489495753
402 9.9997750490
414 8.8510927039
434 7.7813310689
506 7.1812799199
515 5.5818202561
533 4.8674042276
563 3.0005323290
621 2.5299821637
623 1.9959840050
755 1.9626424003
793 1.6985855798
955 1.5677231476
1038 1.4666933082
1068 1.4515901414
1087 1.4453287214
1120 1.3680029582
1131 1.2931677544
1158 1.2901652775
1181 1.2857987412
1201 1.2603189785
1251 1.2589182084
1254 1.1813560601
1261 1.1446034959
1284 1.1105682241
1368 1.1100107287
1385 1.0719637474
1391 1.0659146181
1411 1.0581772412
1525 1.0524460326
1529 1.0440920933
1535 1.0433322616
1565 1.0367713814
1584 1.0120731703
1592 1.0035500152
1666 1.0019939845
1709 0.9843622152
1711 0.9728654031
1807 0.9684371758
1830 0.9616141329
1883 0.9609124727
1908 0.9544814403
1986 0.9490058527
2122 0.9469329025
2161 0.9452928735
2206 0.9446778980
2234 0.9373851323
2307 0.9364849279
2330 0.9345084195
2606 0.9341631118
2677 0.9338697014
2718 0.9328061437
2730 0.9323696228
2859 0.9320663324
2860 0.9316286408
2924 0.9314282981
2992 0.9313837051
3068 0.9310900961
3069 0.9307552046
3301 0.9306487889
3327 0.9305235818
3410 0.9304743047
3423 0.9303839731
3537 0.9303597216
3551 0.9302569640
3616 0.9301948469
3744 0.9301796857
3746 0.9301550282
3854 0.9301349713
3875 0.9301178230
3890 0.9301110577
3900 0.9300576756
4102 0.9300569832
4140 0.9300316382
4284 0.9300285190
4300 0.9300281297
4338 0.9300271371
4410 0.9300249541
4443 0.9300237878
4447 0.9300229645
4460 0.9300208758
4533 0.9300195470
4537 0.9300157202
4570 0.9300117655
4583 0.9300116083
4627 0.9300107181
4711 0.9300102335
4718 0.9300083740
4747 0.9300058902
4791 0.9300049273
4857 0.9300026233
5043 0.9299992030
5313 0.9299991338
5325 0.9299987459
5383 0.9299987399
5466 0.9299987298
5498 0.9299984580
5518 0.9299979300
5651 0.9299978744
5713 0.9299978540
5814 0.9299978151
5833 0.9299977296
5841 0.9299976705
5896 0.9299976267
5919 0.9299975865
6025 0.9299975578
6042 0.9299975238
6108 0.9299975156
6127 0.9299975126
6214 0.9299975039
6221 0.9299974847
6236 0.9299974783
6255 0.9299974660
6345 0.9299974362
6531 0.9299974236
6637 0.9299974193
