evaluations raw_y
1509 0.0000010606
1552 0.0000008301
1583 0.0000003945
1600 0.0000000600
1615 0.0000000443
1661 0.0000000119
1832 0.0000000108
2002 0.0000000103
2011 0.0000000059
2025 0.0000000034
2120 0.0000000031
2136 0.0000000026
2138 0.0000000019
2154 0.0000000010
2176 0.0000000005
2245 0.0000000003
2329 0.0000000000
2422 0.0000000000
2444 0.0000000000
2461 0.0000000000
2522 0.0000000000
2625 0.0000000000
2678 0.0000000000
2714 0.0000000000
2780 0.0000000000
2892 0.0000000000
2942 0.0000000000
2956 0.0000000000
2970 0.0000000000
3394 0.0000000000
evaluations raw_y
1 73.9981942772
2 32.8010791433
25 28.1379690097
82 21.7206453297
86 7.9943513548
360 7.5420882701
428 5.6989029000
437 3.8609927253
579 3.8328621984
614 3.6319536695
637 3.4953252006
645 3.4824182457
657 3.2800895957
697 3.2683879182
712 3.2634039913
718 3.2608177941
727 3.2502067324
740 3.2311083349
780 3.2310888030
845 3.1998607120
878 3.1848818998
1004 3.1839194343
1046 3.1836639135
1051 3.1791461293
1062 3.1780300250
1097 3.1743509551
1216 3.1727430056
1295 3.1715892927
1390 3.1712813285
1407 3.1712370314
1463 3.1707103419
1473 3.1703652487
1563 3.1703464831
1628 3.1703057945
1649 3.1701005979
1828 3.1699438459
1926 3.1698773598
1983 3.1698556803
2045 3.1698504596
2091 3.1698354720
2133 3.1698335938
2166 3.1698165382
2230 3.1698121438
2381 3.1698102179
2420 3.1698066597
2755 3.1698064431
2772 3.1698063017
2865 3.1698060950
2889 3.1698060779
2913 3.1698060009
2953 3.1698057030
3003 3.1698056800
3078 3.1698056667
3218 3.1698056443
3319 3.1698056284
3332 3.1698056276
3348 3.1698056213
3373 3.1698056051
3377 3.1698056046
3443 3.1698055997
3588 3.1698055931
3667 3.1698055921
3767 3.1698055902
3834 3.1698055897
3880 3.1698055885
3995 3.1698055881
4048 3.1698055879
4104 3.1698055879
4186 3.1698055875
4274 3.1698055874
4350 3.1698055874
4408 3.1698055873
4429 3.1698055873
4598 3.1698055873
4707 3.1698055873
4780 3.1698055873
4902 3.1698055873
4940 3.1698055873
4968 3.1698055873
4988 3.1698055873
4994 3.1698055873
5004 3.1698055873
5063 3.1698055873
5199 3.1698055873
5263 3.1698055873
5279 3.1698055873
5285 3.1698055873
5320 3.1698055873
5334 3.1698055873
5347 3.1698055873
5380 3.1698055873
5544 3.1698055873
5741 3.1698055873
6205 3.1698055873
evaluations raw_y
1 32.3989048083
9 13.9577555399
330 8.4243672081
338 6.3731766737
445 6.0333604193
480 5.8799756262
511 5.5071624661
513 5.1155990026
519 4.9136191377
524 4.7306397906
527 4.4101177878
551 3.6049663494
665 3.5905514709
696 3.4138838811
707 3.3826115136
749 3.3675814035
763 3.3081784760
770 3.2712687638
773 3.2705510139
782 3.2383707835
807 3.2352637596
833 3.1937567179
861 3.1898329061
965 3.1818331940
1033 3.1759775219
1133 3.1742756534
1188 3.1728674520
1269 3.1711435786
1479 3.1708614350
1520 3.1706895457
1526 3.1706878346
1560 3.1706288471
1601 3.1704367483
1628 3.1702825853
1653 3.1700243149
1789 3.1699006890
1884 3.1698790360
1927 3.1698750603
1962 3.1698672049
1964 3.1698572379
1974 3.1698556334
2023 3.1698313669
2147 3.1698205103
2167 3.1698159798
2391 3.1698146554
2462 3.1698124425
2488 3.1698097447
2537 3.1698083208
2586 3.1698074570
2708 3.1698063712
3021 3.1698062391
3046 3.1698059976
3069 3.1698059229
3150 3.1698057388
3247 3.1698056067
3542 3.1698055944
3609 3.1698055931
3676 3.1698055915
3742 3.1698055912
3770 3.1698055911
3794 3.1698055891
3832 3.1698055886
4023 3.1698055882
4032 3.1698055878
4083 3.1698055878
4138 3.1698055876
4276 3.1698055875
4364 3.1698055875
4400 3.1698055874
4443 3.1698055874
4566 3.1698055874
4572 3.1698055874
4587 3.1698055873
4733 3.1698055873
4808 3.1698055873
4926 3.1698055873
4961 3.1698055873
5012 3.1698055873
5048 3.1698055873
5122 3.1698055873
5277 3.1698055873
5307 3.1698055873
5482 3.1698055873
5529 3.1698055873
5535 3.1698055873
5597 3.1698055873
5989 3.1698055873
6376 3.1698055873
evaluations raw_y
1 33.6173210458
10 16.8766753288
18 6.7696262429
580 6.6824472254
794 6.6761178825
884 6.6759417244
939 6.6718889000
940 6.6695768676
958 6.6676153155
1006 6.6647405511
1136 6.6619150873
1227 6.6615793886
1336 6.6604039974
1378 6.6600056684
1433 6.6593360332
1517 6.6592214574
1557 6.6589741436
1587 6.6589231417
1596 6.6587889554
1676 6.6587386917
1723 6.6587360353
1737 6.6586091702
1874 6.6585951246
1894 6.6585645382
2185 6.6585638056
2245 6.6585580354
2264 6.6585573733
2285 6.6585561581
2343 6.6585537484
2419 6.6585521469
2427 6.6585514674
2591 6.6585514245
2615 6.6585512179
2681 6.6585512065
2715 6.6585510531
2719 6.6585509008
2768 6.6585508944
2810 6.6585508505
2911 6.6585507026
2925 6.6585506969
2967 6.6585506549
3007 6.6585506490
3072 6.6585506369
3073 6.6585506308
3164 6.6585506162
3188 6.6585506056
3251 6.6585505928
3270 6.6585505845
3300 6.6585505723
3369 6.6585505698
3606 6.6585505695
3691 6.6585505690
3799 6.6585505688
3820 6.6585505688
3836 6.6585505681
3846 6.6585505679
3923 6.6585505679
3957 6.6585505679
3978 6.6585505678
4092 6.6585505677
4179 6.6585505677
4195 6.6585505676
4248 6.6585505676
4311 6.6585505676
4478 6.6585505676
4488 6.6585505676
4554 6.6585505676
4773 6.6585505676
4903 6.6585505676
5049 6.6585505676
5067 6.6585505676
5241 6.6585505676
5325 6.6585505676
5362 6.6585505676
5504 6.6585505676
5591 6.6585505676
5599 6.6585505676
5633 6.6585505676
6183 6.6585505676
evaluations raw_y
1 54.6440761961
2 52.0050261401
3 38.8523247016
4 34.4011723016
9 23.8647114672
22 12.5518015566
102 8.4308116922
248 7.9762051027
253 7.5702555609
267 7.4906854121
281 7.2763454279
344 7.2372846334
356 7.1904524953
428 7.1646309861
455 7.1529027136
460 7.0977946598
490 7.0927433847
499 7.0751734862
519 7.0345346224
662 7.0242458369
665 7.0219516636
741 7.0202611056
815 7.0162279464
969 7.0126352126
995 7.0120595442
1203 7.0120418251
1220 7.0113983656
1476 7.0113545059
1521 7.0113474614
1525 7.0112746238
1564 7.0112013729
1621 7.0111926422
1696 7.0111343456
1821 7.0111135800
2023 7.0111107960
2055 7.0111069888
2078 7.0111019344
2100 7.0110998380
2328 7.0110984770
2492 7.0110984317
2605 7.0110982332
2639 7.0110980677
2970 7.0110980674
3122 7.0110980553
3147 7.0110980419
3155 7.0110980382
3245 7.0110980379
3269 7.0110980367
3322 7.0110980364
3432 7.0110980360
3483 7.0110980353
3667 7.0110980345
3695 7.0110980342
3741 7.0110980339
3860 7.0110980338
4055 7.0110980338
4124 7.0110980338
4167 7.0110980338
4200 7.0110980338
4256 7.0110980338
4301 7.0110980338
4331 7.0110980338
4406 7.0110980338
4457 7.0110980338
4509 7.0110980338
4552 7.0110980338
4613 7.0110980338
4758 7.0110980338
4869 7.0110980338
4901 7.0110980338
4951 7.0110980338
5026 7.0110980338
5098 7.0110980338
5271 7.0110980338
5660 7.0110980338
6017 7.0110980338
evaluations raw_y
1 69.2195048208
3 66.4718590344
4 24.8376819042
9 15.5824691261
24 15.2348582514
35 14.4689986027
43 8.2174813129
96 7.7767366613
145 7.6933048268
166 7.6687404894
168 7.4450933760
172 6.9291289642
184 6.9053379701
222 6.4554623619
268 6.4188336514
302 6.3324291374
318 6.3131108772
378 6.3129774986
434 6.3114985215
449 6.2876064099
451 6.2830265851
464 6.2820315241
489 6.2791947076
521 6.2694656333
611 6.2670710797
646 6.2578827754
711 6.2547015248
762 6.2529758917
850 6.2510985302
859 6.2501938099
1101 6.2499989747
1175 6.2499584801
1203 6.2495960406
1304 6.2495799842
1339 6.2494600905
1366 6.2494371018
1396 6.2494360462
1428 6.2493593698
1488 6.2493456569
1663 6.2493366007
1693 6.2493353865
1809 6.2493346446
1820 6.2493291431
1850 6.2493286882
1888 6.2493237168
1940 6.2493177373
2201 6.2493161082
2348 6.2493154392
2386 6.2493153501
2563 6.2493151760
2567 6.2493150776
2803 6.2493150744
2807 6.2493150587
2999 6.2493150516
3015 6.2493150446
3017 6.2493150227
3283 6.2493150215
3294 6.2493150197
3308 6.2493150195
3362 6.2493150188
3379 6.2493150184
3483 6.2493150183
3503 6.2493150179
3508 6.2493150179
3526 6.2493150176
3550 6.2493150166
3602 6.2493150164
3639 6.2493150163
3830 6.2493150163
3832 6.2493150162
3834 6.2493150161
3903 6.2493150160
3921 6.2493150160
3930 6.2493150160
3963 6.2493150158
4083 6.2493150158
4130 6.2493150158
4353 6.2493150158
4377 6.2493150158
4586 6.2493150158
5030 6.2493150158
5108 6.2493150158
5200 6.2493150158
5250 6.2493150158
5280 6.2493150158
5331 6.2493150158
5388 6.2493150158
5465 6.2493150158
5663 6.2493150158
6015 6.2493150158
6252 6.2493150158
evaluations raw_y
1 130.1161359498
2 76.9024847571
8 57.2996950883
25 36.3227248568
28 27.1235088421
35 24.2919685527
50 15.3892960439
67 6.6075130142
135 2.2549793892
6831 3.1698055873
evaluations raw_y
1 53.1610190654
3 41.3111594735
11 27.3126218602
12 22.1485726013
49 17.6273702037
109 15.3012479440
177 8.9530668512
186 8.7718313498
235 8.7452403065
285 8.7292168239
297 7.8546886585
383 7.8483859993
436 7.7188502695
556 7.7097260830
587 7.6746142250
631 7.6362040096
822 7.6299307777
953 7.6139046458
1027 7.6133393888
1164 7.6125288090
1167 7.6119777907
1183 7.5990771556
1536 7.5983333606
1550 7.5980321754
1580 7.5961667110
1601 7.5955113337
1626 7.5953012067
1627 7.5951432655
1763 7.5947201795
1810 7.5940659254
1832 7.5940259350
1932 7.5940187331
1949 7.5939137625
1977 7.5938151382
1984 7.5936590154
2067 7.5936328137
2170 7.5936151923
2176 7.5935908074
2420 7.5935683548
2669 7.5935666177
2701 7.5935644866
2834 7.5935625798
2938 7.5935625104
2949 7.5935618869
2964 7.5935614709
3064 7.5935613183
3229 7.5935613032
3263 7.5935608198
3381 7.5935607089
3757 7.5935607076
3796 7.5935606990
3947 7.5935606988
3970 7.5935606923
4004 7.5935606888
4039 7.5935606873
4107 7.5935606870
4162 7.5935606860
4297 7.5935606856
4331 7.5935606853
4414 7.5935606853
4524 7.5935606850
4595 7.5935606848
4699 7.5935606847
4801 7.5935606847
4818 7.5935606847
4834 7.5935606847
4925 7.5935606847
4978 7.5935606847
4986 7.5935606847
5033 7.5935606847
5038 7.5935606847
5044 7.5935606847
5052 7.5935606847
5057 7.5935606847
5399 7.5935606847
5453 7.5935606846
5605 7.5935606846
5663 7.5935606846
5687 7.5935606846
5698 7.5935606846
5759 7.5935606846
6010 7.5935606846
6075 7.5935606846
6110 7.5935606846
6148 7.5935606846
6358 7.5935606846
6552 7.5935606846
6559 7.5935606846
6703 7.5935606846
6817 7.5935606846
evaluations raw_y
1 58.2097482748
10 39.8331294031
21 20.1573597964
51 15.9406685258
72 14.7814862342
100 8.0124824106
172 7.4357647725
250 6.7069809120
262 5.1806945424
295 2.4013775148
329 2.0395035390
360 2.0301491050
375 1.6421858690
413 1.3331657825
417 1.0887839451
439 1.0666345271
494 0.9550895268
573 0.9549942135
607 0.9382897608
762 0.9363498636
797 0.9362309113
865 0.9345711951
924 0.9336434835
967 0.9331482916
979 0.9314597290
1054 0.9301851535
1283 0.9301397928
1580 0.9300973761
1612 0.9300096690
1858 0.9300059532
1981 0.9300006066
2074 0.9299999245
2292 0.9299991077
2296 0.9299978829
2466 0.9299977868
2474 0.9299976163
2551 0.9299976020
2689 0.9299975706
2709 0.9299975004
2770 0.9299974702
2877 0.9299974319
2887 0.9299974024
2954 0.9299974002
3217 0.9299973956
3322 0.9299973926
3329 0.9299973921
3419 0.9299973915
3478 0.9299973910
3506 0.9299973908
3509 0.9299973898
3585 0.9299973898
3670 0.9299973893
4058 0.9299973893
4099 0.9299973893
4155 0.9299973893
4170 0.9299973893
4205 0.9299973893
4250 0.9299973893
4366 0.9299973893
4569 0.9299973893
4669 0.9299973893
4734 0.9299973893
4782 0.9299973893
4822 0.9299973893
4832 0.9299973893
4847 0.9299973893
4944 0.9299973893
4958 0.9299973893
5094 0.9299973893
5201 0.9299973893
5204 0.9299973893
5388 0.9299973893
5584 0.9299973893
5695 0.9299973893
5966 0.9299973893
6071 0.9299973893
evaluations raw_y
1 65.3675825275
2 56.9067514690
5 24.2853122220
14 16.6263025280
17 8.4724171431
88 6.7390011505
223 5.0298326387
286 2.1187741952
351 2.0641765254
404 1.9840715582
501 1.9647607616
509 1.9040326754
670 1.8815274330
687 1.8622604374
697 1.8568966528
707 1.8459219119
730 1.8429674485
731 1.8272099578
768 1.8271093604
786 1.8259359116
805 1.8124147277
940 1.8112593138
999 1.8086885231
1146 1.8071176693
1196 1.8034677270
1539 1.8032809364
1557 1.8032260211
1657 1.8031115692
1806 1.8030903477
1966 1.8030844578
1972 1.8030622364
2058 1.8030488089
2080 1.8030476586
2084 1.8030442689
2155 1.8030413564
2212 1.8030391374
2228 1.8030307795
2274 1.8030267191
2448 1.8030251881
2464 1.8030228669
2543 1.8030225568
2590 1.8030217136
2600 1.8030211318
2670 1.8030207639
2727 1.8030207215
2741 1.8030195970
2903 1.8030195827
2913 1.8030195740
2965 1.8030195516
3109 1.8030195038
3144 1.8030194754
3218 1.8030194488
3236 1.8030194144
3320 1.8030194127
3347 1.8030194093
3357 1.8030194059
3377 1.8030194032
3422 1.8030193863
3650 1.8030193849
3736 1.8030193830
3769 1.8030193824
3775 1.8030193804
3902 1.8030193802
3916 1.8030193794
4046 1.8030193787
4086 1.8030193784
4123 1.8030193780
4206 1.8030193778
4855 1.8030193778
4911 1.8030193778
4954 1.8030193778
5048 1.8030193778
5253 1.8030193778
5395 1.8030193778
5592 1.8030193778
5922 1.8030193778
evaluations raw_y
1 54.1161021623
5 51.6086278985
13 17.2547744470
70 12.5096148466
84 11.7005323911
93 9.6292285844
165 8.2868272908
252 5.7542362161
281 4.6305396004
286 3.6293080796
316 2.6102388840
330 1.7095959851
510 1.6945224604
531 1.6382655313
541 1.5376076331
542 1.5168473407
549 1.2729461294
669 1.2726784193
776 1.2608981390
834 1.2561820796
948 1.2539559025
949 1.2506741257
1192 1.2491369080
1197 1.2488935886
1222 1.2487842653
1225 1.2485931621
1239 1.2467890642
1327 1.2463901737
1352 1.2458690103
1378 1.2454543442
1799 1.2454258965
1800 1.2454089711
1810 1.2453804050
1852 1.2453735992
1896 1.2453393649
1928 1.2453140159
2036 1.2453113149
2055 1.2452969062
2066 1.2452827144
2237 1.2452772882
2266 1.2452740132
2273 1.2452719362
2313 1.2452694444
2384 1.2452673116
2386 1.2452594625
2414 1.2452589178
2460 1.2452578605
2556 1.2452573670
2693 1.2452568551
2739 1.2452564565
2785 1.2452564151
2793 1.2452561678
2828 1.2452561079
2906 1.2452559088
2964 1.2452558799
2994 1.2452557408
3124 1.2452557372
3193 1.2452556562
3232 1.2452555884
3372 1.2452555838
3406 1.2452555835
3430 1.2452555579
3485 1.2452555452
3699 1.2452555389
3746 1.2452555377
3750 1.2452555373
3935 1.2452555372
3948 1.2452555367
3999 1.2452555366
4057 1.2452555361
4130 1.2452555359
4135 1.2452555358
4233 1.2452555357
4249 1.2452555357
4254 1.2452555356
4304 1.2452555356
4365 1.2452555355
4436 1.2452555354
4490 1.2452555354
4491 1.2452555354
4566 1.2452555354
4571 1.2452555354
4580 1.2452555354
4611 1.2452555354
4686 1.2452555353
4694 1.2452555353
5076 1.2452555353
5220 1.2452555353
5413 1.2452555353
5462 1.2452555353
5794 1.2452555353
6062 1.2452555353
