evaluations raw_y
1951 17.1122206194
1995 17.1121283472
2057 17.1121007984
2078 17.1120551405
2088 17.1120245089
2132 17.1120146020
2204 17.1119807030
2233 17.1119629886
2243 17.1119255247
2382 17.1119222083
2399 17.1119214104
2410 17.1119062603
2439 17.1118722376
2538 17.1118639983
2629 17.1118631974
2664 17.1118623754
2690 17.1118610384
2696 17.1118571326
2750 17.1118556056
2758 17.1118516178
2927 17.1118510653
2961 17.1118503556
3074 17.1118502715
3088 17.1118489139
3094 17.1118482136
3341 17.1118481103
3351 17.1118480651
3369 17.1118479869
3386 17.1118479377
3484 17.1118477144
3506 17.1118476917
3515 17.1118476291
3554 17.1118474856
3626 17.1118474597
3715 17.1118474214
3788 17.1118473798
3871 17.1118473791
3874 17.1118473489
3959 17.1118473465
3978 17.1118473423
4053 17.1118473320
4200 17.1118473251
4518 17.1118473238
4569 17.1118473237
4594 17.1118473236
4691 17.1118473230
4807 17.1118473229
4896 17.1118473226
4974 17.1118473226
4988 17.1118473225
5051 17.1118473224
5215 17.1118473224
5238 17.1118473223
5394 17.1118473223
5443 17.1118473223
5485 17.1118473223
5555 17.1118473223
5556 17.1118473223
5566 17.1118473223
5641 17.1118473223
5648 17.1118473223
5678 17.1118473223
5704 17.1118473223
5754 17.1118473223
5760 17.1118473223
5860 17.1118473223
5887 17.1118473223
5903 17.1118473223
5918 17.1118473223
6004 17.1118473223
6013 17.1118473223
6161 17.1118473223
6183 17.1118473223
6197 17.1118473223
6204 17.1118473223
6219 17.1118473223
6326 17.1118473223
6406 17.1118473223
6516 17.1118473223
6633 17.1118473223
6662 17.1118473223
6744 17.1118473223
6895 17.1118473223
6973 17.1118473223
7307 17.1118473223
evaluations raw_y
1 88.1208952611
3 81.9533586153
4 76.4642565020
5 74.6124431317
6 68.2494374722
7 64.8066021136
44 52.2539713633
138 40.8655024739
195 37.4341396546
217 35.6853867527
234 34.1096824581
426 32.1930560170
509 31.9003490865
533 31.4393409680
558 31.2284985389
600 31.1601810487
674 31.1329788671
715 31.0086499828
790 30.9837021918
848 30.9141294334
982 30.8926302327
1128 30.8750845160
1197 30.8407660290
1275 30.8320517008
1395 30.8211731305
1436 30.7961684200
1625 30.7951529018
1671 30.7903195917
1712 30.7892899195
1716 30.7883064263
1822 30.7856988702
1846 30.7856776854
1884 30.7855522319
1935 30.7837493980
1985 30.7829221878
2057 30.7818288673
2171 30.7817938022
2173 30.7806976677
2330 30.7806698942
2375 30.7806385058
2383 30.7805258355
2504 30.7804285899
2524 30.7804279613
2535 30.7803989406
2553 30.7802771979
2667 30.7802306647
2698 30.7802287722
2746 30.7802158636
2781 30.7801983574
2824 30.7801645387
2868 30.7801535228
2885 30.7801503638
3035 30.7801405114
3103 30.7801392885
3161 30.7801388753
3216 30.7801319229
3325 30.7801317186
3419 30.7801287310
3483 30.7801275953
3647 30.7801261376
3683 30.7801258831
3703 30.7801258723
3719 30.7801254768
3811 30.7801254760
3832 30.7801253207
3920 30.7801251956
4005 30.7801250683
4063 30.7801249896
4105 30.7801249101
4228 30.7801247714
4297 30.7801247510
4359 30.7801247034
4832 30.7801247024
4858 30.7801246996
4898 30.7801246990
4912 30.7801246966
4959 30.7801246932
4984 30.7801246927
5033 30.7801246921
5049 30.7801246907
5052 30.7801246901
5074 30.7801246884
5118 30.7801246882
5122 30.7801246877
5126 30.7801246874
5134 30.7801246852
5146 30.7801246844
5197 30.7801246839
5307 30.7801246838
5359 30.7801246826
5562 30.7801246823
5670 30.7801246822
5731 30.7801246822
5760 30.7801246821
5781 30.7801246821
5864 30.7801246821
5877 30.7801246821
5880 30.7801246820
5895 30.7801246820
5947 30.7801246820
6005 30.7801246820
6068 30.7801246819
6071 30.7801246819
6085 30.7801246819
6088 30.7801246819
6089 30.7801246819
6114 30.7801246819
6159 30.7801246819
6341 30.7801246819
6348 30.7801246819
6412 30.7801246819
6427 30.7801246818
6585 30.7801246818
6761 30.7801246818
6801 30.7801246818
6824 30.7801246818
6863 30.7801246818
6901 30.7801246818
6996 30.7801246818
7005 30.7801246818
7064 30.7801246818
7077 30.7801246818
7111 30.7801246818
7221 30.7801246818
7375 30.7801246818
7384 30.7801246818
7405 30.7801246818
7441 30.7801246818
7456 30.7801246818
7525 30.7801246818
7619 30.7801246818
7681 30.7801246818
7791 30.7801246818
8216 30.7801246818
evaluations raw_y
1 83.4979146333
2 82.0293799166
5 77.2420582993
6 76.6411651392
7 74.3365765403
10 73.0936501770
13 70.4098096041
15 62.9105863040
17 60.8361699829
68 59.7724234565
94 58.8461444074
108 49.9400041168
117 46.3711817987
138 44.1133514206
184 38.3053006832
185 36.4733228104
188 35.3669078132
215 28.0215239423
219 27.8095501191
228 22.1829658332
252 19.0607169499
302 18.6602707156
320 14.5205550555
327 13.2436986671
368 12.5848413267
372 12.0864657789
379 11.2073057436
392 10.6640835815
420 10.0425678704
487 9.5497966118
559 9.3534714930
597 9.3523696880
616 9.2589510570
673 9.2444458365
711 9.1847701175
884 9.1433705461
890 9.1361173504
924 9.1181653392
927 9.1135128443
1021 9.1081242725
1152 9.0987952284
1159 9.0979669751
1189 9.0954051793
1228 9.0880118197
1367 9.0873439903
1372 9.0866569191
1376 9.0846901038
1502 9.0835880051
1531 9.0830280506
1587 9.0815301256
1630 9.0814404321
1728 9.0810067730
1879 9.0809918378
1886 9.0808733779
1943 9.0808128740
1984 9.0806628248
2084 9.0806585023
2123 9.0806481502
2152 9.0805769497
2364 9.0805595979
2477 9.0805476557
2769 9.0805466790
2786 9.0805463853
2859 9.0805462785
2903 9.0805459027
2927 9.0805454467
2941 9.0805444302
2981 9.0805443375
3033 9.0805441861
3044 9.0805441437
3086 9.0805437762
3189 9.0805436543
3195 9.0805435940
3212 9.0805434284
3314 9.0805433709
3399 9.0805433135
3405 9.0805432100
3554 9.0805431917
3579 9.0805431789
3675 9.0805431712
3677 9.0805431478
3746 9.0805431476
3755 9.0805431453
3759 9.0805431227
3779 9.0805431169
3935 9.0805431148
3966 9.0805431127
4032 9.0805431090
4048 9.0805431090
4116 9.0805431089
4129 9.0805431066
4157 9.0805431059
4163 9.0805431054
4232 9.0805431048
4271 9.0805431036
4304 9.0805431031
4485 9.0805431031
4531 9.0805431027
4615 9.0805431027
4677 9.0805431026
4859 9.0805431026
4880 9.0805431026
4968 9.0805431025
5023 9.0805431025
5056 9.0805431025
5064 9.0805431025
5275 9.0805431025
5518 9.0805431025
5626 9.0805431025
5651 9.0805431025
5747 9.0805431025
5790 9.0805431025
5907 9.0805431025
6066 9.0805431025
6092 9.0805431025
6233 9.0805431025
6438 9.0805431025
6544 9.0805431025
6938 9.0805431025
evaluations raw_y
1 87.4828627982
2 83.9730847446
5 75.2178884733
8 74.2019343207
11 71.3182825253
30 59.1417612791
67 51.5533216921
124 43.7137443029
130 39.3979516699
152 37.4500710632
158 29.3755126626
220 28.9234627998
253 26.7412621425
317 25.7351735036
347 25.4712861360
368 25.3824427182
389 24.7252733475
448 24.6387423384
489 24.6155667702
493 24.4131418179
511 24.3722911061
517 24.3359770809
518 24.2803416232
544 24.2559740209
555 24.1833458730
569 24.1376410435
596 24.0526361500
781 24.0409972014
790 24.0018097017
840 23.9666028856
966 23.9479348959
1071 23.9236907308
1311 23.9216746572
1343 23.9187497071
1346 23.9167613342
1529 23.9156056598
1536 23.9153122052
1537 23.9152882796
1575 23.9124108530
1718 23.9118649796
1749 23.9112733474
2076 23.9112494068
2106 23.9111271605
2137 23.9109349242
2143 23.9108883160
2176 23.9108724456
2211 23.9108552323
2217 23.9108295986
2254 23.9107896030
2291 23.9107779937
2313 23.9107173606
2345 23.9106862508
2384 23.9106470651
2519 23.9106167871
2650 23.9106095597
2681 23.9106018518
2750 23.9105983473
2856 23.9105946531
2952 23.9105935779
2989 23.9105932186
2990 23.9105894344
3152 23.9105879343
3188 23.9105877138
3195 23.9105873714
3294 23.9105873284
3306 23.9105872911
3318 23.9105870316
3328 23.9105869235
3439 23.9105868901
3453 23.9105866278
3502 23.9105864827
3509 23.9105864199
3519 23.9105863304
3550 23.9105862999
3578 23.9105861148
3659 23.9105859480
3731 23.9105859317
3836 23.9105858979
3855 23.9105858956
3883 23.9105858926
3889 23.9105858908
3890 23.9105858815
4031 23.9105858666
4087 23.9105858570
4132 23.9105858384
4183 23.9105858327
4192 23.9105858312
4308 23.9105858263
4368 23.9105858232
4514 23.9105858231
4519 23.9105858213
4575 23.9105858207
4603 23.9105858203
4612 23.9105858200
4729 23.9105858198
4791 23.9105858188
4806 23.9105858187
4859 23.9105858187
4915 23.9105858187
4930 23.9105858185
4963 23.9105858184
5008 23.9105858183
5057 23.9105858183
5060 23.9105858181
5083 23.9105858181
5130 23.9105858180
5191 23.9105858180
5236 23.9105858180
5255 23.9105858180
5311 23.9105858178
5416 23.9105858178
5437 23.9105858178
5478 23.9105858178
5526 23.9105858178
5538 23.9105858178
5555 23.9105858178
5564 23.9105858178
5671 23.9105858178
5920 23.9105858178
6042 23.9105858178
6141 23.9105858178
6278 23.9105858178
6332 23.9105858178
6470 23.9105858178
6506 23.9105858178
6555 23.9105858178
6558 23.9105858178
6613 23.9105858178
6637 23.9105858178
6846 23.9105858178
6879 23.9105858178
6968 23.9105858178
7022 23.9105858178
7209 23.9105858178
7211 23.9105858178
7389 23.9105858178
7577 23.9105858178
evaluations raw_y
1 66.8402756669
27 64.5954438636
54 58.7032718790
57 42.4379292595
85 42.2983454503
113 40.6917987237
116 20.7118375643
176 16.6736811960
206 15.0506810009
235 7.7482864759
293 7.6854401788
315 7.6177486972
324 7.3364407973
333 7.2404081860
336 6.2339214143
349 6.1395502220
364 5.4986035378
392 5.0188086859
403 4.1243640331
423 3.9822658653
432 3.0969113612
474 2.8962719973
526 2.8562595917
532 2.7794845974
541 2.7730607901
562 2.7675582085
584 2.7236808489
608 2.7175399366
615 2.6419248271
622 2.6395003096
625 2.6117520807
632 2.5763531074
743 2.5713113936
784 2.5231219215
962 2.5015421852
1038 2.4905218273
1093 2.4899179304
1104 2.4857240417
1231 2.4856242232
1245 2.4814763723
1340 2.4814222750
1349 2.4773540935
1428 2.4752854047
1592 2.4751229373
1623 2.4749262356
1662 2.4745728636
1686 2.4742116179
1693 2.4738250324
1785 2.4737457676
1865 2.4736725325
1879 2.4735148559
1897 2.4735113073
1930 2.4733324954
1958 2.4731358531
2011 2.4731220410
2139 2.4731010946
2167 2.4730618773
2214 2.4730567780
2232 2.4730489203
2337 2.4730415733
2358 2.4730266600
2411 2.4730183487
2472 2.4730032299
2528 2.4729985312
2609 2.4729979121
2613 2.4729839620
2733 2.4729819772
2791 2.4729795685
2814 2.4729790116
2847 2.4729784232
2932 2.4729766240
3018 2.4729765204
3038 2.4729764601
3042 2.4729762127
3051 2.4729758287
3073 2.4729755914
3100 2.4729749670
3250 2.4729744676
3269 2.4729744269
3326 2.4729743183
3356 2.4729742799
3386 2.4729741365
3445 2.4729739762
3539 2.4729739710
3578 2.4729739183
3774 2.4729739053
3807 2.4729738949
3829 2.4729738759
3989 2.4729738718
4019 2.4729738711
4100 2.4729738691
4113 2.4729738650
4159 2.4729738640
4206 2.4729738630
4246 2.4729738624
4308 2.4729738615
4318 2.4729738607
4362 2.4729738604
4412 2.4729738602
4417 2.4729738601
4430 2.4729738599
4442 2.4729738594
4568 2.4729738593
4587 2.4729738592
4650 2.4729738589
4663 2.4729738589
4695 2.4729738588
4717 2.4729738587
4751 2.4729738585
4910 2.4729738585
5039 2.4729738585
5054 2.4729738585
5070 2.4729738585
5089 2.4729738585
5093 2.4729738585
5182 2.4729738585
5255 2.4729738584
5332 2.4729738584
5362 2.4729738584
5403 2.4729738584
5480 2.4729738584
5490 2.4729738584
5507 2.4729738584
5525 2.4729738584
5551 2.4729738584
5605 2.4729738584
5713 2.4729738584
5754 2.4729738584
5766 2.4729738584
5907 2.4729738584
5951 2.4729738584
6067 2.4729738584
6217 2.4729738584
6293 2.4729738584
6475 2.4729738584
6687 2.4729738584
7023 2.4729738584
evaluations raw_y
1 80.4073482260
2 77.7712636829
8 71.3043902981
18 70.2778857641
35 66.6072617051
71 56.1694959940
83 54.6281698789
161 51.3093848053
184 49.0480347085
221 35.1456578431
322 13.3802612911
401 11.5463670015
411 6.9918013765
418 5.8477009843
488 5.8236428751
524 3.3275776547
557 2.4298627947
612 2.2799433514
646 2.1213099386
684 2.1163713008
694 2.0907971390
697 2.0592004925
708 2.0295915150
719 2.0264899979
731 2.0122486911
737 2.0116948566
774 1.9839952709
854 1.9692960141
946 1.9658230542
948 1.9572822282
993 1.9538301462
1069 1.9516002381
1074 1.9485363465
1146 1.9447405887
1216 1.9431327848
1306 1.9424019563
1315 1.9417022184
1339 1.9413468799
1344 1.9406029628
1398 1.9397984870
1431 1.9391811849
1581 1.9390051937
1618 1.9389904166
1620 1.9387782754
1647 1.9386765408
1675 1.9385786965
1688 1.9381413661
1903 1.9381354596
1910 1.9380228151
1954 1.9379999917
1960 1.9379964577
1986 1.9378467856
2064 1.9378456035
2093 1.9378180643
2151 1.9378066776
2205 1.9377832620
2235 1.9377799005
2270 1.9377529680
2404 1.9377518745
2480 1.9377481124
2630 1.9377461019
2661 1.9377451850
2673 1.9377451031
2806 1.9377436453
2852 1.9377431733
2865 1.9377427265
2875 1.9377421600
2944 1.9377417767
2974 1.9377415842
2976 1.9377411775
3165 1.9377411053
3258 1.9377409092
3304 1.9377408399
3389 1.9377407839
3392 1.9377407677
3434 1.9377406836
3515 1.9377406532
3571 1.9377406449
3581 1.9377406162
3624 1.9377406129
3629 1.9377406073
3630 1.9377405582
3726 1.9377405542
3733 1.9377405474
3795 1.9377405184
3895 1.9377405073
4043 1.9377405031
4082 1.9377405004
4213 1.9377405001
4304 1.9377404996
4336 1.9377404981
4356 1.9377404971
4453 1.9377404966
4507 1.9377404966
4541 1.9377404964
4568 1.9377404963
4629 1.9377404961
4817 1.9377404960
4994 1.9377404960
5001 1.9377404959
5011 1.9377404959
5180 1.9377404959
5210 1.9377404959
5224 1.9377404959
5276 1.9377404959
5337 1.9377404959
5401 1.9377404959
5441 1.9377404959
5455 1.9377404959
5549 1.9377404959
5561 1.9377404959
5615 1.9377404959
5709 1.9377404959
5826 1.9377404959
5847 1.9377404959
5866 1.9377404959
5871 1.9377404959
5886 1.9377404959
5932 1.9377404959
5990 1.9377404959
6004 1.9377404959
6034 1.9377404959
6079 1.9377404959
6158 1.9377404959
6191 1.9377404959
6295 1.9377404959
6326 1.9377404959
6382 1.9377404959
6657 1.9377404959
7019 1.9377404959
evaluations raw_y
1 94.3508556971
2 83.2994470086
4 80.6578097960
5 74.5655828403
9 68.0138361779
37 65.9016652078
51 61.4220064105
69 34.4234837552
117 32.1631375424
140 22.0425619123
155 16.5571971451
219 9.8636823463
253 9.1340900807
271 8.8925073399
284 7.6147295216
330 7.2882476965
350 7.2155555747
390 6.0778631042
455 5.7678649310
456 3.6731019534
534 3.5443770964
578 3.4367018679
595 3.3046956465
652 3.1614649813
684 2.9915225909
753 2.7846395761
993 2.7031223936
1172 2.6633768332
1183 2.6469190972
1202 2.6447591049
1256 2.6104410576
1302 2.5867584455
1390 2.5856650496
1453 2.5580213209
1459 2.5364514536
1539 2.5337897227
1569 2.5328977410
1575 2.5260609179
1785 2.5196480740
1798 2.5070028022
1990 2.4912268041
2093 2.4800585883
2199 2.4798701121
2302 2.4797795684
2403 2.4777252008
2428 2.4760221757
2525 2.4758675510
2600 2.4752379411
2625 2.4747671606
2647 2.4747584112
2667 2.4735323505
2959 2.4734907181
2973 2.4734874394
2991 2.4732495329
3211 2.4731484123
3515 2.4730830976
3536 2.4730732991
3538 2.4730718328
3601 2.4730572200
3641 2.4730075563
3734 2.4730026148
3755 2.4730021902
3952 2.4729954108
4050 2.4729910972
4074 2.4729901067
4080 2.4729876941
4098 2.4729856372
4134 2.4729790247
4250 2.4729765996
4443 2.4729764663
4514 2.4729761819
4614 2.4729757336
4615 2.4729756182
4662 2.4729747822
4718 2.4729746806
4724 2.4729746004
4740 2.4729745027
4774 2.4729744931
4776 2.4729742484
4787 2.4729742271
4882 2.4729742142
4898 2.4729741854
4967 2.4729741723
5025 2.4729740709
5057 2.4729740215
5062 2.4729740206
5115 2.4729739876
5201 2.4729739648
5244 2.4729739515
5249 2.4729739391
5280 2.4729739127
5321 2.4729739062
5420 2.4729738820
5447 2.4729738819
5545 2.4729738759
5562 2.4729738740
5578 2.4729738710
5597 2.4729738694
5632 2.4729738684
5659 2.4729738670
5751 2.4729738659
5768 2.4729738641
5813 2.4729738639
5849 2.4729738619
5856 2.4729738615
5904 2.4729738609
5907 2.4729738607
5971 2.4729738605
6021 2.4729738602
6024 2.4729738597
6053 2.4729738591
6251 2.4729738590
6256 2.4729738588
6420 2.4729738587
6427 2.4729738586
6534 2.4729738585
6600 2.4729738585
6609 2.4729738584
6790 2.4729738584
6866 2.4729738584
6884 2.4729738584
6974 2.4729738584
7058 2.4729738584
7161 2.4729738584
7166 2.4729738584
7195 2.4729738584
7324 2.4729738584
7339 2.4729738584
7347 2.4729738584
7468 2.4729738584
7684 2.4729738584
7694 2.4729738584
7781 2.4729738584
7842 2.4729738584
7945 2.4729738584
8061 2.4729738584
8300 2.4729738584
8627 2.4729738584
evaluations raw_y
1 82.5612540923
2 81.0064799216
3 78.5202554598
11 75.7199376044
15 71.2208761117
18 67.9869799144
37 67.2201038419
80 62.9878942626
84 62.7941527156
90 36.5483730196
114 18.7278263354
155 12.8993575275
325 11.6470198753
385 8.8999447391
447 4.9260383851
482 2.7694578049
519 2.6446078119
550 2.4620623334
554 2.1595727438
588 1.9974050162
676 1.9439301364
740 1.9144611459
773 1.8337096022
792 1.6080425977
1049 1.5997184771
1062 1.5961207436
1085 1.4091444731
1244 1.3641331212
1360 1.3191465645
1470 1.3113632010
1526 1.3099407146
1534 1.2915867018
1698 1.2896097408
1708 1.2853897496
1715 1.2746489629
1737 1.2691106814
1769 1.2588070735
1830 1.2572356479
1892 1.2568566166
1971 1.2553008177
2000 1.2526750390
2037 1.2505924251
2099 1.2501385512
2176 1.2499508996
2261 1.2469009893
2370 1.2466375945
2392 1.2466317703
2411 1.2463916019
2570 1.2461958427
2590 1.2459907600
2598 1.2457028061
2602 1.2456471087
2638 1.2455810225
2698 1.2455514788
2859 1.2453755695
3051 1.2453503316
3109 1.2453397702
3132 1.2453321295
3279 1.2452806481
3488 1.2452746127
3554 1.2452675196
3811 1.2452655106
3825 1.2452629224
3828 1.2452623767
3924 1.2452621699
3934 1.2452604106
3984 1.2452596665
4134 1.2452591468
4179 1.2452589851
4182 1.2452584332
4184 1.2452578240
4197 1.2452562499
4387 1.2452560651
4427 1.2452560289
4531 1.2452559932
4560 1.2452559648
4582 1.2452559313
4584 1.2452558789
4664 1.2452558215
4700 1.2452557656
4747 1.2452557529
4804 1.2452556624
4852 1.2452556319
4856 1.2452556294
4861 1.2452556211
4885 1.2452556164
4907 1.2452556071
4921 1.2452556010
4953 1.2452555758
5010 1.2452555713
5049 1.2452555704
5123 1.2452555685
5168 1.2452555598
5233 1.2452555598
5282 1.2452555538
5306 1.2452555528
5347 1.2452555526
5406 1.2452555455
5433 1.2452555423
5464 1.2452555408
5579 1.2452555395
5634 1.2452555381
5643 1.2452555365
5835 1.2452555363
5920 1.2452555361
5984 1.2452555359
6042 1.2452555359
6056 1.2452555358
6116 1.2452555357
6145 1.2452555356
6183 1.2452555355
6193 1.2452555355
6303 1.2452555354
6315 1.2452555354
6454 1.2452555354
6468 1.2452555354
6475 1.2452555354
6488 1.2452555353
6617 1.2452555353
6675 1.2452555353
6736 1.2452555353
6744 1.2452555353
6799 1.2452555353
6802 1.2452555353
6807 1.2452555353
6840 1.2452555353
6879 1.2452555353
6979 1.2452555353
7001 1.2452555353
7018 1.2452555353
7162 1.2452555353
7247 1.2452555353
7282 1.2452555353
7320 1.2452555353
7400 1.2452555353
7443 1.2452555353
7487 1.2452555353
7518 1.2452555353
7564 1.2452555353
7751 1.2452555353
7917 1.2452555353
8095 1.2452555353
8377 1.2452555353
evaluations raw_y
1 90.0306822898
3 72.1649268254
23 71.7493850359
33 69.4182845330
39 68.8053554530
65 59.8150149585
96 30.4677112198
378 29.5182463061
388 28.6772356022
394 27.5489726189
395 22.5328327642
399 11.5865669678
522 9.7609842312
526 8.4691686149
539 8.0900747412
547 6.7932458388
561 6.5662204267
579 6.0628824696
607 5.8982187018
619 5.8754014453
621 5.8007594044
625 3.6730045504
642 3.2836516663
704 2.4082543663
717 1.9873309647
848 1.9729918621
861 1.9628385861
883 1.9337126453
896 1.8959983798
914 1.8396194900
937 1.7511662192
996 1.7491338642
1032 1.6433446573
1147 1.4884869463
1219 1.4596015537
1363 1.4548548972
1407 1.3558077847
1530 1.3207774276
1608 1.2875950965
1818 1.2811308856
1879 1.2712818215
1920 1.2678114319
1926 1.2668563267
1957 1.2660788512
2012 1.2657720368
2020 1.2656479034
2022 1.2653890364
2057 1.2588229132
2125 1.2538602500
2171 1.2531160076
2250 1.2517937968
2302 1.2509460910
2319 1.2497217604
2370 1.2492807422
2430 1.2486330262
2465 1.2484093039
2498 1.2473816498
2510 1.2467251284
2676 1.2465990887
2728 1.2465914441
2731 1.2464296214
2787 1.2460180794
2856 1.2458788968
3001 1.2458135215
3005 1.2455364352
3091 1.2454948178
3188 1.2453948451
3309 1.2453802724
3387 1.2453408233
3434 1.2453223171
3454 1.2452930006
3629 1.2452886403
3729 1.2452873769
3805 1.2452845302
3807 1.2452793353
3861 1.2452784445
3875 1.2452778999
3931 1.2452728286
3986 1.2452725594
3988 1.2452690947
4052 1.2452680306
4060 1.2452650321
4105 1.2452647511
4131 1.2452643510
4165 1.2452616379
4187 1.2452609124
4204 1.2452586781
4241 1.2452574745
4409 1.2452569167
4544 1.2452566706
4569 1.2452564944
4586 1.2452564728
4599 1.2452561032
4737 1.2452558160
4792 1.2452557874
4844 1.2452557222
4883 1.2452556341
4964 1.2452556313
4984 1.2452556205
4994 1.2452556179
5014 1.2452556016
5074 1.2452555958
5086 1.2452555900
5095 1.2452555696
5126 1.2452555628
5350 1.2452555594
5363 1.2452555569
5406 1.2452555569
5424 1.2452555559
5425 1.2452555480
5438 1.2452555439
5469 1.2452555435
5552 1.2452555407
5618 1.2452555394
5660 1.2452555387
5753 1.2452555381
5815 1.2452555377
5841 1.2452555373
5908 1.2452555363
5986 1.2452555360
6109 1.2452555359
6162 1.2452555358
6212 1.2452555358
6254 1.2452555358
6266 1.2452555357
6280 1.2452555357
6281 1.2452555356
6294 1.2452555356
6339 1.2452555356
6340 1.2452555356
6341 1.2452555355
6372 1.2452555355
6475 1.2452555354
6551 1.2452555354
6572 1.2452555354
6626 1.2452555353
6627 1.2452555353
6724 1.2452555353
6790 1.2452555353
6793 1.2452555353
6883 1.2452555353
6936 1.2452555353
6962 1.2452555353
7050 1.2452555353
7120 1.2452555353
7135 1.2452555353
7147 1.2452555353
7156 1.2452555353
7226 1.2452555353
7240 1.2452555353
7250 1.2452555353
7299 1.2452555353
7339 1.2452555353
7361 1.2452555353
7395 1.2452555353
7488 1.2452555353
7574 1.2452555353
7626 1.2452555353
7726 1.2452555353
8005 1.2452555353
8398 1.2452555353
evaluations raw_y
1 83.5439604497
5 75.4689577054
27 74.6946237409
29 70.8040999059
63 68.1626760726
94 65.6661512886
106 43.1135803930
152 41.5935182596
154 35.9864154764
157 34.3591130317
162 33.7648170198
168 25.9138090421
172 22.2880661957
183 20.8313626845
192 13.9200981818
232 9.5153854818
277 3.9182807345
346 2.2925051622
353 1.1552871240
416 0.5659770195
433 0.5014717479
441 0.2045442823
479 0.1478630495
542 0.1311047742
622 0.1132308695
642 0.0600910569
715 0.0494621341
727 0.0222243085
766 0.0206062188
779 0.0160500032
792 0.0074081549
976 0.0045571863
1083 0.0036588394
1089 0.0034939692
1156 0.0010805561
1236 0.0009742148
1318 0.0008584577
1442 0.0002835344
1460 0.0002355251
1512 0.0002084976
1521 0.0001230700
1735 0.0000778561
1815 0.0000339931
1854 0.0000279604
1940 0.0000091490
1947 0.0000048572
2069 0.0000032817
2079 0.0000016645
2146 0.0000010016
2225 0.0000009959
2276 0.0000005644
2284 0.0000003855
2344 0.0000002858
2383 0.0000002687
2415 0.0000002010
2506 0.0000000559
2676 0.0000000231
2701 0.0000000117
2818 0.0000000057
2867 0.0000000057
2949 0.0000000020
2954 0.0000000011
2977 0.0000000010
3061 0.0000000009
3085 0.0000000004
3112 0.0000000001
3169 0.0000000001
3225 0.0000000001
3233 0.0000000001
3339 0.0000000001
3430 0.0000000000
3461 0.0000000000
3527 0.0000000000
3638 0.0000000000
3653 0.0000000000
3791 0.0000000000
3817 0.0000000000
3932 0.0000000000
3948 0.0000000000
4095 0.0000000000
4097 0.0000000000
4191 0.0000000000
4226 0.0000000000
4246 0.0000000000
4335 0.0000000000
4419 0.0000000000
4474 0.0000000000
4509 0.0000000000
5062 0.0000000000
evaluations raw_y
1 93.7142020817
2 78.6048139733
12 73.9759198575
