evaluations raw_y
1060 11.5648490572
1099 11.5646796151
1131 11.5644876717
1167 11.5643766439
1328 11.5643620739
1423 11.5643371699
1504 11.5643315467
1642 11.5643285330
1698 11.5643239505
1948 11.5643239015
2069 11.5643235720
2099 11.5643233931
2223 11.5643231179
2533 11.5643231164
2588 11.5643231078
2909 11.5643231073
3056 11.5643231072
3064 11.5643231069
3084 11.5643231068
3243 11.5643231067
3339 11.5643231067
3426 11.5643231067
3455 11.5643231067
3469 11.5643231066
3520 11.5643231066
3532 11.5643231066
3620 11.5643231066
3850 11.5643231066
3875 11.5643231066
3876 11.5643231066
3930 11.5643231066
4109 11.5643231066
4207 11.5643231066
4348 11.5643231066
4531 11.5643231066
4665 11.5643231066
5084 11.5643231066
evaluations raw_y
1 45.6647057460
4 12.1738686876
7 9.3750974962
40 7.9131064980
55 5.9847684145
57 2.1212137709
5129 3.6378353676
evaluations raw_y
1 18.4252862456
8 12.5004695721
17 9.5244918463
27 4.8516401545
99 3.2530864508
107 1.9636495904
231 1.7423295046
292 1.6567623610
381 1.6465772159
384 1.5672254987
626 1.5668889605
650 1.5660282863
703 1.5637233520
736 1.5635546181
813 1.5634277938
964 1.5634052016
980 1.5633765300
996 1.5633440664
1015 1.5631419278
1051 1.5630745989
1134 1.5630303455
1469 1.5630273395
1528 1.5630256754
1601 1.5630201523
1612 1.5630169825
1703 1.5630154274
1729 1.5630150708
1755 1.5630142926
1813 1.5630111737
1885 1.5630106293
1983 1.5630103666
2033 1.5630103424
2131 1.5630101005
2205 1.5630100733
2223 1.5630099061
2367 1.5630099000
2474 1.5630098929
2525 1.5630098685
2568 1.5630098642
2669 1.5630098593
2915 1.5630098591
2925 1.5630098581
3041 1.5630098578
3042 1.5630098575
3198 1.5630098574
3273 1.5630098574
3348 1.5630098574
3450 1.5630098573
3567 1.5630098573
3569 1.5630098573
3709 1.5630098573
3962 1.5630098573
4459 1.5630098573
4916 1.5630098573
evaluations raw_y
1 36.8043660770
3 16.8316595334
5 7.0025421886
25 2.2556067522
110 1.6586094909
4901 1.9377404959
evaluations raw_y
1 63.6006437179
3 34.8195419591
6 25.2585588169
7 11.3593827842
19 11.3391886917
21 2.8912998015
119 2.8343836690
173 2.4343488792
196 2.2291775997
230 2.0591164872
277 1.9846141101
326 1.9762318986
364 1.9668829503
380 1.9627534418
394 1.9568681355
406 1.9519309126
407 1.9503529842
436 1.9393203284
529 1.9391618979
560 1.9390363183
668 1.9384825537
695 1.9382640282
717 1.9378804886
762 1.9378409845
879 1.9378156618
886 1.9377975400
1005 1.9377637418
1160 1.9377580083
1191 1.9377501338
1246 1.9377469420
1260 1.9377436179
1363 1.9377423808
1550 1.9377413728
1579 1.9377409716
1676 1.9377409090
1724 1.9377406151
1835 1.9377405224
1935 1.9377404969
2356 1.9377404962
2583 1.9377404962
2665 1.9377404961
2740 1.9377404961
2755 1.9377404960
2815 1.9377404959
2910 1.9377404959
3065 1.9377404959
3157 1.9377404959
3159 1.9377404959
3193 1.9377404959
3280 1.9377404959
3335 1.9377404959
4254 1.9377404959
evaluations raw_y
1 64.8197174036
2 0.7284002505
78 0.2063146086
166 0.0028287041
278 0.0008261555
349 0.0002427247
403 0.0001645444
414 0.0000270916
422 0.0000090418
448 0.0000023085
514 0.0000017026
558 0.0000005843
615 0.0000002371
664 0.0000000298
840 0.0000000090
957 0.0000000001
1005 0.0000000000
1436 0.0000000000
1437 0.0000000000
1489 0.0000000000
1612 0.0000000000
1737 0.0000000000
1869 0.0000000000
2332 0.0000000000
evaluations raw_y
1 77.7869556791
2 37.4350565406
3 36.7993534635
8 29.7231324842
12 10.6267081385
17 5.3879199161
161 4.3428238076
194 3.4153903619
196 2.5469123186
219 2.5233943309
266 2.5131563445
318 2.4942268505
447 2.4769633365
482 2.4735933214
551 2.4735420410
856 2.4735064148
872 2.4729961130
1174 2.4729853683
1224 2.4729849890
1333 2.4729836821
1339 2.4729812559
1434 2.4729761639
1535 2.4729748947
1767 2.4729745045
1779 2.4729743059
1905 2.4729742879
1928 2.4729739993
2154 2.4729738824
2161 2.4729738773
2219 2.4729738759
2246 2.4729738642
2403 2.4729738626
2414 2.4729738607
2559 2.4729738595
2668 2.4729738588
2718 2.4729738588
2881 2.4729738586
2921 2.4729738585
2968 2.4729738585
3063 2.4729738585
3097 2.4729738584
3175 2.4729738584
3314 2.4729738584
3372 2.4729738584
3380 2.4729738584
3433 2.4729738584
3800 2.4729738584
3820 2.4729738584
4050 2.4729738584
4419 2.4729738584
evaluations raw_y
1 30.3814389507
2 19.9708288868
3 6.8541025649
12 6.2259558962
95 2.5303632295
170 1.9665373712
207 1.7964046958
222 1.4547005679
299 1.3848006412
313 1.2874532068
332 1.2781181218
366 1.2712175257
377 1.2554895676
435 1.2525963434
505 1.2524116548
529 1.2517242331
543 1.2487576507
591 1.2478929118
614 1.2460683261
674 1.2458223308
699 1.2452877361
1104 1.2452614550
1393 1.2452608550
1461 1.2452572593
1619 1.2452571328
1749 1.2452558735
1997 1.2452557247
2040 1.2452556709
2049 1.2452555451
2334 1.2452555424
2473 1.2452555402
2475 1.2452555379
2537 1.2452555378
2587 1.2452555364
2647 1.2452555363
2722 1.2452555354
2858 1.2452555354
2880 1.2452555354
3025 1.2452555354
3056 1.2452555353
3349 1.2452555353
3353 1.2452555353
3391 1.2452555353
3508 1.2452555353
3686 1.2452555353
3701 1.2452555353
3728 1.2452555353
3831 1.2452555353
3997 1.2452555353
4547 1.2452555353
evaluations raw_y
1 65.1434411818
2 23.6110129648
17 19.8391939158
19 2.9255469031
52 2.1452276960
60 1.0310989390
92 0.4735015139
105 0.0408337025
202 0.0131307063
266 0.0033299573
350 0.0032918781
367 0.0025341392
369 0.0009728864
382 0.0003115620
392 0.0000271398
450 0.0000065476
516 0.0000062919
570 0.0000060552
581 0.0000001582
755 0.0000000459
834 0.0000000130
874 0.0000000052
1001 0.0000000040
1021 0.0000000029
1037 0.0000000002
1054 0.0000000001
1124 0.0000000000
1834 0.0000000000
2366 0.0000000000
