evaluations raw_y
2731 164.1131812748
2913 161.6232606988
2994 123.8914931253
3098 108.0529868666
3541 94.9226137791
3668 82.4075764616
4096 66.6277714540
4218 66.1498968444
4252 57.8496129209
4271 55.0892426791
4465 54.7737898283
4484 52.5376989893
4496 42.9595235357
4763 39.2966363398
5041 39.1139209794
5086 38.7524310607
5088 31.2122223520
5371 27.3594604441
5448 27.0841419646
5497 20.5676798951
6255 20.4628046338
6666 18.9945783457
6752 18.0395312820
6792 17.0269936944
6922 15.7763924193
6997 15.6799867303
7015 15.0041033598
7021 14.3947643695
7063 13.5271253817
7216 12.9927094266
7220 11.7294447197
7382 10.2091663897
7538 9.2483176477
7941 8.4704380311
8105 8.0613731410
8404 7.9585372595
8526 7.8332270344
8873 7.0309001005
9487 7.0078164074
9569 6.8169942797
9972 6.6150199984
10040 6.5868192770
10193 6.4360034553
10343 6.3666583455
10598 6.2315642435
10813 6.0528309384
11899 6.0423632691
12336 6.0124729502
12437 6.0084363577
12521 5.9505739542
12981 5.9447317027
13288 5.9347067001
13313 5.9096885166
13744 5.9076124199
13934 5.8975107826
13993 5.8852953890
14479 5.8796778191
14630 5.8751404160
14740 5.8561142091
15214 5.8504699100
17355 5.8504699100
evaluations raw_y
1 8075.1308161779
2 4975.3888402367
5 4206.6431012669
10 3904.8440081955
11 3580.5624276709
13 2697.8877721788
32 2549.2978907979
62 2276.4252034780
66 2105.6954545175
73 1946.0964946451
92 1554.2724436562
164 1426.5300404290
319 1273.8360331519
448 1267.8732618907
464 1015.7535695381
756 1015.3395779284
844 945.8600612486
866 775.6803398953
997 673.5236649773
1694 671.4488705550
1733 656.1041777669
1925 618.9170957837
2021 526.8547899876
2071 479.6351340152
2075 454.9755777697
2307 338.3668081525
2314 302.9765434318
2370 293.9207921949
2458 254.8223314044
2676 208.1482009664
2692 198.6101718292
2807 174.7514515193
2992 169.4312507110
3044 162.3252699446
3076 138.2695367180
3202 92.4434822814
3477 79.6419772576
3801 71.3166241789
4101 65.8974002464
4176 56.3711188011
4512 53.9709547465
4608 53.0138488534
4664 45.2103162815
4818 40.0444156404
5108 33.9651904545
5304 27.3826097078
5308 25.7469297330
5349 25.2656386296
5733 22.7020657251
5989 19.2599746132
6142 17.4950742206
6358 17.1894465789
6363 17.1846092441
6364 16.0278766459
6509 15.8004299080
6628 13.7718939960
6857 11.0142690257
7327 10.9720075508
7502 10.6393244394
7528 10.3111372984
7654 8.8905984270
8003 8.8823155611
8046 8.0812219801
8077 7.7075317955
8478 7.6576737196
8547 7.6125063133
8822 7.3908035981
8841 7.2583083750
8848 6.9169542446
8938 6.8111395292
9184 6.8038817139
9239 6.7279972178
9503 6.5536592209
9577 6.4997161390
9687 6.4875382183
9767 6.3632948916
9842 6.2900152313
11057 6.2729502242
11208 6.2427754567
11265 6.2421264535
11286 6.1281437144
11562 6.1257967028
11725 6.0990832256
11764 5.9969182731
11948 5.8314455993
12118 5.8235906934
12732 5.8186123340
12882 5.8101033128
13226 5.6859245862
13629 5.6706976526
13703 5.6114797824
14920 5.5896662521
15002 5.5528331188
15268 5.5175482261
15312 5.5142992949
15624 5.5106146637
15928 5.4435149999
16326 5.4410307450
16640 5.4066130415
16965 5.3647213484
17649 5.3619066772
17816 5.3614946185
17830 5.3612698859
18214 5.3471750283
18237 5.3459200382
18561 5.3456874173
18568 5.3423839609
18579 5.3354485362
18679 5.3332645159
18779 5.3228008701
19106 5.3178060337
20209 5.3152089953
20467 5.3141441627
22390 5.5326585131
evaluations raw_y
1 8931.7521400160
2 7531.2355273647
9 6799.9603279525
16 6633.7180943156
18 5616.7204748921
45 5606.0592379352
66 5525.4518847478
70 3866.3848193038
77 3676.0022919348
121 3191.9053347664
126 3117.0171826773
161 2588.7434240962
173 2489.5032634433
196 2467.6026514113
201 2095.0222568453
205 2012.6623661837
211 1464.0123560707
286 1376.8106002151
339 969.5701823314
1257 915.7511527633
1297 896.6566049312
1371 886.4826823513
1378 751.3980759096
1669 748.2827055226
1706 710.8668160486
1730 567.6737757078
1921 490.7804829542
1971 415.6209884107
2434 410.7507131237
2609 399.2278586234
2610 397.8592583525
2661 391.4007877653
2679 384.6324053848
2693 366.3855860972
2767 322.3072592504
2854 309.0025314182
2871 290.9282417824
2919 269.9696178662
2949 265.5700887654
3024 239.2219135698
3114 206.6930188757
3165 205.3797250777
3179 188.0040639185
3414 141.0539177436
3619 125.1368518082
3628 123.1520360657
3641 122.2529617311
3674 107.9226876705
4010 91.8007362675
4070 78.1368746087
4305 72.3818794588
4384 69.2602374959
4388 63.4435713211
4740 61.0486654836
5249 54.6449177477
5285 45.3107562596
5525 37.6630248516
5785 36.0465530457
6095 34.7977331585
6267 30.9934092142
6408 30.3856729914
6473 30.0920932056
6538 25.0810795236
6797 18.7584047026
7116 17.4350141704
7201 16.0525475644
7296 15.1529425000
7453 14.1527433375
7532 14.1345337356
7549 13.5429921963
7656 13.1647812723
7820 12.4355981030
8220 12.0356882717
8324 10.8183727041
8782 9.9940196514
8848 9.8277883206
8930 9.4050541570
9104 9.1021461933
9140 9.0034225167
9329 8.6915578215
9334 7.7576155903
10272 7.6164799724
10691 7.2759971649
10827 7.0758811452
10957 6.6538055141
11355 6.6315294954
11947 6.5614911039
11977 6.5471136074
12097 6.5459753506
12132 6.4812381499
12256 6.4083073485
12579 6.2704568158
12805 6.2520484533
13188 6.2216276377
13468 6.2146218098
13471 6.2023616436
13567 6.1925376234
13767 6.1546269038
13785 6.1506481342
13955 6.1501833220
14080 6.1258018358
14544 6.1089628037
15952 6.1037228082
16587 6.1009108663
16862 6.1007445929
17404 6.0924043419
19391 6.1359935311
evaluations raw_y
1 9520.2160307480
2 7378.4381495978
5 5228.5375659935
18 3824.8124763898
65 3635.7177164521
68 2739.2579450363
125 2643.0013488769
158 2179.0439224907
174 1705.3186573468
221 1696.8558307470
230 1689.0330745766
293 1424.0940221099
333 1327.5071377530
393 847.9147132736
581 817.1779744305
1834 811.9543163820
1840 769.7115940981
1843 743.1526109897
1876 706.7097713204
1990 661.8620983370
2066 643.9364724799
2096 598.2354391566
2099 479.2822025836
2335 464.2962383500
2378 445.3142754292
2577 402.2958814786
2628 389.9368627357
2636 334.0154557272
2687 266.4004461049
2955 239.5716778894
3098 215.6368308496
3242 191.1596384483
3461 160.8413937205
3546 156.9586819791
3677 148.5995241668
3875 133.4337358533
3929 119.5577004725
4034 111.0105923259
4058 109.9328873903
4092 105.0478282454
4094 99.5481898098
4130 93.4157132362
4282 91.4403535302
4318 90.4555206595
4375 89.9771785033
4413 79.1795980515
4595 73.2294939227
4765 68.5388853671
4770 67.5748629395
4829 60.3658237235
5413 59.4806891907
5433 55.4499573353
5446 53.5867621147
5570 48.9871295724
5601 43.1754518448
5742 43.0409192171
5963 40.3013292669
6041 33.4789243814
6053 29.2126593985
6162 28.7053733173
6420 27.1392953503
6537 25.0650682498
6642 24.5458962833
6914 23.9027670372
6961 23.7454669692
6967 23.6841345145
7009 22.5642185729
7102 21.3698261784
7215 21.0183878123
7261 20.7271289208
7267 19.4144553502
7318 18.9874799318
7651 18.9530441393
7687 17.4781017015
8183 17.4472022002
8330 16.3760884434
8606 16.2582657163
8781 14.0232806230
9151 13.8596333730
9201 13.6333204133
9299 13.0501901889
9580 13.0295757198
9606 12.2941542762
9658 12.0543104369
9727 11.8116279299
10117 11.5156705464
10212 11.2381022596
10336 11.0530254397
10368 11.0164002816
10376 10.3000977557
10578 9.8931864290
10836 9.2655147929
11226 9.2288067568
11333 9.2202436814
11342 9.0979925371
11425 8.9373248037
11570 8.8089640537
11658 8.7573040303
12206 8.6916632344
12513 8.6798069137
12827 8.6540072990
12828 8.6325158273
12990 8.6319668952
13177 8.5880299439
13365 8.5828956113
13391 8.5538385433
14058 8.5475021302
14059 8.5455975763
14144 8.5303320402
15323 8.5275956319
15666 8.5227630855
15860 8.5224915241
15994 8.5035980139
19161 8.5035980139
evaluations raw_y
1 7843.6660957490
2 6648.5395745928
3 5469.0149979774
8 3147.8346112814
27 2307.2733188652
34 2224.2482056628
119 1814.6310181321
151 1623.1001994235
158 978.0665804667
712 925.4804532028
797 427.0388456872
1864 413.7337496522
1909 376.7222673358
2029 338.5004182393
2123 335.1203754085
2150 331.3526834339
2168 277.5276018117
2290 246.9380541119
2387 245.7583797077
2526 228.9465018415
2613 150.2203298721
2798 140.7154844104
2912 126.9062883322
2963 121.9115336007
3068 89.1288682135
3356 84.4553211067
3621 82.8283584506
3757 71.8536436961
3924 70.3859207750
3943 69.8614115460
4096 67.1959436710
4226 67.1790184305
4356 65.8336867049
4390 53.7491442679
4416 41.2014356745
4989 39.4092943758
5171 37.3209339313
5297 36.6043133512
5304 36.4896855416
5315 35.8718165433
5425 33.6362190067
5516 32.2823588412
5572 30.2294198211
5737 28.3777679791
5775 28.3425665923
5829 27.9591197172
5867 27.8865490896
5899 25.5419432504
6482 25.1216505382
6484 22.6486309043
6585 21.5187361681
6820 21.2503362894
6860 20.7327736342
6983 17.4111000663
7212 17.2715750044
7239 16.0971019987
7498 16.0620462202
7547 15.8459856574
7647 15.4769411955
7648 14.1326621963
7649 13.1608972190
7982 13.0243448482
8110 11.9338985781
8572 11.6805297125
8738 10.4810267646
9167 10.3529173154
9348 10.2836183835
9550 9.7553721294
9756 9.5293520319
9806 9.1721209674
10109 8.7900760447
11017 8.6521907310
11295 8.2436655848
12017 8.1585016554
12019 8.1303623285
12108 8.0457990537
12112 8.0293217696
12163 7.9891842477
12201 7.9734131045
12241 7.8778720502
12289 7.8719578765
13011 7.7773881200
13316 7.7656142687
14043 7.7494658005
14276 7.7493885567
14536 7.7247579024
15335 7.7239247123
15401 7.7209764708
15993 7.7181121751
19994 7.7319355908
evaluations raw_y
1 4799.4721574438
16 4671.9372268339
21 3338.4054007584
42 2420.7047937247
112 1982.9827226455
115 1629.4201178699
152 1569.0161210593
206 1332.4245986361
309 1321.2443739665
369 1234.0955575011
397 1232.1510381298
408 1164.7799720146
483 912.6897839310
616 758.8598239978
874 654.8338777496
1136 633.9893554239
1270 615.4161499903
1372 583.2657346767
1435 476.9728247429
1552 468.4313548671
1626 410.6074238806
1854 371.7067021369
2001 361.6087736059
2036 270.7827452323
2445 212.1971951145
2513 206.8643610929
2638 195.1834064935
2669 185.1817478987
2743 164.6435693821
2965 151.5274347433
3120 122.5687314242
3136 121.4010455140
3276 96.4975346750
3381 84.5068203028
3768 83.9374886281
3774 67.9270515914
3845 62.7174358853
3977 56.6278695184
4039 53.6922954125
4118 45.3333585519
4373 43.8619154394
4392 43.6102971816
4614 39.0803414967
4741 36.8767088972
4909 30.1932714750
5098 25.0362022562
5489 24.6628063018
5778 24.0387578339
5807 22.7046883250
5829 22.6866294423
5948 21.5649533815
5975 20.7359722110
6045 17.9766022331
6131 17.9612037799
6134 17.2277499894
6193 14.9382893052
6314 14.4080891868
6387 14.2998765744
6425 13.5815404335
6528 12.5079457007
6572 11.8707389989
6665 8.9006686015
7023 7.8215622352
7424 7.2630616618
7543 6.6491538943
7618 5.9239398201
8019 5.7228261209
8304 5.2548914192
8329 4.8570488537
8553 4.4586097312
9079 4.2292576250
9116 3.9839675232
9256 3.8454326997
9612 3.7385497729
9793 3.7074699238
9796 3.6947416430
10016 3.6923844877
10026 3.4516013971
10169 3.4512574864
10272 3.3964661886
10487 3.2932671701
10498 3.1538647163
11238 3.1472761137
11395 3.1459064387
11553 3.0620381786
11901 3.0508586963
12097 3.0374115252
12159 3.0139510825
12275 2.9956817711
12404 2.9931670864
12440 2.9685679222
12527 2.9453067036
12695 2.9369646973
12733 2.9366943542
12740 2.9353724753
12748 2.9114723573
13164 2.8969874241
13317 2.8944808363
13484 2.8830997745
13932 2.8797277791
14303 2.8796471440
14358 2.8780131260
14679 2.8761393007
16353 2.8780131260
evaluations raw_y
1 10748.0278289355
2 8526.9593533902
3 7840.4730378318
5 7581.8093520019
7 6855.3167847165
13 6481.4243011492
22 5638.8129100098
26 5533.5150730381
40 5081.4410458644
50 4395.1184251635
69 3937.8562449539
70 3752.0160278740
74 3451.7702173930
82 3133.3782127128
116 2905.6826979116
151 2755.2591137502
157 1697.2918128965
254 1557.2633367846
302 1540.1610779771
357 1469.8196754996
375 1352.8619753309
464 1093.7733324165
728 1077.8803900297
1555 1020.3776825762
1610 838.6833842415
1668 704.5367128092
1848 692.7425761996
1863 686.0898222588
1899 680.9417258022
1929 644.3237072174
1959 630.1508842862
1967 621.8193990376
2031 479.3505880954
2104 476.8575797343
2112 465.1317056348
2155 426.1153098321
2276 425.3958240040
2305 419.2919687504
2322 321.0349898377
2466 307.4085817202
2551 289.5216973386
2646 282.9111374271
2668 276.9012865954
2674 224.1298315318
2929 169.4846907081
3238 152.0405590814
3277 136.7399139346
3435 121.4393844937
3659 102.7561135198
3745 87.4530079059
3855 79.7832689103
3928 79.5358533299
3946 79.3584893701
3968 64.6643676278
4153 52.8729059166
4159 45.4804155400
4486 41.3001784453
4751 40.1144643224
4759 36.6013707941
4818 31.7016320161
5172 27.8763336230
5304 24.0508354924
5952 22.1337536112
5979 19.4154382927
6179 19.3262971081
6256 15.7846684071
6312 14.7585647332
6399 12.3895105071
6779 12.0312960414
7049 12.0232405551
7097 11.8539107948
7168 11.5683944677
7331 10.7424027932
7351 10.5601552629
7438 10.1000702308
7692 9.5603897010
7782 9.5554011616
8000 9.5210050144
8040 9.4695005599
8041 8.9863277492
8043 8.7848769180
8229 8.7577387650
8486 8.6253529889
8710 8.5138926011
8841 8.4759485765
8930 8.3809013950
9508 8.3796742382
9540 8.3159843786
9591 8.2887031616
9709 8.2377102878
9989 8.2154146436
9996 8.1389140903
10062 8.1015961194
10080 8.0753063298
10124 7.9589984215
10342 7.9231707565
11294 7.6719886214
11299 7.6417630576
11379 7.5388369841
11457 7.5078038605
11672 7.4701208313
11828 7.0845518926
12842 7.0565546433
12921 7.0166969349
13354 6.9727924362
13497 6.9206220984
13671 6.8979985931
13777 6.8708902977
13802 6.8575514717
13851 6.8552086085
13861 6.8310202524
13931 6.6956410712
14934 6.6640479207
15400 6.6470206003
15583 6.6385169495
15632 6.6337492902
15733 6.6114120907
15884 6.6034702677
15957 6.5887309125
16365 6.5887305619
19697 6.6020299462
evaluations raw_y
1 5449.0894688859
4 4718.4643046006
17 2601.9036357640
74 1873.5884538116
112 1497.2709955825
145 1212.2297670681
418 1040.0511445375
549 890.5915387699
1190 861.6691577580
1202 812.5732992096
1399 728.1462428738
1406 646.7457321517
1593 644.1109920419
1708 626.2598651009
1774 614.6732376394
1818 596.5516935505
