evaluations raw_y
18130 1.0729956253
18132 1.0729953563
18139 1.0729953559
18175 1.0729952434
18179 1.0729950840
18182 1.0729950675
18189 1.0729950002
18192 1.0729949241
18194 1.0729945964
18500 1.0729945323
18502 1.0729945014
18503 1.0729944066
18504 1.0729943403
18576 1.0729943154
18581 1.0729943071
18584 1.0729942689
18595 1.0729942389
18603 1.0729942356
18606 1.0729941944
18621 1.0729941501
18639 1.0729940845
18664 1.0729940691
18666 1.0729939530
18668 1.0729939513
19010 1.0729938643
19017 1.0729938385
19109 1.0729938202
19164 1.0729938118
19167 1.0729938119
19169 1.0729938110
19174 1.0729937573
19176 1.0729937521
19179 1.0729937288
19181 1.0729937201
19185 1.0729937019
19248 1.0729936358
19786 1.0729936240
19810 1.0729936026
19845 1.0729935867
19892 1.0729935836
19895 1.0729935655
19896 1.0729935592
19897 1.0729935564
19911 1.0729935477
19912 1.0729935365
19914 1.0729935327
19918 1.0729935303
20016 1.0729935252
20030 1.0729935025
20034 1.0729934952
20038 1.0729934893
20046 1.0729934747
20050 1.0729934727
20060 1.0729934607
20066 1.0729934594
20068 1.0729934569
20069 1.0729934484
20071 1.0729934337
20072 1.0729934116
20075 1.0729934065
20322 1.0729934042
20327 1.0729933998
20329 1.0729933978
20332 1.0729933896
20334 1.0729933768
20340 1.0729933712
20345 1.0729933704
20346 1.0729933647
20347 1.0729933508
20355 1.0729933473
20357 1.0729933469
20358 1.0729933407
20360 1.0729933367
20362 1.0729933351
20420 1.0729933157
20431 1.0729933121
20601 1.0729933112
20602 1.0729933106
20604 1.0729933104
20606 1.0729933081
20613 1.0729933066
20614 1.0729933062
20616 1.0729933061
20618 1.0729933050
20623 1.0729933034
20627 1.0729933004
20629 1.0729933003
20631 1.0729933002
20632 1.0729932942
20634 1.0729932937
20636 1.0729932915
20638 1.0729932889
20684 1.0729932877
20705 1.0729932866
20807 1.0729932866
20851 1.0729932856
20854 1.0729932847
20913 1.0729932843
20914 1.0729932822
20916 1.0729932820
20926 1.0729932813
20927 1.0729932804
20929 1.0729932802
20958 1.0729932794
20959 1.0729932794
20960 1.0729932791
20961 1.0729932778
20962 1.0729932774
20963 1.0729932763
20965 1.0729932748
21085 1.0729932731
21111 1.0729932725
21114 1.0729932718
21119 1.0729932726
evaluations raw_y
1 17.0460325169
8 8.9898573410
25721 1.3071435809
evaluations raw_y
1 8.4301225636
561 6.6949878888
746 6.0471365705
2772 5.3910579393
5971 21.9745442264
evaluations raw_y
1 12.1382786374
9 17.1688719540
11 9.1975577167
2460 5.3728400355
2476 7.4484373916
2775 5.9113008411
2886 7.8465697843
2919 6.2286421560
2971 9.7569480306
2999 7.6048255806
3102 8.0209272524
3216 9.0026276114
3304 8.2916671709
3402 7.0783328237
3613 5.2340233437
6518 5.6792333446
8515 2.7806972060
8522 2.1852398702
10855 2.4336006426
10856 2.3575822759
10874 2.3389369764
10893 2.2991338416
10896 2.2709962884
10902 2.2682768059
11002 2.2399656458
11004 2.2307012575
11156 2.2220735539
11158 2.1970008031
11160 2.1451754494
11181 2.1377496778
11182 2.1232270595
11360 2.1132696318
11378 2.1031866329
11384 2.0842662411
11390 2.0791173644
11394 2.0663523861
11396 2.0547904760
11578 2.0545485129
11587 2.0443261927
11591 2.0260022207
11872 2.0184544742
11878 2.0107774028
11899 2.0048571415
11900 1.9814444563
12259 1.9785469710
12265 1.9741377058
12880 1.9741310698
12881 1.9733917490
12939 1.9726719668
12941 1.9711257244
12945 1.9696188389
12961 1.9695220295
12968 1.9685007347
12997 1.9681282818
13000 1.9680813225
13028 1.9680680116
13031 1.9677701690
13032 1.9668471980
13081 1.9667199563
13084 1.9663597519
13086 1.9663173703
13088 1.9652978262
13090 1.9646165600
13093 1.9640574074
13095 1.9640394595
13096 1.9638264915
13099 1.9634833045
13100 1.9627966091
13133 1.9626356643
13139 1.9624910786
13206 1.9624820545
13209 1.9622170073
13225 1.9620716939
13242 1.9617255850
13254 1.9614003116
13276 1.9612513043
13277 1.9611516307
13302 1.9607059570
13322 1.9605213766
13376 1.9603786247
13377 1.9602036381
13378 1.9599349790
13607 1.9598999985
13723 1.9598829345
13834 1.9598710067
13846 1.9598063080
13848 1.9595867416
13852 1.9593676380
14093 1.9593723994
14127 1.9593586568
14129 1.9593290323
14130 1.9591465756
14203 1.9589907228
14345 1.9589835947
14349 1.9589239296
14497 1.9588191709
14500 1.9588119566
14503 1.9587484853
14587 1.9587145450
14781 1.9586858405
14784 1.9586679326
14787 1.9586497571
14796 1.9586436297
14804 1.9586305805
14828 1.9586192560
14842 1.9585747021
14848 1.9585450874
14861 1.9585431933
14862 1.9585253543
14865 1.9585219331
14896 1.9585166710
14900 1.9585073028
14903 1.9584650090
14914 1.9584457729
14922 1.9584359413
14962 1.9584219411
14965 1.9584048289
14967 1.9583991075
14968 1.9583738012
15020 1.9583383772
15043 1.9582987717
15045 1.9582836181
15082 1.9582728064
15087 1.9582712202
15090 1.9582702549
15092 1.9582565924
15148 1.9582550242
15149 1.9582538636
15150 1.9582331795
15216 1.9582211129
15319 1.9582199545
15356 1.9582072439
15360 1.9581651311
15362 1.9581375535
15560 1.9581354585
15564 1.9581336527
15565 1.9581135793
15567 1.9580983035
15568 1.9580908421
15569 1.9580863177
15584 1.9580734928
15586 1.9580731844
15588 1.9580654232
15590 1.9580518736
15592 1.9580353753
15654 1.9580238887
15655 1.9580223743
15657 1.9580154891
15723 1.9580006626
15733 1.9579863285
15734 1.9579821186
15735 1.9579816722
15748 1.9579793537
15767 1.9579731067
15917 1.9579716684
15921 1.9579710289
15924 1.9579611028
15928 1.9579572089
15935 1.9579519086
15936 1.9579473558
15942 1.9579434347
16056 1.9579350645
16127 1.9579329846
16128 1.9579266358
16134 1.9579175904
16137 1.9579148044
16175 1.9579142907
16176 1.9579109793
16178 1.9579011163
16180 1.9578988098
16182 1.9578985481
16187 1.9578961666
16188 1.9578908816
16196 1.9578904903
16198 1.9578845515
16203 1.9578834993
16204 1.9578795739
16229 1.9578780839
16234 1.9578775495
16242 1.9578714992
16245 1.9578684564
16247 1.9578646459
16258 1.9578630112
16261 1.9578622453
16262 1.9578606014
16263 1.9578593176
16265 1.9578535616
16268 1.9578489253
16272 1.9578482050
16284 1.9578454826
16287 1.9578421078
16327 1.9578394763
16328 1.9578379390
16330 1.9578338812
16333 1.9578328697
16334 1.9578294719
16345 1.9578267857
16346 1.9578259421
16356 1.9578205999
16530 1.9578198345
16531 1.9578156672
16532 1.9578147872
16627 1.9578136761
16641 1.9578133960
16643 1.9578133508
16644 1.9578091113
16645 1.9578085611
16659 1.9578082759
16660 1.9578064152
16681 1.9578043763
16690 1.9578034375
16691 1.9578021017
16692 1.9578013740
16695 1.9578001291
16699 1.9577979180
16918 1.9577978093
16973 1.9577968529
17084 1.9577965493
17088 1.9577953210
17102 1.9577947249
17108 1.9577940635
17121 1.9577929821
17135 1.9577927556
17166 1.9577922898
17222 1.9577922232
17238 1.9577913122
17256 1.9577910618
17484 1.9577908875
17489 1.9577903888
17491 1.9577899205
17543 1.9577897828
17552 1.9577888619
17565 1.9577887897
17577 1.9577887844
17610 1.9577886954
17622 1.9577882485
17624 1.9577882336
17627 1.9577880900
17628 1.9577879180
17633 1.9577877956
18278 1.9577877043
18310 1.9577876237
18312 1.9577875076
18319 1.9577874899
18321 1.9577874326
18327 1.9577874252
18329 1.9577873848
18335 1.9577873416
18337 1.9577872557
18341 1.9577872352
18342 1.9577871824
18344 1.9577871312
18346 1.9577870867
18363 1.9577869207
18364 1.9577868876
18367 1.9577868495
18369 1.9577867758
18371 1.9577867483
18376 1.9577866739
18379 1.9577866410
18380 1.9577866261
18562 1.9577866097
18563 1.9577865375
18565 1.9577864473
18571 1.9577863789
18574 1.9577863203
18576 1.9577862816
18579 1.9577862325
18580 1.9577861677
18582 1.9577861671
18584 1.9577861552
18588 1.9577861546
18596 1.9577861494
18602 1.9577861077
18619 1.9577860842
18621 1.9577860820
18623 1.9577860628
18625 1.9577860549
18633 1.9577860121
18639 1.9577859415
18641 1.9577859300
18654 1.9577859130
18688 1.9577858938
18691 1.9577857661
18692 1.9577857334
18696 1.9577857109
18714 1.9577856915
18716 1.9577855378
18723 1.9577855301
18731 1.9577854765
18732 1.9577854235
18769 1.9577854164
18770 1.9577853727
18772 1.9577853653
18776 1.9577853472
18779 1.9577853279
18780 1.9577853210
18781 1.9577852836
18782 1.9577852010
18785 1.9577851910
18786 1.9577851569
18824 1.9577850892
18833 1.9577850876
18841 1.9577850664
18875 1.9577850160
18878 1.9577849871
18880 1.9577849648
18883 1.9577849645
18887 1.9577849640
18934 1.9577849346
18948 1.9577848732
18960 1.9577848570
18961 1.9577848560
19021 1.9577848436
19023 1.9577848195
19024 1.9577847629
19027 1.9577847602
19028 1.9577847401
19030 1.9577847389
19063 1.9577847291
19068 1.9577847045
19070 1.9577846247
19106 1.9577846072
19127 1.9577845769
19140 1.9577845671
19213 1.9577845609
19214 1.9577845281
19216 1.9577845258
19219 1.9577845210
19243 1.9577845148
19244 1.9577845062
19262 1.9577844938
19370 1.9577844664
19376 1.9577844610
19377 1.9577844507
19379 1.9577844262
19396 1.9577844139
19398 1.9577844054
19436 1.9577843966
19439 1.9577843830
19440 1.9577843820
19441 1.9577843619
19443 1.9577843332
19450 1.9577843300
19452 1.9577843099
19455 1.9577843085
19459 1.9577843035
19460 1.9577843019
19461 1.9577842939
19471 1.9577842822
19472 1.9577842716
19474 1.9577842504
19479 1.9577842477
19517 1.9577842379
19624 1.9577842376
19626 1.9577842350
19653 1.9577842277
19666 1.9577842265
19676 1.9577842106
19682 1.9577842091
19686 1.9577842077
19689 1.9577841988
19887 1.9577841976
19895 1.9577841954
19910 1.9577841946
19912 1.9577841923
19914 1.9577841920
19917 1.9577841875
19919 1.9577841850
19936 1.9577841829
19938 1.9577841822
19940 1.9577841724
19950 1.9577841718
19964 1.9577841680
19966 1.9577841638
19968 1.9577841600
19971 1.9577841599
19976 1.9577841580
19978 1.9577841533
20003 1.9577841517
20004 1.9577841516
20006 1.9577841481
20009 1.9577841443
20016 1.9577841436
20017 1.9577841433
20019 1.9577841415
20020 1.9577841412
20022 1.9577841396
20023 1.9577841397
20071 1.9577841363
20074 1.9577841323
20076 1.9577841269
20078 1.9577841217
20081 1.9577841198
20083 1.9577841141
20084 1.9577841096
20086 1.9577841089
20087 1.9577841020
20088 1.9577840922
20091 1.9577840889
20096 1.9577840856
20196 1.9577840807
20226 1.9577840717
20264 1.9577840707
20265 1.9577840693
20288 1.9577840642
20291 1.9577840590
20300 1.9577840588
20301 1.9577840580
20308 1.9577840570
20310 1.9577840568
20329 1.9577840540
20333 1.9577840480
20337 1.9577840470
20356 1.9577840467
20359 1.9577840465
20360 1.9577840462
20362 1.9577840445
20365 1.9577840443
20369 1.9577840393
20372 1.9577840379
20444 1.9577840360
20447 1.9577840349
20448 1.9577840339
20452 1.9577840322
20455 1.9577840310
20462 1.9577840303
20463 1.9577840280
20464 1.9577840247
20466 1.9577840223
20469 1.9577840190
20500 1.9577840166
20506 1.9577840103
20525 1.9577840081
20566 1.9577840043
20612 1.9577840039
20614 1.9577840014
20618 1.9577840003
20633 1.9577839980
20646 1.9577839976
20647 1.9577839934
20648 1.9577839915
20656 1.9577839903
20658 1.9577839895
20762 1.9577839891
20771 1.9577839890
20774 1.9577839884
20775 1.9577839880
20778 1.9577839878
20794 1.9577839871
20797 1.9577839846
20820 1.9577839846
20822 1.9577839815
20843 1.9577839800
20847 1.9577839796
20851 1.9577839775
20871 1.9577839769
20960 1.9577839763
21017 1.9577839756
21018 1.9577839755
21019 1.9577839754
21020 1.9577839747
21023 1.9577839745
21024 1.9577839742
21031 1.9577839738
21079 1.9577839730
21081 1.9577839720
21085 1.9577839714
21097 1.9577839713
21099 1.9577839702
21101 1.9577839700
21103 1.9577839699
21107 1.9577839698
21108 1.9577839698
21111 1.9577839694
21140 1.9577839689
21142 1.9577839687
21151 1.9577839734
evaluations raw_y
1 13.8997921543
6 12.5308274583
1518 7.1919764925
1619 6.1419235207
3124 6.6648802941
20077 1.6498956189
evaluations raw_y
1 12.6285993920
3 6.8159746019
21797 2.8673965591
evaluations raw_y
1 9.0765576879
3 11.9255205626
4 7.2408770937
12 12.7874566305
942 10.1862355641
954 9.4450879389
976 7.7764879617
986 6.1437892135
16059 1.1993477770
evaluations raw_y
1 14.8671433746
2 15.1411641423
5 13.4286036739
665 8.4119795276
758 9.1649351833
761 10.5158917743
765 6.2710320861
1256 8.7474472101
1653 7.8027718521
1678 6.5398257289
16395 3.3263151836
evaluations raw_y
1 12.4742667155
3 15.0663777203
7 11.2422269401
433 10.9338079877
580 9.2334905621
698 10.0083819583
1457 9.7391648417
1526 8.8595673493
1774 6.8428318150
20883 1.6892943401
evaluations raw_y
1 11.8107008971
2 12.0861547916
3 18.6969064868
5 13.1501968247
816 9.1139299575
1321 4.8005691521
1450 8.2843892408
1938 6.5116368578
1975 8.7351122198
2012 7.8265233812
3454 9.5393034962
3472 9.6787018126
3477 7.9305243769
3901 5.4148105209
6251 17.8531461143
evaluations raw_y
1 12.3552468113
18 12.1443561327
497 8.8059643293
502 10.0851069465
503 6.2002833642
15901 1.5384176984
evaluations raw_y
1 14.4499779320
2 14.3281898544
5 16.0867214234
6 15.6826654861
11 10.6564120666
9175 14.6368407842
evaluations raw_y
1 19.1010055890
2 15.0862399148
6 17.6481728375
8 8.9366990098
1237 5.8363894089
1261 6.6761263418
6431 17.8013283384
evaluations raw_y
1 14.0260900539
2 18.2768368643
3 13.5119509536
7 10.4021249896
16 6.7106244242
688 7.6574997668
3192 6.9941383719
5121 11.6858273020
