evaluations raw_y
4607 0.0004469823
4645 0.0000789760
4792 0.0000303003
4979 0.0000213985
5195 0.0000011857
5232 0.0000007496
5283 0.0000006841
5459 0.0000006724
5502 0.0000002860
5832 0.0000000272
6064 0.0000000257
6074 0.0000000075
6453 0.0000000056
6457 0.0000000052
6512 0.0000000041
6588 0.0000000036
6591 0.0000000034
6595 0.0000000031
6613 0.0000000021
6654 0.0000000013
6688 0.0000000012
6719 0.0000000008
6787 0.0000000002
7009 0.0000000002
7024 0.0000000001
7046 0.0000000001
7095 0.0000000001
7139 0.0000000000
7271 0.0000000000
7285 0.0000000000
7338 0.0000000000
7347 0.0000000000
7650 0.0000000000
7653 0.0000000000
7691 0.0000000000
7718 0.0000000000
7764 0.0000000000
7831 0.0000000000
7899 0.0000000000
7928 0.0000000000
7996 0.0000000000
8027 0.0000000000
8106 0.0000000000
8375 0.0000000000
8531 0.0000000000
9090 0.0000000000
evaluations raw_y
1 23184966.9220137820
5 22467527.7008312494
8 9647467.0164097473
21 2059239.4687745238
34 24604.6558848320
36 6058.8092533782
270 2827.7614599386
373 539.7232067534
937 453.4906705220
1213 288.9765410504
1265 191.4971693676
1297 88.2646544831
1375 28.3806107115
1785 10.8066673109
1985 10.5780212552
2096 10.1803089108
2311 9.5902943558
2344 7.4242382485
2454 5.6910097145
2580 3.0925735234
2638 2.3734576658
2738 2.1866604293
2826 0.4878190076
2934 0.3398719672
3066 0.2543833948
3227 0.2482690886
3323 0.0930327517
3334 0.0358629325
3436 0.0129937726
3711 0.0073629185
3758 0.0051628461
3901 0.0049613410
3903 0.0007170174
4165 0.0006304079
4229 0.0003563466
4316 0.0000377032
4476 0.0000341128
4690 0.0000161348
4711 0.0000123170
4749 0.0000035797
4896 0.0000028934
5083 0.0000021736
5131 0.0000018964
5139 0.0000006086
5299 0.0000001460
5336 0.0000000164
5606 0.0000000133
5731 0.0000000104
5936 0.0000000013
6070 0.0000000012
6168 0.0000000006
6237 0.0000000002
6485 0.0000000002
6487 0.0000000001
6600 0.0000000001
6616 0.0000000000
6758 0.0000000000
6823 0.0000000000
6891 0.0000000000
7128 0.0000000000
7150 0.0000000000
7243 0.0000000000
7375 0.0000000000
7442 0.0000000000
7451 0.0000000000
7822 0.0000000000
7868 0.0000000000
8012 0.0000000000
8628 0.0000000000
evaluations raw_y
1 10123151.4849198554
2 501336.9872144479
3 185917.4253893030
4 127860.2501459414
9 18186.3779038594
26 76.8552874130
748 50.4361085246
1149 42.1697599606
1192 11.1608788140
1404 6.4348020872
1776 5.4023628312
2167 4.9466619330
2279 4.8957174313
2445 4.1931992993
2459 4.1637421090
2478 4.0415844707
2528 3.8372428873
2544 3.7601126090
2583 3.5653197909
2590 2.3250508370
2671 1.5533529462
2696 1.5100469216
2802 0.7801027764
2845 0.5950314795
2847 0.3449952452
2936 0.3289430565
3193 0.0978794405
3204 0.0198046225
3439 0.0143932926
3581 0.0085887019
3628 0.0079081322
3722 0.0066143138
3773 0.0035485847
3807 0.0026360639
3982 0.0020553028
3983 0.0018756124
4035 0.0015887627
4073 0.0015668668
4091 0.0012239924
4095 0.0009782876
4099 0.0004503855
4186 0.0000751515
4346 0.0000376989
4560 0.0000231589
4619 0.0000027417
4953 0.0000026619
5009 0.0000007824
5169 0.0000002741
5206 0.0000000833
5257 0.0000000775
5350 0.0000000239
5601 0.0000000233
5730 0.0000000209
5806 0.0000000016
6038 0.0000000005
6107 0.0000000001
6486 0.0000000001
6565 0.0000000001
6628 0.0000000000
6761 0.0000000000
6919 0.0000000000
6998 0.0000000000
7020 0.0000000000
7080 0.0000000000
7113 0.0000000000
7312 0.0000000000
7692 0.0000000000
7738 0.0000000000
7882 0.0000000000
8080 0.0000000000
8644 0.0000000000
evaluations raw_y
1 8271943.5758988354
2 2547663.3739621015
3 152547.9260153382
8 77026.5858029796
14 50204.6830317298
16 22865.9385956462
82 19845.5724371802
183 19253.1272439044
288 16902.8683132342
322 7163.0677226310
331 4184.9469803999
458 1615.3929188332
538 1078.4238834675
631 489.0846981733
867 320.1877083214
1025 95.8189786399
1107 25.6493679529
1489 18.5612262181
1559 17.8943824962
1591 11.4079754424
1704 10.8710281963
1815 10.7870823669
1940 10.7763009590
1975 9.8414419188
2115 9.8049733595
2213 9.1598773565
2227 8.7564332734
2276 8.5907532786
2290 8.0517766441
2508 7.7139249523
2546 7.1125079221
2596 6.7445248205
2664 6.1830652890
2691 3.5571983249
2735 3.4151853549
2769 2.7615039238
2778 1.8886313550
2864 1.0043632131
2968 0.8471487682
3010 0.7183157060
3027 0.3420325857
3065 0.2391142210
3129 0.1067434503
3282 0.0985732944
3306 0.0562776203
3396 0.0512064028
3522 0.0216592367
3541 0.0163561913
3660 0.0162893145
3719 0.0109162826
3805 0.0053168383
3855 0.0043110585
3906 0.0034389827
4014 0.0019496922
4131 0.0007964167
4218 0.0000913141
4378 0.0000890320
4482 0.0000688646
4592 0.0000109593
4651 0.0000108782
4675 0.0000089298
4798 0.0000037418
4951 0.0000020025
4985 0.0000007896
5238 0.0000001115
5465 0.0000000851
5508 0.0000000324
5633 0.0000000121
5838 0.0000000009
6070 0.0000000009
6080 0.0000000003
6358 0.0000000003
6404 0.0000000002
6502 0.0000000002
6597 0.0000000001
6660 0.0000000001
6793 0.0000000000
6882 0.0000000000
6988 0.0000000000
7030 0.0000000000
7075 0.0000000000
7145 0.0000000000
7277 0.0000000000
7344 0.0000000000
7659 0.0000000000
7711 0.0000000000
7724 0.0000000000
7898 0.0000000000
7944 0.0000000000
8016 0.0000000000
8112 0.0000000000
8654 0.0000000000
evaluations raw_y
1 2224160.1060530720
2 545930.3656242534
4 466322.1372515209
6 412375.8409791460
7 55293.0629504273
8 42150.1272034003
36 33166.5367658486
209 32658.9007437690
238 30260.8148822659
262 28190.3516048077
325 23081.4931268250
359 20027.4666019672
413 19757.1157565457
438 19526.4926981649
439 16494.5911575609
503 2805.9847088257
629 2519.0936093748
654 267.3463720627
702 4.4629818453
1744 2.7920042406
1844 2.7693327678
2316 2.6075756299
2432 2.4319784887
2489 2.4179198251
2537 2.3145271108
2616 2.1019608706
2652 1.9865761223
2689 0.8421366558
2784 0.5318835623
2882 0.1959411525
3143 0.1520797004
3185 0.1277833736
3219 0.0935947484
3243 0.0166114500
3415 0.0154688319
3527 0.0052914716
3674 0.0008694619
4028 0.0002763809
4178 0.0002672433
4203 0.0000928625
4259 0.0000730975
4358 0.0000609884
4394 0.0000407297
4530 0.0000233541
4565 0.0000221891
4618 0.0000109414
4626 0.0000047058
4675 0.0000030851
4708 0.0000006423
5044 0.0000003670
5160 0.0000002002
5214 0.0000001436
5358 0.0000001293
5396 0.0000000280
5587 0.0000000123
5652 0.0000000061
5717 0.0000000055
5807 0.0000000040
5979 0.0000000032
5995 0.0000000029
6016 0.0000000021
6085 0.0000000007
6097 0.0000000004
6274 0.0000000004
6394 0.0000000001
6494 0.0000000001
6505 0.0000000000
6555 0.0000000000
7125 0.0000000000
7143 0.0000000000
7211 0.0000000000
7227 0.0000000000
7290 0.0000000000
7357 0.0000000000
7383 0.0000000000
7415 0.0000000000
7533 0.0000000000
7956 0.0000000000
8016 0.0000000000
8029 0.0000000000
8030 0.0000000000
8699 0.0000000000
evaluations raw_y
1 6996244.0594448717
2 119236.0652837428
9 32470.0542109790
12 5250.2948220112
15 1664.2373332167
205 1326.3049792161
225 929.1807619462
244 62.7173921326
312 36.0667891760
1059 14.8033239346
1116 11.4782957727
1399 10.6816780637
1674 10.4253361149
1712 7.9265328559
1760 6.3660392753
1933 4.9135718883
2001 4.0632045932
2098 2.4393134297
2258 0.5798264018
2346 0.4266451212
2441 0.0748488648
2978 0.0234873119
3101 0.0061235772
3226 0.0023438669
3461 0.0011071703
3567 0.0005530989
3746 0.0002011574
3748 0.0001977139
3856 0.0001760217
3896 0.0001206344
4079 0.0000530390
4155 0.0000386939
4244 0.0000099346
4254 0.0000094959
4472 0.0000008449
4709 0.0000004851
4726 0.0000004416
4975 0.0000004236
5073 0.0000004077
5095 0.0000001617
5106 0.0000001196
5251 0.0000001046
5255 0.0000000174
5303 0.0000000047
5354 0.0000000009
5875 0.0000000008
5883 0.0000000008
5901 0.0000000001
6221 0.0000000000
6454 0.0000000000
6588 0.0000000000
6633 0.0000000000
6820 0.0000000000
6942 0.0000000000
7047 0.0000000000
7095 0.0000000000
7194 0.0000000000
7285 0.0000000000
8127 0.0000000000
evaluations raw_y
1 18301.0540603039
18 11457.9004482372
31 7322.3493828099
34 150.5835695619
742 116.8779018805
880 89.5084202090
890 21.6127655550
1149 1.8589319761
2681 1.7285339726
2714 1.5665931333
2759 1.0724556853
2768 0.6812864446
2854 0.2733348958
2897 0.1813663864
3000 0.1805927354
3027 0.1369516986
3119 0.0192326905
3461 0.0152627224
3512 0.0130292593
3550 0.0070905680
3603 0.0031818742
3709 0.0022941529
3795 0.0012576057
3971 0.0010390807
4004 0.0005732996
4113 0.0005172800
4121 0.0001699391
4208 0.0000260329
4582 0.0000095273
4641 0.0000042509
4788 0.0000009582
5031 0.0000005450
5191 0.0000001420
5228 0.0000000639
5372 0.0000000122
5828 0.0000000007
6070 0.0000000003
6449 0.0000000002
6453 0.0000000002
6508 0.0000000002
6587 0.0000000001
6591 0.0000000001
6644 0.0000000001
6650 0.0000000001
6715 0.0000000000
6783 0.0000000000
6978 0.0000000000
7005 0.0000000000
7020 0.0000000000
7042 0.0000000000
7135 0.0000000000
7267 0.0000000000
7334 0.0000000000
7343 0.0000000000
7646 0.0000000000
7760 0.0000000000
7904 0.0000000000
7924 0.0000000000
8006 0.0000000000
8023 0.0000000000
8753 0.0000000000
evaluations raw_y
1 29543289.6509584710
2 8952241.1396393571
6 7295056.0428948374
8 2151021.4557065926
12 223855.7386881706
27 33165.7661141816
41 32958.6231038865
78 15903.5486322938
166 12060.7429901505
202 7883.5992803358
261 761.7253581848
986 316.4839247461
996 160.7115938255
1042 94.2870899415
1189 23.6935628178
1191 2.3997284494
2362 2.3068028391
2372 2.0344309196
2572 1.9596535920
2604 1.7600662933
2617 1.6563567781
2642 1.5092134169
2658 1.3471360573
2722 1.3020697926
2744 1.2652775263
2760 0.7227932475
2806 0.6586939653
2814 0.3700096968
2865 0.2635496414
2874 0.2409731554
2941 0.2346820588
3026 0.0944055532
3034 0.0512579645
3225 0.0314569287
3332 0.0161557183
3399 0.0117608917
3434 0.0055173549
3645 0.0052685959
3656 0.0039928054
3709 0.0011029330
3901 0.0006072267
4110 0.0005019615
4111 0.0002551317
4137 0.0002519670
4261 0.0002366011
4286 0.0002035887
4314 0.0000207160
4474 0.0000152545
4656 0.0000129701
4688 0.0000061800
4709 0.0000004789
5081 0.0000002191
5297 0.0000000765
5385 0.0000000075
5670 0.0000000073
5706 0.0000000039
5934 0.0000000002
6166 0.0000000001
6454 0.0000000001
6500 0.0000000000
6598 0.0000000000
6693 0.0000000000
6697 0.0000000000
6750 0.0000000000
6756 0.0000000000
6889 0.0000000000
6897 0.0000000000
6992 0.0000000000
7047 0.0000000000
7084 0.0000000000
7148 0.0000000000
7171 0.0000000000
7241 0.0000000000
7373 0.0000000000
7793 0.0000000000
8215 0.0000000000
evaluations raw_y
1 65106470.2154108807
3 64177989.0661941841
4 57263930.4082624391
5 19334070.3900707662
11 18806556.5610163473
14 17517225.1701489724
18 17016053.6135579199
23 7524632.7246318338
28 4581209.9601148423
32 2166981.1272731926
35 1964010.9865902204
37 946.6462383558
507 640.6142585709
707 221.9070192226
1020 94.6524738553
1170 73.8469136227
1286 16.3723503396
1530 10.8509250452
1664 9.5744012692
1708 7.9226248003
1808 6.7267073246
1850 3.9948773017
1940 3.4050051913
1959 3.3277855217
2396 3.1883048946
2453 2.9053563391
2467 2.2006723906
2578 1.8512121965
2766 1.8460817843
2815 1.3469142399
2830 1.2570485320
2846 0.6354110859
2894 0.1369275236
3183 0.0572308304
3447 0.0385784322
3491 0.0098300470
3862 0.0071123658
3929 0.0044409540
3992 0.0017482901
3995 0.0015388436
4059 0.0011410636
4167 0.0001969356
4223 0.0000810348
4235 0.0000137916
4672 0.0000133798
4674 0.0000089605
4705 0.0000055171
5008 0.0000029323
5033 0.0000029074
5124 0.0000017446
5164 0.0000006788
5360 0.0000000431
5551 0.0000000350
5681 0.0000000231
5868 0.0000000229
5943 0.0000000152
5959 0.0000000124
5980 0.0000000117
6026 0.0000000106
6049 0.0000000024
6061 0.0000000022
6238 0.0000000019
6358 0.0000000004
6519 0.0000000000
6770 0.0000000000
6859 0.0000000000
7107 0.0000000000
7175 0.0000000000
7296 0.0000000000
7320 0.0000000000
7321 0.0000000000
7347 0.0000000000
7445 0.0000000000
7497 0.0000000000
7674 0.0000000000
7834 0.0000000000
7980 0.0000000000
7994 0.0000000000
8089 0.0000000000
8136 0.0000000000
8291 0.0000000000
8502 0.0000000000
9002 0.0000000000
evaluations raw_y
1 7497880.8290258693
10 3262783.7051428501
11 1487647.2170645306
29 199187.6659791488
38 197337.4277351993
42 143778.5454405160
57 106248.5112128420
80 69558.3277971291
280 58206.3722731600
297 28391.7522795178
346 14508.1765454929
440 11763.0385716288
543 5614.9179349278
612 986.8719660655
1039 799.1073602987
1146 379.2469734343
1148 232.8622972691
1179 79.4308699236
1894 73.9299510797
2204 73.8008007547
2338 73.6223730131
2362 72.9916581905
2378 70.9506543227
2580 70.2344308169
2618 69.7671674689
2670 69.3007940872
2736 67.3121086223
2763 64.3104441959
2841 61.0392188945
2850 52.1423197434
2928 50.1160579374
2936 37.1391635737
2958 35.0991191985
3014 28.7750506918
3069 11.3376725069
3137 10.8525167575
3187 9.3103464851
3192 7.7517750728
3354 5.8292446392
3363 5.4959844779
3426 4.5153847147
3464 4.2434680357
3613 1.3006999778
3685 1.0256394793
3700 0.7843106404
4109 0.7229969935
4203 0.6687167994
4262 0.5146600613
4290 0.0626589509
4450 0.0452969445
4624 0.0279774792
4664 0.0068113573
4738 0.0051635853
4800 0.0036336989
4851 0.0029368103
4870 0.0020675775
5020 0.0013004446
5057 0.0007221780
5113 0.0003632327
5196 0.0003043266
5235 0.0002796046
5239 0.0000888229
5273 0.0000886365
5310 0.0000142608
5454 0.0000022730
5705 0.0000015603
5910 0.0000002196
6356 0.0000002022
6363 0.0000000306
6535 0.0000000238
6574 0.0000000199
6590 0.0000000112
6732 0.0000000041
6865 0.0000000018
7023 0.0000000014
7102 0.0000000008
7217 0.0000000003
7349 0.0000000001
7416 0.0000000000
7796 0.0000000000
7842 0.0000000000
7986 0.0000000000
8006 0.0000000000
8088 0.0000000000
8184 0.0000000000
8371 0.0000000000
8597 0.0000000000
8615 0.0000000000
9228 0.0000000000
evaluations raw_y
1 139970.3574002644
3 66872.9853140466
6 19388.1237808337
36 18006.8080952985
60 17501.5173455059
94 7926.3407180235
109 7040.1061170839
121 448.8150175901
669 239.1501857151
817 117.9834938582
837 73.5000385196
880 71.1295989339
1081 53.9144358877
1131 47.7459612272
1230 16.7960440917
1277 5.0952060181
1385 3.8586474953
1517 2.8192447253
1530 2.7865139222
1666 0.8675538222
1671 0.3244629600
1855 0.0620494647
2134 0.0431594059
2276 0.0178930411
2293 0.0155964708
2460 0.0122512832
2544 0.0060133587
2791 0.0026725737
3014 0.0005233600
3137 0.0000267656
3921 0.0000133033
4115 0.0000031215
4290 0.0000000639
4762 0.0000000275
4797 0.0000000149
5131 0.0000000030
5339 0.0000000014
5390 0.0000000011
5483 0.0000000005
5734 0.0000000002
5843 0.0000000001
5868 0.0000000001
6067 0.0000000000
6094 0.0000000000
6172 0.0000000000
6180 0.0000000000
6257 0.0000000000
6361 0.0000000000
6490 0.0000000000
6554 0.0000000000
6592 0.0000000000
6826 0.0000000000
6856 0.0000000000
6978 0.0000000000
7083 0.0000000000
7230 0.0000000000
7697 0.0000000000
evaluations raw_y
1 8099877.0726566045
2 4993232.5156707391
5 55162.1457995041
23 54038.3914070985
56 11380.8823823261
218 2467.9926545376
902 1865.1364535305
938 1221.5977333253
958 140.1531528775
1015 53.8448039919
1343 16.4863254888
1353 14.5321179476
1722 13.6503927072
1950 9.7030316340
1992 9.0583505028
2095 8.6480703329
2208 8.5393164986
2300 8.4984966110
2382 8.4410123968
2455 8.1318033933
2525 7.9901256285
2595 7.7734077134
2609 7.1428514743
2653 6.6437729562
2720 5.3317766159
2842 4.3844692003
2890 3.2307745778
2988 2.9189418977
3033 2.7435013729
3036 1.6354297795
3217 0.3670550740
3273 0.2774182426
3325 0.0931550795
3446 0.0777804272
3633 0.0113117312
3862 0.0099748299
4071 0.0061042679
4133 0.0058267073
4134 0.0003371253
4309 0.0001873238
4464 0.0000918442
4563 0.0000836919
4636 0.0000172505
4732 0.0000154139
4814 0.0000139904
4816 0.0000092378
4847 0.0000051833
4985 0.0000032614
5150 0.0000015600
5175 0.0000011410
5266 0.0000008443
5306 0.0000003188
5502 0.0000000997
5589 0.0000000996
5681 0.0000000865
5693 0.0000000190
5758 0.0000000183
5823 0.0000000111
6085 0.0000000081
6101 0.0000000069
6122 0.0000000056
6168 0.0000000043
6191 0.0000000024
6203 0.0000000012
6380 0.0000000006
6500 0.0000000002
6611 0.0000000001
6661 0.0000000000
6688 0.0000000000
7001 0.0000000000
7231 0.0000000000
7249 0.0000000000
7317 0.0000000000
7438 0.0000000000
7463 0.0000000000
7489 0.0000000000
7587 0.0000000000
7639 0.0000000000
7816 0.0000000000
8122 0.0000000000
8568 0.0000000000
evaluations raw_y
1 23025671.3068598323
3 8788886.9980138820
9 2678682.2266089553
11 127753.8341768768
26 91549.7805424753
40 22903.9364398808
53 10756.0031625129
92 8153.1343750729
217 5564.7021451206
415 4055.8806891719
455 3479.6134364533
490 1201.7708906465
573 890.5572123975
724 686.0817535560
764 427.7069781954
812 69.7919824067
1000 57.2185548392
1153 38.2790839282
1403 28.0065913138
1421 21.2283231004
1700 14.3233796320
2040 9.4626615161
2086 9.2124079957
2155 6.1389615045
2277 2.5368813760
2494 1.3919025739
2695 1.1369632232
2704 1.0112490249
2706 0.4084575290
2918 0.1067864666
3041 0.0265201977
3166 0.0248777883
3338 0.0057507300
3507 0.0025400244
3686 0.0017596731
3688 0.0016820974
3796 0.0015729880
3810 0.0009195869
3819 0.0007448075
3836 0.0005973783
4019 0.0000067549
4359 0.0000063366
4649 0.0000007539
5035 0.0000005857
5046 0.0000001989
5195 0.0000000707
5243 0.0000000534
5294 0.0000000102
5642 0.0000000078
5747 0.0000000060
5767 0.0000000046
5823 0.0000000043
5889 0.0000000025
5971 0.0000000018
5992 0.0000000016
5998 0.0000000010
6019 0.0000000009
6083 0.0000000009
6084 0.0000000007
6144 0.0000000006
6161 0.0000000002
6394 0.0000000000
6496 0.0000000000
7020 0.0000000000
7106 0.0000000000
7134 0.0000000000
7565 0.0000000000
7622 0.0000000000
7793 0.0000000000
7833 0.0000000000
8117 0.0000000000
8670 0.0000000000
