evaluations raw_y
24397 0.0000000000
24416 0.0000000000
24755 0.0000000000
24848 0.0000000000
25001 0.0000000000
25530 0.0000000000
evaluations raw_y
1 4535543.9378157370
2 3385444.0652437564
4 1796210.8703353717
29 1518137.3620068531
33 1321787.2267890535
45 640016.3033679610
113 328395.8617662233
407 300178.7935030597
525 225348.4202353866
538 146217.3673570519
661 116612.2897391040
874 101865.1774876585
919 62127.4018621186
1048 53872.0817816657
1220 42921.5048581038
1302 41585.1992294724
1659 39490.6637747626
1671 33853.1719135939
1709 30210.8039579982
1843 26083.2464732633
1941 25012.6469206614
2109 24276.0653664937
2120 23771.3803171711
2138 23199.8632507932
2237 22472.9187293950
2284 21572.2966879747
2325 20839.9472297623
2365 18468.5643967110
2523 15552.7356515487
2867 14104.8683962342
2919 9600.6040852271
2947 9204.7733105121
3066 5510.1286325215
3826 4336.3159181070
3837 2963.2483388565
3920 2854.5215605371
4160 2158.1020860946
4366 1519.1118822065
4444 1513.3131028176
4808 1502.7889511264
4871 1489.5260039145
4938 1375.8937819086
4962 1349.5213939750
5198 1330.2646068380
5238 1290.6545871896
5296 1254.1886848924
5300 1254.1354466209
5309 1230.8770622985
5363 1194.1136334006
5557 1163.1797509647
5602 1063.4488419217
5736 1059.9130496113
5743 1017.2223015276
5923 991.6969277293
6125 932.5577337024
6221 929.3327361269
6278 908.9754115162
6307 855.5038369542
6445 654.7284508320
6685 520.5048046356
6736 413.5321372558
7127 399.8413445323
7208 245.0011256565
7471 202.1217774704
7616 188.4535069607
7676 157.9392132327
7838 103.0656032996
7845 101.0247817142
8020 87.1654670807
8070 67.7193621792
8183 64.2637130683
8234 54.5117094403
8280 51.9523536201
8458 49.5313255748
8545 48.2627916835
8558 45.9031937675
8587 41.8641312394
8651 39.8999373068
8864 38.3497443513
8871 37.3176712416
8882 37.2901668797
8939 35.6958236277
8940 35.3864705130
9074 34.5083910531
9168 31.3803248677
9517 28.2981857440
9530 27.8094386752
9607 25.5317935367
9799 25.5174377911
9819 16.8607968724
10434 16.2514706617
10549 10.8341941151
10790 8.0481947795
11037 6.4701837203
11110 3.8319600385
11246 3.1786684272
11286 3.1755301864
11373 2.9635984104
11435 2.9110866042
11454 2.8588768531
11460 2.0625638499
11578 1.8030306900
11634 1.7462050167
11660 1.5703668397
11720 1.3178041403
12014 0.8903660843
12335 0.7945806382
12518 0.7783246798
12578 0.7584087691
12722 0.7450732163
12737 0.7118388390
12941 0.6907051698
13169 0.6743403905
13179 0.6707193354
13241 0.6629413267
13245 0.6490713819
13338 0.6148333620
13530 0.6126165797
13543 0.6122618599
13570 0.5965374285
13762 0.5791546616
14034 0.5276683304
14462 0.5198488312
14560 0.5114041260
14580 0.5077340069
14643 0.5057525637
14686 0.4904524412
14848 0.4421136292
14924 0.4326988769
14925 0.3976944054
14957 0.3580910436
14966 0.3280491428
14967 0.3258781294
15015 0.3070710899
15036 0.2220827298
15066 0.1765195488
15717 0.1746259155
15743 0.1706006066
15757 0.1427235704
15771 0.1418405545
15837 0.1342359933
15882 0.0559529805
15946 0.0265119406
16228 0.0215457369
16274 0.0179710788
16325 0.0169898697
16354 0.0158910063
16435 0.0098203807
16488 0.0064220821
16578 0.0042974246
16723 0.0028380906
16744 0.0021357372
16898 0.0018903975
16996 0.0011221987
17044 0.0006101730
17247 0.0005495112
17268 0.0004600226
17316 0.0002375020
17422 0.0001981823
17445 0.0001669472
17491 0.0001493803
17512 0.0000543610
17645 0.0000399585
17875 0.0000339670
17912 0.0000311141
17925 0.0000295173
17927 0.0000190081
17996 0.0000159455
18070 0.0000145824
18169 0.0000132324
18218 0.0000098501
18340 0.0000089510
18350 0.0000073507
18389 0.0000068132
18467 0.0000050768
18501 0.0000050721
18516 0.0000048040
18522 0.0000045870
18583 0.0000044927
18595 0.0000041371
18607 0.0000014457
18684 0.0000014307
18822 0.0000014269
18835 0.0000011222
18892 0.0000006161
18963 0.0000005854
18987 0.0000005422
19054 0.0000005151
19123 0.0000003953
19178 0.0000002561
19197 0.0000001795
19271 0.0000001783
19352 0.0000001551
19418 0.0000000767
19503 0.0000000641
19510 0.0000000640
19534 0.0000000554
19581 0.0000000507
19589 0.0000000337
19602 0.0000000248
19719 0.0000000241
19788 0.0000000241
19802 0.0000000083
19872 0.0000000081
20030 0.0000000075
20069 0.0000000071
20077 0.0000000044
20183 0.0000000040
20184 0.0000000031
20210 0.0000000025
20269 0.0000000017
20363 0.0000000015
20384 0.0000000012
20451 0.0000000011
20461 0.0000000009
20468 0.0000000009
20528 0.0000000006
20550 0.0000000006
20570 0.0000000005
20656 0.0000000005
20667 0.0000000002
20715 0.0000000002
20892 0.0000000001
21008 0.0000000001
21029 0.0000000001
21061 0.0000000001
21288 0.0000000000
21372 0.0000000000
21522 0.0000000000
21905 0.0000000000
21958 0.0000000000
21965 0.0000000000
21971 0.0000000000
21993 0.0000000000
22107 0.0000000000
22111 0.0000000000
22355 0.0000000000
22362 0.0000000000
22406 0.0000000000
22466 0.0000000000
22515 0.0000000000
22523 0.0000000000
22572 0.0000000000
22693 0.0000000000
22711 0.0000000000
22743 0.0000000000
22754 0.0000000000
22764 0.0000000000
22878 0.0000000000
22900 0.0000000000
22923 0.0000000000
23042 0.0000000000
23186 0.0000000000
23386 0.0000000000
23405 0.0000000000
23838 0.0000000000
24354 0.0000000000
evaluations raw_y
1 21606678.0183305219
2 13676442.7581250481
3 6238872.6068599466
5 2033023.8299095379
13 1525433.7385209466
23 1218222.9689628533
29 1112110.7470627013
30 500560.1398392014
55 443852.6533720465
114 288427.3992425826
133 283301.4646187774
293 251610.0246982939
454 197451.2676931359
480 177136.6834544203
506 177012.9424023016
705 147318.2682810948
723 126288.9428730850
724 113011.5780298853
939 105856.3627307728
1058 95683.9154906946
1089 79427.2579693474
1186 76752.0905854110
1220 51990.5112860960
1659 37177.6396448654
1798 34403.0018325354
1843 23122.7348226243
1955 20628.9591773487
1976 19635.5656462725
2050 15572.4797252890
2276 8733.1199925924
3066 8622.4899209560
3121 8361.9559450577
3146 7643.6493082011
3283 7556.5118383913
3306 6349.0317999431
3588 5683.7864675489
3697 5645.5682470021
3735 5645.2863353487
3908 5380.3614689303
4028 4379.4900880857
4086 4280.1346699926
4355 4194.1442503153
4533 3912.0584139098
4573 3611.0843764047
4926 3517.4233900577
4938 3236.5775501650
5167 3171.3579246274
5198 2965.2614765579
5277 2909.0196860349
5279 2657.1255717972
5343 2569.1477138253
5390 2535.0692889298
5436 2176.2735087979
5827 2130.1961712149
5887 2098.3503489844
5923 1971.1636782030
5932 1827.0424684791
5969 1652.6687918629
6110 1512.6215547350
6172 1443.1327574238
6199 1315.9626063714
6288 1219.1473400228
6560 1048.0687228820
6685 1018.9907829171
6705 988.6038777818
7086 970.7871341590
7104 960.3292154288
7144 933.2308824823
7250 918.9607254427
7272 847.4949513429
7676 822.2083511368
7681 788.8183413551
7843 770.0300147547
8028 741.6909953242
8086 721.5979335830
8096 642.2742663863
8143 562.1779755894
8186 458.9632144775
8912 447.6423096365
8934 397.1768031861
8974 299.2276018506
9048 288.3978916516
9074 285.0493381088
9135 193.2881194650
9171 180.1768259585
9312 166.9536724499
9371 158.3523692502
9396 138.2606418699
9517 126.3532965490
9635 121.6706860044
9650 120.5669121373
9754 119.3390996824
9793 114.1227563970
10007 112.4622139985
10096 111.1822635211
10118 106.8495753734
10239 105.7368142972
10283 105.5426011946
10362 105.0906881954
10371 100.4590178427
10496 98.0428782721
10553 96.5957037338
10565 93.5969562992
10694 91.0600037837
10729 72.3630905544
11341 67.7902121712
11373 66.1228719627
11397 63.2583168889
11416 37.9739894716
11634 35.9530480935
11667 31.0872171952
11862 22.4045698551
11904 14.7643628631
12335 10.5375283589
12414 8.8715778883
12510 8.1587057089
12518 7.1268962434
12575 6.7721059585
12585 5.0928404699
12722 2.7700253019
12941 2.1644709688
13011 2.1326173685
13033 2.0111033528
13088 1.6221248151
13124 1.5734044241
13137 1.2174597159
13169 1.1506122597
13179 1.1191581747
13271 1.1052776891
13362 0.9472957809
13498 0.8489649357
13552 0.8013196964
13553 0.7527021000
13664 0.7211902349
13873 0.6920874413
13985 0.6595719605
14046 0.6479328217
14061 0.6402455263
14111 0.6343973863
14134 0.6330017084
14247 0.6165376962
14334 0.5590850501
14582 0.5545731137
14739 0.5420390205
14875 0.5413662135
14993 0.5383261003
15073 0.5309389059
15178 0.5286466285
15214 0.5248228465
15224 0.5221704510
15273 0.5205971410
15327 0.5165602835
15356 0.5153531482
15404 0.5144183293
15418 0.5119983993
15701 0.5110548047
15728 0.5102617959
15743 0.5077859072
15859 0.4947154003
15921 0.4542726574
16053 0.2773375471
16721 0.2768833332
16723 0.1728447582
16767 0.1715217135
16885 0.1524334482
16898 0.1509320513
16910 0.1491278513
16945 0.1462092439
16996 0.1184912889
17011 0.1026672533
17025 0.0931905624
17044 0.0523627679
17213 0.0522266451
17269 0.0447667808
17309 0.0420726431
17316 0.0203562120
17335 0.0192513605
17445 0.0178368060
17470 0.0112914805
17512 0.0069240573
17620 0.0050733688
17645 0.0047824421
17701 0.0025465742
17912 0.0018635606
17996 0.0017488455
18102 0.0017130430
18169 0.0013241699
18183 0.0012149256
18218 0.0005911056
18389 0.0003324846
18607 0.0001298206
18799 0.0001229401
18835 0.0001049138
18892 0.0000583844
18963 0.0000397857
19114 0.0000364295
19133 0.0000338039
19135 0.0000236873
19178 0.0000161485
19251 0.0000143938
19256 0.0000129318
19312 0.0000104937
19418 0.0000069213
19439 0.0000047752
19534 0.0000036635
19589 0.0000022263
19602 0.0000019390
19615 0.0000018784
19713 0.0000010801
19802 0.0000005958
19831 0.0000003193
20077 0.0000002957
20108 0.0000002756
20184 0.0000001287
20284 0.0000001104
20312 0.0000000885
20416 0.0000000870
20461 0.0000000519
20528 0.0000000356
20550 0.0000000353
20656 0.0000000265
20715 0.0000000142
20810 0.0000000125
20812 0.0000000118
20844 0.0000000103
20892 0.0000000065
21017 0.0000000057
21029 0.0000000039
21079 0.0000000039
21084 0.0000000038
21138 0.0000000033
21150 0.0000000024
21165 0.0000000021
21337 0.0000000014
21372 0.0000000006
21522 0.0000000004
21620 0.0000000003
21643 0.0000000003
21673 0.0000000002
21797 0.0000000002
21822 0.0000000001
21965 0.0000000001
22074 0.0000000001
22107 0.0000000000
22176 0.0000000000
22195 0.0000000000
22253 0.0000000000
22275 0.0000000000
22331 0.0000000000
22516 0.0000000000
22523 0.0000000000
22548 0.0000000000
22572 0.0000000000
22688 0.0000000000
22728 0.0000000000
22743 0.0000000000
22877 0.0000000000
22878 0.0000000000
22900 0.0000000000
22923 0.0000000000
22970 0.0000000000
23042 0.0000000000
23071 0.0000000000
23134 0.0000000000
23186 0.0000000000
23192 0.0000000000
23386 0.0000000000
23405 0.0000000000
23649 0.0000000000
23675 0.0000000000
23688 0.0000000000
23785 0.0000000000
24108 0.0000000000
24503 0.0000000000
evaluations raw_y
1 2872779.2655890575
2 1066070.9147917184
14 423243.4294417251
90 198024.5384581323
216 159315.7516987098
245 138497.3242171138
341 122596.6252371684
376 82393.7618004660
445 35034.8287439378
559 34586.2272565772
1002 26842.9333860612
1313 23849.7226718811
1820 23814.1620051945
1831 23382.6133743821
1929 22857.2713004799
2029 20879.5951542552
2120 19260.2674072254
2258 17327.3628972365
2482 16564.3798666618
2528 13107.5698133603
2715 10010.1549922123
3314 8707.9248555046
3328 6510.9965113713
3538 5337.9150367545
3586 3830.2506510415
3746 3314.9705830189
4180 2584.0041332437
4190 2242.0021907936
4210 1610.9144472742
4712 861.7434719860
4938 629.1423079739
5052 599.9162810709
5215 525.0136568602
5363 473.8022034559
5511 463.0390167496
5693 461.5914567714
5708 456.3072730170
5742 450.4519923965
5842 435.8443775390
5864 435.0560012303
5920 434.4343378315
6034 357.9156282693
6254 311.8784544627
6288 231.7849205844
6527 218.4927235156
6685 184.9558761154
6968 168.9565437035
6970 134.1169287906
7069 130.0362893482
7074 125.0088152859
7156 116.0097339025
7184 115.2287336180
7192 109.4556538844
7208 99.2109680631
7250 95.0695508948
7262 72.9616074576
7452 69.6802547450
7551 67.1854576880
7838 57.2015664110
8063 55.0010164789
8302 54.3447225354
8338 52.7629169232
8344 52.1532537501
8370 50.6919275010
8446 45.8073194794
8646 44.1747153160
8939 44.1635688626
9048 44.0864220957
9074 43.9520644201
9152 43.8616511318
9156 43.1807480118
9171 43.1173046735
9176 42.6514692784
9179 42.1147637629
9310 41.1249482457
9375 40.7741008046
9444 37.7071807228
10008 37.4472761739
10044 36.6215366093
10084 36.2780494304
10208 35.6979569234
10424 35.3888709768
10440 35.1760999803
10676 35.1232180674
10695 34.7321367838
10718 34.4512678249
10735 34.1303722503
10787 32.8087035720
10814 30.6318178888
10946 30.4146072749
11037 30.0108913975
11066 27.9029757845
11180 26.7508898603
11246 26.3393138750
11286 24.3168614034
11578 22.9018351033
11660 22.4184346652
12014 21.6286351101
12136 20.9305035369
12215 20.7568635382
12350 20.5447432388
12373 20.2109761646
12564 20.0732202221
12575 19.8836732475
12617 19.6470084041
12744 19.4123686935
12745 19.3768464428
12869 19.2735449306
12935 18.8797680448
12956 18.7428397580
13137 18.6722887103
13145 17.7662696411
13179 17.5228095060
13193 17.5113848625
13221 16.7387513187
13237 16.0044069468
13425 14.2935077943
13552 12.9734433902
13799 12.5527676568
13857 10.7609714174
13930 9.0548145840
14163 4.7715098259
14462 4.6965293588
14562 3.5658432127
14580 3.4988466456
14599 2.4030613950
14941 1.7134367377
14993 1.4397433299
15079 0.8723625628
15214 0.8616539904
15220 0.6317094692
15250 0.5413482687
15273 0.4697718038
15376 0.2822057706
15418 0.1880850085
15628 0.1783424426
15640 0.1267733196
15701 0.0784751198
15757 0.0683343615
15837 0.0662244537
15882 0.0559429542
15909 0.0516854651
15912 0.0478883170
15946 0.0182810516
16228 0.0100756226
16425 0.0067489154
16468 0.0045588054
16488 0.0027461029
16744 0.0027435493
16767 0.0021404057
16885 0.0010836728
16898 0.0005787027
17335 0.0004185934
17381 0.0003343449
17423 0.0003224969
17468 0.0002495096
17470 0.0002178993
17474 0.0001661227
17512 0.0000913712
17645 0.0000782646
17728 0.0000671896
17912 0.0000283968
18070 0.0000199596
18169 0.0000150722
18258 0.0000137512
18310 0.0000096883
18389 0.0000077593
18519 0.0000052602
18607 0.0000020236
18729 0.0000011423
18892 0.0000008735
18963 0.0000004963
19178 0.0000002376
19271 0.0000001704
19312 0.0000001471
19361 0.0000001240
19490 0.0000000880
19534 0.0000000827
19589 0.0000000434
19790 0.0000000430
19794 0.0000000399
19802 0.0000000348
19823 0.0000000296
19831 0.0000000157
20028 0.0000000084
20275 0.0000000083
20284 0.0000000046
20312 0.0000000023
20550 0.0000000019
20570 0.0000000016
20715 0.0000000012
20729 0.0000000011
20786 0.0000000009
20813 0.0000000007
20818 0.0000000007
20844 0.0000000005
20860 0.0000000003
21092 0.0000000003
21138 0.0000000002
21150 0.0000000002
21165 0.0000000002
21248 0.0000000001
21337 0.0000000001
21372 0.0000000000
21620 0.0000000000
21797 0.0000000000
21905 0.0000000000
21965 0.0000000000
22029 0.0000000000
22107 0.0000000000
22111 0.0000000000
22176 0.0000000000
22234 0.0000000000
22331 0.0000000000
22456 0.0000000000
22515 0.0000000000
22533 0.0000000000
22572 0.0000000000
22722 0.0000000000
22764 0.0000000000
22801 0.0000000000
22878 0.0000000000
22900 0.0000000000
22970 0.0000000000
23038 0.0000000000
23042 0.0000000000
23071 0.0000000000
23134 0.0000000000
23192 0.0000000000
23236 0.0000000000
23343 0.0000000000
23405 0.0000000000
23444 0.0000000000
23493 0.0000000000
23527 0.0000000000
23749 0.0000000000
23948 0.0000000000
24327 0.0000000000
evaluations raw_y
1 3792277.0700160740
7 1736356.4468798859
14 621688.1975098844
27 602012.9170544737
62 508166.3224223349
151 332480.9043605560
209 238426.8025608273
321 70078.3303447831
1221 55836.8708411623
1227 47439.1286386701
1371 42376.2909886347
1777 37859.9116309043
2066 36448.4827420321
2161 34323.3531271539
2223 26563.8029980541
2257 25435.9613200037
2276 23593.8321755728
2340 22038.5040415730
2354 18090.1703006996
2601 11259.0289818278
3178 11181.4536271669
3186 11084.6039056947
3236 8884.5348048942
3314 8532.3305973943
3538 8449.1114284183
3545 7852.8808794478
3688 7751.3976372221
3735 7710.2539459287
3794 7452.4284996351
3850 6678.2937256357
4004 6005.9254479248
4190 4925.4033365129
4352 4636.6822938976
4670 4362.0282075651
4871 4360.7242518722
4877 3873.0811151547
4900 3126.8696002617
5296 3076.1440344386
5338 2920.8483386966
5421 2875.6523605079
5453 2783.4733753314
5505 2640.7825046037
5557 2401.7841412128
5827 2163.7652555389
5963 1513.2006298534
6046 997.3650708887
6490 861.1817385690
6521 615.2519926718
6565 545.5880970555
6997 532.2499346958
7225 402.6045681973
7262 322.9247673143
7489 320.5537547330
7595 304.8496839573
7828 296.8571012362
7838 253.4938889112
8015 220.0386567756
8248 200.6320986083
8302 199.4137920074
8339 192.9215141048
8446 158.6675915641
8686 148.7184984570
8871 137.1196099027
8943 136.6819485464
9223 122.1275435274
9265 105.9520225403
9382 105.8049744591
9386 102.8947338355
9387 98.3149757557
9439 96.8787722383
9510 89.7364416790
9643 87.0746448356
9735 79.4169350633
9896 78.5359337906
9940 76.3675257122
10046 75.8855880676
10084 66.4100990802
10375 65.3809548516
10457 64.2227398763
10496 63.5754371246
10521 58.2926390506
10695 54.9342672313
10790 54.1564248219
10950 53.8046943852
10951 51.8802254650
11037 47.3956364649
11166 46.8834525715
11373 39.6997884245
11424 39.4330801556
11454 39.0051975812
11636 36.1218775296
11660 34.2830767189
11904 28.4349897677
12014 16.8355644480
12329 14.0413342595
12471 11.3047286690
12518 10.0223734040
12722 9.7275745106
12845 9.1539563557
13011 8.9816152803
13088 8.6176538595
13124 8.2735965452
13169 8.1667013660
13179 8.0133789931
13218 7.9948711273
13264 7.8908591888
13425 7.7148389383
13498 7.6699231918
13552 7.4882539208
13632 7.4588445709
13726 7.4335851754
13873 7.3964947097
13890 7.0568722240
14055 7.0529562448
14106 7.0442067726
14134 6.8764108308
14189 6.7485352773
14235 6.5284706451
14247 6.3162733626
14334 5.5596420769
14392 5.4936703373
14725 5.0520246086
14848 5.0123322167
14879 4.9043540215
14941 3.9881884334
15029 3.4908804540
15214 2.8996921657
15224 2.8060648186
15327 2.7865089191
15418 2.5739613694
15489 2.3757370100
15552 2.3109469501
15570 1.9263388372
15581 1.8079674250
15728 1.4064779997
15909 1.0997933285
16150 0.9729730477
16228 0.6466510616
16425 0.3159110325
16468 0.2947349534
16528 0.2763447028
16547 0.2078132018
16605 0.1907579607
16723 0.1622012702
16767 0.1040253908
17018 0.0938194467
17025 0.0843030634
17044 0.0481991225
17163 0.0378113337
17213 0.0360048603
17268 0.0325700673
17269 0.0246344360
17285 0.0239106942
17316 0.0164711953
17391 0.0116683532
17422 0.0100755616
17474 0.0083036658
17491 0.0074554609
17512 0.0024932583
17645 0.0022543854
17875 0.0019029642
17912 0.0014567264
17927 0.0013446464
18070 0.0007977895
18169 0.0004608693
18290 0.0004112953
18386 0.0003414480
18449 0.0002816251
18467 0.0002379366
18547 0.0002345668
18553 0.0002186400
18576 0.0001988144
18593 0.0001968295
18607 0.0000772627
18799 0.0000762579
18835 0.0000738870
18863 0.0000723195
18864 0.0000481368
18892 0.0000167692
18987 0.0000150706
19178 0.0000104299
19197 0.0000058598
19312 0.0000048216
19418 0.0000037265
19456 0.0000035326
19490 0.0000033845
19503 0.0000032812
19534 0.0000028884
19589 0.0000019118
19602 0.0000012018
19719 0.0000009419
19744 0.0000009211
19794 0.0000008212
19801 0.0000008024
19802 0.0000005319
19812 0.0000003276
19831 0.0000003015
20048 0.0000002934
20068 0.0000002870
20069 0.0000002229
20086 0.0000002223
20153 0.0000002010
20183 0.0000001636
20184 0.0000000949
20210 0.0000000733
20284 0.0000000570
20426 0.0000000491
20461 0.0000000368
20528 0.0000000319
20550 0.0000000267
20570 0.0000000256
20611 0.0000000184
20656 0.0000000144
20667 0.0000000141
20715 0.0000000124
20812 0.0000000069
20860 0.0000000063
20892 0.0000000063
20912 0.0000000057
21004 0.0000000055
21017 0.0000000045
21029 0.0000000032
21058 0.0000000031
21061 0.0000000025
21079 0.0000000018
21150 0.0000000009
21288 0.0000000007
21372 0.0000000004
21522 0.0000000003
21620 0.0000000001
21673 0.0000000001
21822 0.0000000001
21965 0.0000000001
22025 0.0000000001
22067 0.0000000001
22105 0.0000000000
22107 0.0000000000
22182 0.0000000000
22195 0.0000000000
22256 0.0000000000
22331 0.0000000000
22466 0.0000000000
22572 0.0000000000
22711 0.0000000000
22722 0.0000000000
22801 0.0000000000
22836 0.0000000000
22878 0.0000000000
23042 0.0000000000
23186 0.0000000000
23192 0.0000000000
23297 0.0000000000
23386 0.0000000000
23405 0.0000000000
23749 0.0000000000
23948 0.0000000000
24447 0.0000000000
evaluations raw_y
1 7159257.7099242359
7 2561609.0502112699
13 1820090.6010471343
14 1515856.4290449796
19 1149880.8916738450
23 948390.9945025571
38 595046.4624771852
51 170455.8835738754
65 158871.0271757271
454 72874.4220097377
987 66393.2470832286
1049 43529.9011488144
1443 29909.7317213991
1530 28407.5757785189
1887 22397.1509147684
1901 18663.6523588438
2037 18018.4798251805
2276 17588.2999797103
2284 16580.4295124288
2340 12921.7955331003
2439 8557.9711140080
2515 5545.0830369161
3404 5375.6254736778
3580 3579.1164592519
3870 2918.6416354904
4028 1868.4469944467
4190 1664.7862001759
4421 1621.4270406944
4937 1549.4061966028
5147 1526.7997446892
5167 1405.6226322549
5226 1262.7384475494
5239 1247.1091687100
5241 1168.6963366289
5296 1158.7002835314
5308 1000.0248554630
5309 969.8514035313
5338 956.7910114431
5363 928.4660248227
5511 856.1147045966
5647 836.0134953545
5735 802.0256013306
5786 795.6485830866
5830 757.7993665960
5895 748.2066759215
6034 719.1635700624
6165 692.7917534692
6196 655.0019231251
6306 643.9233393915
6307 618.1562980614
6485 608.1655377956
6560 579.4782292256
6655 552.5047617136
6697 547.2070692596
6880 544.0066256163
7231 524.5842242570
7274 523.9672419465
7532 463.6990359602
7566 420.8786039430
7843 404.0602612243
8020 377.9407287373
8193 324.8877758469
8546 284.2221069528
8570 262.4043975715
8657 256.7483743183
8974 209.3844607975
9171 196.7225909160
9461 185.9893158532
9510 175.1024098091
9583 144.1316076419
9724 134.5057585744
9754 132.2785791236
10118 123.9445356365
10321 104.7262631984
10424 103.5281298573
10496 86.5117374306
