evaluations raw_y
10105 0.0000000071
10177 0.0000000009
10562 0.0000000009
10572 0.0000000006
10615 0.0000000001
10947 0.0000000001
11042 0.0000000001
11075 0.0000000000
11203 0.0000000000
11458 0.0000000000
11486 0.0000000000
11535 0.0000000000
11569 0.0000000000
11585 0.0000000000
11661 0.0000000000
11717 0.0000000000
11868 0.0000000000
11885 0.0000000000
12008 0.0000000000
12051 0.0000000000
12100 0.0000000000
12159 0.0000000000
12179 0.0000000000
12430 0.0000000000
12432 0.0000000000
12545 0.0000000000
12856 0.0000000000
13036 0.0000000000
13434 0.0000000000
evaluations raw_y
1 1335630.5844363251
3 580297.5120323780
5 342175.8876979026
9 77301.1790750845
37 28979.5655281055
80 7239.5968987715
172 6713.7340258551
410 5574.5041553176
779 4179.8463477784
782 1944.7759360830
1678 1930.6098440031
1707 1909.1444625300
1812 1809.4862249773
1822 1518.7740678854
1865 1374.5605789871
2051 1138.7947394683
2112 831.3507752434
2515 743.8674358931
2561 721.6635130920
2640 694.5158418377
2737 676.6820614450
2740 675.1998805045
2745 563.4377344887
2782 531.9524766629
2818 466.7547520583
2845 403.9187563462
2870 390.4873740052
2943 321.6518704022
2975 199.8553091592
3029 196.0910323799
3035 163.6555918060
3084 137.2053441127
3099 74.3384393915
3101 62.4093708389
3136 37.4512081172
3445 36.8472587712
3490 19.2237754226
3702 16.4070670729
3744 15.3398535346
3778 14.0971319166
3842 10.9542396030
4003 10.2039702235
4046 10.0755369327
4096 9.7567643108
4208 9.4479573781
4316 8.9630863831
4416 8.4315355103
4462 8.3773393465
4468 8.3496157651
4494 7.7173366505
4700 7.4139383813
4828 7.2776727291
4869 7.1977384089
4963 6.9820810093
4985 6.9642823430
4989 6.9402370648
5110 6.0815602012
5232 5.3575477484
5334 5.3081738096
5365 5.2572934465
5450 5.0462701663
5546 3.5213322532
5913 3.1703611411
5964 2.6872372092
6000 1.2530546053
6034 0.8477808580
6205 0.6329618521
6329 0.1454352614
6731 0.1198456046
6742 0.1105212841
6784 0.0990349059
6898 0.0810042338
6960 0.0526936471
7009 0.0358757627
7032 0.0272119131
7287 0.0225658733
7293 0.0207399881
7347 0.0160043257
7349 0.0123043539
7357 0.0093305040
7401 0.0047145608
7662 0.0035503984
7701 0.0015975925
7719 0.0008832279
7806 0.0007065445
7863 0.0006047768
7897 0.0004779902
7910 0.0004684639
8047 0.0003241008
8146 0.0003238468
8152 0.0003009132
8172 0.0001737500
8217 0.0001714117
8220 0.0001616630
8294 0.0001179578
8296 0.0001075806
8306 0.0000319418
8538 0.0000241707
8666 0.0000176670
8674 0.0000083119
8798 0.0000069303
8840 0.0000030562
8907 0.0000013549
9100 0.0000010335
9202 0.0000008571
9252 0.0000008553
9280 0.0000006360
9346 0.0000003294
9411 0.0000001949
9427 0.0000001850
9510 0.0000001669
9671 0.0000001435
9680 0.0000001337
9749 0.0000001081
9786 0.0000000295
9965 0.0000000267
10034 0.0000000175
10101 0.0000000166
10155 0.0000000012
10577 0.0000000011
10682 0.0000000001
10920 0.0000000001
11119 0.0000000000
11367 0.0000000000
11414 0.0000000000
11562 0.0000000000
11579 0.0000000000
11606 0.0000000000
11615 0.0000000000
11871 0.0000000000
11894 0.0000000000
11910 0.0000000000
12244 0.0000000000
12255 0.0000000000
12256 0.0000000000
12311 0.0000000000
12362 0.0000000000
12436 0.0000000000
12494 0.0000000000
12499 0.0000000000
12635 0.0000000000
12648 0.0000000000
12758 0.0000000000
12826 0.0000000000
13064 0.0000000000
13547 0.0000000000
evaluations raw_y
1 9799437.0346350037
2 5202392.1975270500
4 488305.1612225612
13 58302.3328849223
24 30588.3570072448
138 13473.1409088207
237 8967.4594259104
369 8609.6504917133
545 2306.3667716241
758 2210.4407362677
1045 2190.5370248820
1062 1418.3018444166
1277 1272.8872605616
1374 1053.4360598063
1419 603.6841219700
1435 551.5433314096
1597 361.1970925879
1698 200.9464818210
1899 167.0991721492
2045 108.0360895749
2336 107.9171235692
2381 95.6174986585
2382 93.8136230805
2497 87.3930853903
2560 87.0610419669
2632 80.7003718987
2738 61.7591926961
2760 55.8561319697
2815 48.3230075712
2924 43.7369944511
3112 33.6024384828
3289 32.6136166625
3631 30.9150546799
4094 30.4951033504
4354 30.4706105425
4374 30.1584803012
4440 29.8603288177
4546 29.4921656764
4610 29.4578637458
4612 29.3765378760
4661 29.3601953329
4683 29.2918226980
4731 29.1812522078
4800 27.5894133829
5198 27.5474891629
5206 27.4295942899
5215 27.1509644957
5223 26.8931542160
5251 26.2941297957
5294 26.1888529281
5295 25.1422669364
5342 22.9138010855
5531 22.2039266340
5570 21.2952650165
5696 21.0142685446
5706 18.7956992857
5741 17.9162520331
5743 14.0467444719
5750 13.2723842161
5791 12.0962526610
5996 10.9629958944
6041 8.8379847547
6060 5.3432308491
6145 4.0444853391
6174 3.9976782571
6329 3.1295144439
6368 1.3928188840
6527 1.2511588329
6528 0.6833275840
6588 0.2023473499
6810 0.2017367933
6818 0.1958077951
6884 0.0857833103
6944 0.0554256249
7134 0.0497782981
7179 0.0421067099
7226 0.0309861212
7267 0.0155517148
7348 0.0147065245
7388 0.0079678661
7476 0.0065283047
7549 0.0045815723
7588 0.0026839983
7593 0.0013046585
7849 0.0005796229
7977 0.0005069950
7982 0.0002769161
8176 0.0002227385
8329 0.0001671284
8359 0.0001632774
8404 0.0001413243
8465 0.0001237487
8469 0.0000938461
8492 0.0000855234
8500 0.0000796763
8513 0.0000604734
8546 0.0000473506
8618 0.0000405122
8672 0.0000284635
8756 0.0000110004
8881 0.0000096082
8964 0.0000035718
9015 0.0000008884
9343 0.0000004478
9585 0.0000004283
9588 0.0000003130
9722 0.0000001680
9725 0.0000001567
9825 0.0000000867
9827 0.0000000321
10047 0.0000000263
10214 0.0000000244
10230 0.0000000083
10341 0.0000000012
10900 0.0000000011
10916 0.0000000009
11016 0.0000000007
11033 0.0000000004
11060 0.0000000001
11062 0.0000000000
11539 0.0000000000
11648 0.0000000000
11771 0.0000000000
11824 0.0000000000
11872 0.0000000000
12069 0.0000000000
12210 0.0000000000
12261 0.0000000000
12445 0.0000000000
12522 0.0000000000
12532 0.0000000000
12728 0.0000000000
12784 0.0000000000
12854 0.0000000000
13028 0.0000000000
13166 0.0000000000
13611 0.0000000000
13983 0.0000000000
evaluations raw_y
1 37129320.2269051075
3 24722708.2024141736
9 214831.9852542186
82 158635.5435139394
135 149990.2026058890
138 30617.8250825421
905 29719.6879792462
922 25164.7106784989
1114 16805.4333734112
1175 7347.2130323672
1798 4890.4581360983
1947 3867.0100411496
1987 3714.3560486434
2025 3113.9361862999
2067 3077.6791307567
2070 2482.4417395769
2235 2122.8241665873
2424 2118.2095880735
2614 2110.2635897944
2632 1924.4781679777
2660 1889.4100037624
2683 1692.9286535970
2742 1321.0708247120
2755 914.6378737511
2762 718.8021275303
2916 710.4168076114
2973 432.0535332383
2981 310.0496706963
3271 288.8259663466
3354 273.2756340597
3377 186.0374232383
3445 89.7489201185
3640 75.2532033092
4058 73.5466822639
4197 73.2039756937
4398 70.6433825635
4655 70.1521011925
4660 68.7376348275
4726 68.6433290416
4746 65.7139659598
4810 62.8288022947
4923 58.5167959454
4986 56.3400559617
4989 53.7380289277
5051 46.3860314741
5069 43.9922982078
5167 32.6522183963
5253 15.3871046021
5323 12.7934647614
5382 8.7392777044
5443 7.3276072448
5663 6.6095132854
5829 3.8399130553
5838 2.6902724412
5878 1.9522682976
6008 1.1173188360
6084 0.9078509966
6119 0.7980007831
6127 0.4022379632
6192 0.2393139534
6233 0.1178090016
6456 0.0592746104
6615 0.0352622770
6616 0.0334392715
6623 0.0278921926
6676 0.0242324687
6700 0.0200402544
6790 0.0131737802
6791 0.0116126016
6890 0.0075614538
6972 0.0070604766
7016 0.0069704041
7032 0.0025393896
7184 0.0024410995
7224 0.0020684986
7267 0.0015085883
7311 0.0013473166
7314 0.0013210797
7355 0.0007081336
7476 0.0001827817
7676 0.0001591662
7681 0.0000991567
7747 0.0000814758
7937 0.0000205529
8173 0.0000170272
8242 0.0000143890
8264 0.0000120793
8417 0.0000069117
8492 0.0000067552
8500 0.0000057488
8518 0.0000048300
8553 0.0000043831
8557 0.0000035352
8601 0.0000030596
8611 0.0000030081
8634 0.0000023385
8655 0.0000019191
8706 0.0000013068
8760 0.0000010204
8817 0.0000008835
8844 0.0000004275
9052 0.0000002254
9103 0.0000000572
9431 0.0000000320
9542 0.0000000285
9673 0.0000000261
9676 0.0000000131
9813 0.0000000068
9913 0.0000000049
9915 0.0000000009
10256 0.0000000006
10322 0.0000000004
10391 0.0000000003
10429 0.0000000001
10687 0.0000000001
10690 0.0000000001
10936 0.0000000001
10988 0.0000000000
10999 0.0000000000
11055 0.0000000000
11121 0.0000000000
11148 0.0000000000
11507 0.0000000000
11527 0.0000000000
11674 0.0000000000
11792 0.0000000000
11812 0.0000000000
11960 0.0000000000
12390 0.0000000000
12620 0.0000000000
13202 0.0000000000
evaluations raw_y
1 3943874.3471353995
14 3529811.7687945468
15 1220129.8751621994
16 565969.1287284180
41 257525.0001652532
85 175655.3353188483
112 14301.6111440917
798 7691.4695280736
1236 4893.3822014232
1623 4887.0917708432
1684 4394.0880568224
1833 4046.1046636685
1835 3990.1542279560
1875 3428.1517017691
1908 2559.9429449091
1926 2557.7845831819
2031 2428.8700231827
2098 2293.4668949769
2199 1137.8481334057
2560 915.7611519172
2610 339.6444893248
2758 92.4607844397
3318 61.0774603857
3321 35.2911300121
3582 31.8606020922
3934 29.3783871549
4030 26.2217707522
4133 24.1819793334
4259 16.1174162261
4627 14.9516473626
4648 12.9050708260
4693 12.5477392354
4841 11.2618454554
4912 7.9244239023
5069 7.7617964473
5100 7.3851465115
5138 7.0248723937
5162 6.5076496231
5177 6.2773228276
5203 4.5367049207
5232 4.0419867032
5319 3.0287040176
5330 2.3160328317
5441 2.1367229978
5523 2.0884958544
5650 1.7111067714
5660 1.2274975178
5702 0.9025330204
5784 0.7795837678
5804 0.6463203413
5805 0.4009371103
5849 0.0810456518
6205 0.0415409104
6278 0.0229054767
6333 0.0170648431
6344 0.0127195343
6382 0.0074997642
6483 0.0035475791
6932 0.0011920148
7012 0.0003455413
7163 0.0002864275
7338 0.0000812294
7443 0.0000788680
7508 0.0000780436
7575 0.0000779531
7687 0.0000689055
7707 0.0000122570
8006 0.0000121692
8047 0.0000085484
8120 0.0000023604
8214 0.0000021938
8280 0.0000009114
8456 0.0000008255
8572 0.0000006302
8719 0.0000003788
8760 0.0000000734
9088 0.0000000352
9178 0.0000000091
9467 0.0000000046
9529 0.0000000021
9774 0.0000000015
9866 0.0000000013
9909 0.0000000003
10044 0.0000000003
10086 0.0000000003
10114 0.0000000001
10304 0.0000000001
10347 0.0000000000
10677 0.0000000000
10679 0.0000000000
10774 0.0000000000
10935 0.0000000000
11190 0.0000000000
11204 0.0000000000
11218 0.0000000000
11267 0.0000000000
11301 0.0000000000
11317 0.0000000000
11347 0.0000000000
11449 0.0000000000
11469 0.0000000000
11617 0.0000000000
11740 0.0000000000
11783 0.0000000000
11832 0.0000000000
11891 0.0000000000
12080 0.0000000000
12164 0.0000000000
12740 0.0000000000
