evaluations raw_y
54838 7.3345975620
54853 7.2835574152
55576 7.2637424035
55675 7.2122063119
56425 7.1398768809
56547 7.1364308833
56942 7.0957614860
57330 6.7776002175
58908 6.7019531373
59288 6.6840089164
59362 6.5869500714
59957 6.4517368894
59978 6.4303757774
60168 6.4270259907
60252 6.4019863732
60270 6.3231927734
60415 6.2474324253
60534 6.1526145732
60662 6.0692173961
60825 5.9116926826
61584 5.7586967087
62502 5.7240176695
63398 5.6146877848
63691 5.5971014125
64220 5.5207869050
64397 5.4767670018
64432 5.4268923076
64541 5.3684231252
64547 5.3495100251
64766 5.3043052921
64773 5.1986757772
64992 5.1168867898
65040 5.0923107845
65672 5.0291229992
65690 4.9631508317
66804 4.8575365392
67229 4.8013010082
67983 4.6073763296
68550 4.3231885824
70258 4.2979972570
70406 4.1782896168
70572 3.8965572518
72637 3.8177562731
73018 3.7754741591
73901 3.6514311420
73904 3.5452198563
74157 3.5094944070
74201 3.3424758665
74330 3.2304875309
75190 3.2089248379
75607 3.1582283913
75759 3.1490893609
75910 2.9595295822
76684 2.9544320799
76725 2.8514990450
77875 2.7755382899
78329 2.6555786254
78508 2.6043170130
79098 2.5593725495
79204 2.5100594844
79296 2.4816262696
79488 2.3508653688
79824 2.1620829428
80260 2.1306150716
82722 2.0074928926
82734 1.8603640898
82835 1.7613646533
83091 1.6008050799
83504 1.5966344001
83900 1.5273656302
84072 1.4614077480
84137 1.4236125437
84670 1.2192470838
85211 1.1885654678
85697 1.0941315503
86216 0.9993712637
87069 0.9342672210
87922 0.8877078577
88245 0.8825161152
88358 0.8469834537
88370 0.8245015680
88913 0.8207359144
88950 0.8093036793
89215 0.7458960075
89228 0.6958301658
90560 0.6674218574
91005 0.6591876696
91736 0.5977712916
91781 0.5876827280
91922 0.5181460586
92467 0.5035762279
92590 0.4199119650
93203 0.3778669268
94168 0.3670507886
95519 0.3440506089
95825 0.3119812679
96456 0.3027965022
96477 0.2949749472
96695 0.2924165157
97024 0.2303102113
97207 0.2295383720
97388 0.2141021711
97408 0.2132310726
97545 0.1643005615
97893 0.1498847529
98344 0.1279532103
98726 0.1266841339
98852 0.1262113342
98914 0.1238989620
99194 0.1215491104
99242 0.1140989964
99281 0.0965471829
99609 0.0960845272
100075 0.0892635264
100333 0.0746305952
100659 0.0659995563
101168 0.0603970813
102163 0.0585133088
102755 0.0539839022
102852 0.0534019712
102878 0.0377350086
103449 0.0352593925
103554 0.0352560775
103659 0.0331895898
103766 0.0317283302
103805 0.0281673630
104042 0.0254005188
104090 0.0247108427
104238 0.0234931499
104654 0.0226684091
104771 0.0179985399
105387 0.0144729846
105891 0.0141695924
106034 0.0138468926
106360 0.0114484767
106412 0.0111187503
106718 0.0105079196
106782 0.0095059331
107037 0.0094156560
107223 0.0076870435
107312 0.0053064016
107787 0.0041043444
108127 0.0027803505
109390 0.0022478082
109625 0.0017921929
109730 0.0015002155
109865 0.0013786867
110149 0.0012949326
110167 0.0010121712
110209 0.0008583097
110981 0.0008354195
110990 0.0007327853
111008 0.0006804682
111325 0.0005045933
111645 0.0004170364
111804 0.0003978741
111809 0.0003575610
111849 0.0003392775
111893 0.0002956046
112224 0.0002951132
112237 0.0002701361
112261 0.0002039997
112486 0.0001602175
112575 0.0001551927
112705 0.0001478010
112793 0.0001191455
113429 0.0000610389
113894 0.0000575924
113910 0.0000563711
113923 0.0000516292
114157 0.0000488268
114197 0.0000468468
114249 0.0000432069
114260 0.0000414643
114410 0.0000386120
114425 0.0000382567
114441 0.0000361469
114486 0.0000321116
114580 0.0000216717
114596 0.0000120594
115266 0.0000091238
115627 0.0000085279
115804 0.0000083860
115986 0.0000080568
116137 0.0000076190
116172 0.0000057436
116379 0.0000022289
116957 0.0000019170
117437 0.0000018300
117504 0.0000017606
117540 0.0000016267
117799 0.0000013631
117902 0.0000011923
118123 0.0000006843
118355 0.0000006674
118701 0.0000005321
118801 0.0000005103
118876 0.0000004194
118968 0.0000003449
119374 0.0000003273
119451 0.0000002885
119497 0.0000002773
119582 0.0000002399
119684 0.0000002284
119740 0.0000002141
119833 0.0000001644
120200 0.0000001565
120366 0.0000001489
120416 0.0000001438
120755 0.0000001426
120860 0.0000001244
120939 0.0000000795
121211 0.0000000772
121388 0.0000000696
121452 0.0000000685
121546 0.0000000613
121550 0.0000000429
121692 0.0000000410
121857 0.0000000400
121904 0.0000000351
122030 0.0000000342
122042 0.0000000319
122176 0.0000000308
122211 0.0000000301
122213 0.0000000295
122273 0.0000000246
122289 0.0000000230
122393 0.0000000222
122525 0.0000000155
122922 0.0000000133
123124 0.0000000128
123149 0.0000000128
123220 0.0000000124
123224 0.0000000111
123361 0.0000000102
123382 0.0000000081
123500 0.0000000051
124057 0.0000000044
124157 0.0000000032
124503 0.0000000028
124697 0.0000000015
125161 0.0000000014
125324 0.0000000007
125535 0.0000000007
125685 0.0000000006
126205 0.0000000006
126347 0.0000000004
126517 0.0000000002
127231 0.0000000001
127679 0.0000000001
127869 0.0000000001
128140 0.0000000001
128199 0.0000000001
128299 0.0000000001
128309 0.0000000001
128541 0.0000000001
128548 0.0000000000
128628 0.0000000000
128751 0.0000000000
129041 0.0000000000
129096 0.0000000000
129235 0.0000000000
129378 0.0000000000
129405 0.0000000000
129465 0.0000000000
129529 0.0000000000
129565 0.0000000000
129924 0.0000000000
130169 0.0000000000
130516 0.0000000000
130519 0.0000000000
130866 0.0000000000
130981 0.0000000000
130991 0.0000000000
131060 0.0000000000
131148 0.0000000000
131336 0.0000000000
131506 0.0000000000
131680 0.0000000000
131685 0.0000000000
131781 0.0000000000
131986 0.0000000000
132081 0.0000000000
132171 0.0000000000
132217 0.0000000000
132487 0.0000000000
132522 0.0000000000
132649 0.0000000000
132652 0.0000000000
132949 0.0000000000
132999 0.0000000000
133205 0.0000000000
133674 0.0000000000
133919 0.0000000000
133997 0.0000000000
134112 0.0000000000
134154 0.0000000000
134158 0.0000000000
134165 0.0000000000
134197 0.0000000000
134258 0.0000000000
134308 0.0000000000
134333 0.0000000000
134533 0.0000000000
134599 0.0000000000
134618 0.0000000000
134632 0.0000000000
135148 0.0000000000
135615 0.0000000000
136132 0.0000000000
136338 0.0000000000
137941 0.0000000000
139268 0.0000000000
evaluations raw_y
1 1854890.8833931675
2 977579.3588623467
3 875360.1181634328
6 851632.3776191392
7 743134.2866276421
10 523779.9837222849
15 501764.1283098037
16 468444.7471536277
27 398220.7061002270
51 306618.3699978974
56 288828.9432093390
107 265535.3328746675
114 225387.6754034886
117 208502.2588748279
130 153127.2182927262
217 150263.2988540370
225 140545.6601974424
226 85618.7506984756
338 80216.9206652857
363 70830.3987646710
494 65160.4737754046
550 58614.5564640752
573 55321.7995497527
651 52116.2179979184
682 45734.3114613437
2491 42452.6749454853
2682 39739.1367219310
2742 35233.3767599874
2965 12580.1904085571
3108 9279.5900983170
3492 7242.1007700521
3581 5075.4666702592
3765 4550.3673772393
3784 4332.9928061542
3888 4161.1000764699
3906 3232.5875792325
4029 2353.2316429255
4110 2219.7047767857
4212 1767.7328310249
4419 1635.0482051196
4455 1391.1633065247
4571 1351.7515346957
4592 686.6021296816
5016 602.3466202764
5113 491.4546181932
5437 482.9964285973
5443 415.6251594557
5446 397.8031135871
5457 395.1889628199
5488 329.1885627778
5543 239.2681977559
6128 232.9513592838
6231 220.4750169887
6288 172.3983795133
6441 156.7091486757
6464 142.8737748351
6639 121.1486452524
7002 82.8120925915
7131 78.3543419368
7384 74.4148702744
7792 68.3049999827
7832 43.5025495458
8785 42.3834932610
8823 36.6707908287
8938 36.2882103820
8963 29.9570625363
9149 28.4791144130
9294 28.1914293694
9466 28.1761330487
9589 24.4405936614
9758 24.2227145419
9925 23.6894653117
10212 22.6458508607
10246 22.1225172352
10523 21.4963817870
10561 20.4791840394
10651 19.6517165595
11272 19.5382219061
11650 19.2513104268
11752 19.2136002934
11930 18.8367946913
12500 18.7956620261
12879 18.6822586219
13050 18.5877671728
13158 18.5871634652
13178 18.5638503518
13373 18.5431704527
13451 18.5165697490
13514 18.2237400276
14511 18.1897302399
15384 18.1511777152
15607 18.1296391454
15784 18.0549495071
16071 17.9374995353
16161 17.8503167107
16363 17.8377655757
16368 17.6987820301
16652 17.4748035430
18109 17.1464487461
18910 16.9746572607
19017 16.8694498167
19379 16.7745296645
19444 16.6786107645
19445 16.5746975252
19547 16.5728889554
19849 16.4934048537
20609 16.4094830946
20639 16.4056800255
20807 16.3494858709
20892 16.2945179825
20961 16.2432907337
20966 16.2119398838
21113 16.0476080154
21349 15.9004635793
21396 15.8350143358
21919 15.6907995638
22080 15.4573945119
22635 15.4427418102
23680 15.4365082607
24097 15.3746829600
24295 15.1624616054
24484 15.0354021350
24721 14.8812662301
25270 14.6633581096
25631 14.6564480265
25712 14.3983920654
26496 14.3082310205
26544 14.1495332514
26919 14.1446153341
27032 14.0898604443
27878 13.9394740311
28284 13.7050244830
29099 13.6813234497
29547 13.6764123791
29634 13.6694126258
29774 13.6043368729
29781 13.4838969037
29889 13.4344679036
30071 13.2969855030
30299 13.2704868084
30944 13.2022100262
31578 13.1936513236
31881 13.1180618197
32024 12.9468403521
32074 12.9418094910
32100 12.9305921036
32314 12.7744838214
32660 12.5356012015
33493 12.5202975959
34026 12.3019865529
34060 12.1890238736
35634 12.1438655661
35913 12.0072797366
36007 11.9815900881
36451 11.7083374054
36929 11.6928676732
37099 11.5136493643
38300 11.4713256525
38462 11.3850514454
39182 11.2703267641
39243 11.2192528309
39474 11.0834377194
39758 10.9633613538
41237 10.9509517063
41283 10.9165411179
41383 10.8797927486
41679 10.7823648397
42282 10.6860390405
43013 10.6634219437
43151 10.6214068277
43165 10.6098688743
43229 10.4459325235
43895 10.3528962324
44247 10.2187976734
44620 10.1591312765
45254 10.0983262703
45478 9.9726856106
45792 9.8329787338
46670 9.7478331469
47384 9.5429758432
48626 9.2408594043
49423 9.2390114195
49467 9.2367231905
49905 9.1329798762
49925 9.0129349333
50103 9.0010844274
50635 8.9943917061
51029 8.7661970350
51502 8.5905608089
52434 8.5898184429
52543 8.4941543503
52739 8.4070136443
52800 8.3249739254
53277 8.3179673020
53287 8.2502556941
53599 8.2276541295
53929 8.1432480385
54139 8.1259344725
54286 8.1248301645
54957 8.0969926525
55113 7.9316139457
55924 7.7667966204
56601 7.7092884882
57455 7.5621975011
57706 7.5086261349
58410 7.4534445970
59011 7.4029466095
59064 7.3560682945
59738 7.3320378856
59927 7.2170988584
59971 7.2014229465
60063 7.1953671445
60090 6.9796794451
60949 6.8792952393
61146 6.7344106423
61874 6.5554672847
62226 6.2694473494
62903 6.2588719621
63606 6.1020878280
63678 6.0825963758
63928 6.0561361507
64219 6.0315338343
64795 6.0253876840
65008 6.0018402029
65096 5.7600351226
66176 5.7410138086
66239 5.7116709383
66679 5.6447948568
66784 5.6209396906
67116 5.5984944815
67263 5.5914978899
67473 5.5688847654
67497 5.4802761535
67582 5.4243318201
67868 5.4088230882
67875 5.2052893271
68330 5.1330441647
69067 5.0290267076
69096 4.9650190935
69750 4.7987572540
70924 4.7202024437
71047 4.6634518649
71114 4.6043117799
71568 4.5773783748
72075 4.4900870364
73152 4.3036292002
73371 4.2849664238
73387 4.2133263567
73648 4.1305494686
74082 4.0491925733
74292 4.0229363598
74946 4.0079993260
75211 3.9369405959
75393 3.7722872776
76689 3.3603012168
78445 3.1242960832
79500 3.0460516724
79572 2.9636782515
79886 2.9393217944
79993 2.8708270181
80452 2.7889052682
80965 2.6053297780
81262 2.5598752711
82068 2.4599398431
82636 2.3406570761
83595 2.2809996578
84144 2.1654923746
84676 2.1467854595
84833 2.0918112253
84838 2.0671442582
84883 2.0363399414
85753 1.9043988767
86012 1.8523864931
86255 1.8322302488
86569 1.7536626027
87045 1.7041014402
88114 1.6465086152
88142 1.6007594467
88209 1.5754092628
88621 1.4954884608
88979 1.4386010342
89053 1.3553683604
89074 1.3467701049
89163 1.3257430197
89380 1.2575337394
89429 1.2001611407
89544 1.1268338694
90040 1.1183251575
90519 1.1026033007
90594 1.0256846972
90960 1.0114059259
91167 0.9816289914
91242 0.8958234408
92091 0.8917642334
92173 0.8668869168
92433 0.8098779262
92865 0.7623429101
93028 0.7082215906
93381 0.6961455623
94273 0.6458077831
94954 0.6455391347
95354 0.6312377080
95558 0.5774926601
96730 0.5088197024
96915 0.5051718907
97112 0.4880279842
97346 0.4449733961
97508 0.3983822541
97731 0.3541390296
98115 0.3415495108
98901 0.3248068643
99203 0.3138168942
99415 0.2695482229
100240 0.2679478338
100362 0.2671380615
100395 0.2342774411
100511 0.2123178952
100852 0.1991023229
101088 0.1948232421
101287 0.1568410932
101698 0.1388504360
102144 0.1325081564
102277 0.1195226427
102862 0.1163234051
103928 0.0904583216
104672 0.0832265550
105129 0.0613268997
105375 0.0612280883
105669 0.0606679055
105705 0.0535962474
105961 0.0513561842
106032 0.0467686066
106250 0.0378437359
106512 0.0369391710
107070 0.0339984449
107105 0.0301855613
107143 0.0236740563
107925 0.0174814470
109102 0.0135607143
109309 0.0133885841
109638 0.0132564182
109668 0.0108646097
110282 0.0084892626
110660 0.0077299935
110749 0.0074986614
110869 0.0062596694
111289 0.0060768491
111532 0.0050006865
111551 0.0039330755
112107 0.0039279755
112290 0.0037754252
112518 0.0034961681
112607 0.0031131517
112695 0.0025072704
112825 0.0023917192
112920 0.0023775739
113295 0.0022496500
113402 0.0022205008
113455 0.0020512101
113584 0.0016128848
113736 0.0015788053
113776 0.0013253562
114016 0.0013171044
114173 0.0011278938
114430 0.0010151114
114499 0.0010105298
114519 0.0009807263
114575 0.0009467409
114643 0.0008157757
114649 0.0007613028
114802 0.0007024006
114921 0.0006019073
114965 0.0005533521
114981 0.0003705553
115361 0.0003106885
115663 0.0001758532
115667 0.0001409399
116451 0.0001346095
116629 0.0000979225
116944 0.0000861613
117020 0.0000711527
117267 0.0000581411
117450 0.0000323005
118353 0.0000245896
118870 0.0000230106
118871 0.0000214617
118919 0.0000202167
118973 0.0000136898
119168 0.0000133242
119224 0.0000113583
119381 0.0000092625
119872 0.0000059519
119915 0.0000043355
120749 0.0000039114
120801 0.0000033468
120895 0.0000029034
120902 0.0000025688
121348 0.0000017494
121800 0.0000015615
122010 0.0000014240
122192 0.0000011424
122517 0.0000008561
122634 0.0000007939
122763 0.0000006664
123075 0.0000006543
123250 0.0000004065
123744 0.0000003799
123838 0.0000003501
123901 0.0000003056
123993 0.0000002528
124146 0.0000002421
124448 0.0000002413
124453 0.0000001540
124779 0.0000000832
125228 0.0000000703
125232 0.0000000648
125768 0.0000000512
125791 0.0000000490
126117 0.0000000463
126232 0.0000000266
126278 0.0000000240
126680 0.0000000201
127141 0.0000000179
127238 0.0000000168
127300 0.0000000135
127336 0.0000000134
127389 0.0000000127
127427 0.0000000112
127534 0.0000000107
127588 0.0000000056
128204 0.0000000044
128302 0.0000000038
128384 0.0000000035
128479 0.0000000032
128750 0.0000000020
128937 0.0000000020
129305 0.0000000016
129486 0.0000000014
129520 0.0000000012
129696 0.0000000011
129822 0.0000000010
129828 0.0000000008
130060 0.0000000008
130449 0.0000000006
130476 0.0000000005
130684 0.0000000005
130817 0.0000000004
130905 0.0000000003
131263 0.0000000002
131337 0.0000000002
131590 0.0000000002
132025 0.0000000002
132098 0.0000000001
132131 0.0000000001
132219 0.0000000001
132321 0.0000000001
132577 0.0000000001
132756 0.0000000000
132949 0.0000000000
133222 0.0000000000
133242 0.0000000000
133287 0.0000000000
133288 0.0000000000
133445 0.0000000000
133560 0.0000000000
133593 0.0000000000
134202 0.0000000000
134276 0.0000000000
134451 0.0000000000
134563 0.0000000000
134624 0.0000000000
134635 0.0000000000
134898 0.0000000000
135011 0.0000000000
135106 0.0000000000
135171 0.0000000000
135268 0.0000000000
135379 0.0000000000
135505 0.0000000000
135703 0.0000000000
135739 0.0000000000
135741 0.0000000000
135909 0.0000000000
136043 0.0000000000
136074 0.0000000000
136453 0.0000000000
136686 0.0000000000
137067 0.0000000000
137073 0.0000000000
137127 0.0000000000
137203 0.0000000000
137607 0.0000000000
137663 0.0000000000
137724 0.0000000000
138010 0.0000000000
138195 0.0000000000
138710 0.0000000000
138725 0.0000000000
138762 0.0000000000
138901 0.0000000000
139421 0.0000000000
139487 0.0000000000
139517 0.0000000000
139584 0.0000000000
139888 0.0000000000
140149 0.0000000000
140279 0.0000000000
140584 0.0000000000
140682 0.0000000000
141521 0.0000000000
142843 0.0000000000
143629 0.0000000000
evaluations raw_y
1 3089814.7923406488
2 2420774.3858420243
6 1519865.2817001313
7 1511000.6516102627
9 1226545.0351735703
12 1039247.9109477138
13 285482.2110667496
165 250684.7195969289
266 199695.4281316081
301 173930.6356862953
352 168443.7466227999
367 75079.6092913133
2748 50119.5973034355
2821 49658.8234480189
2962 49603.3991197001
3230 47971.7269494984
3262 34619.1930439961
3478 21403.8087591867
3480 20616.3713913915
3794 17202.9067776295
3925 14321.2520245678
4073 12299.8788623348
4113 7875.2525691451
4284 5751.9945148461
4590 4914.5323546861
4630 2752.6766512279
4698 1668.9240877764
5528 1549.3499715997
5742 1119.1792759627
6321 1118.9801521317
6715 377.2727395545
7430 374.4389055979
7471 308.9260576768
7667 236.1354673774
7953 202.7777779288
7966 201.1537878315
8146 184.8397165135
8174 162.1048311485
8517 157.8834309981
8632 150.6081212373
8711 123.2177916035
8772 97.4936781846
8851 90.2317505538
9070 79.6339096165
9117 71.6742159841
9391 67.1675472239
9435 55.0055589148
9471 53.5699403760
9927 46.9347647325
10172 43.8015683206
10274 32.5710765308
10815 31.9825109463
10960 27.3017415933
11363 26.2262764493
11384 25.5118024143
11491 24.9669408617
11643 24.1794705088
11704 23.4888067991
11921 23.2808371607
12012 22.1113941000
12103 21.3908129113
12500 20.6264519135
12901 20.6117970347
12927 19.5307116965
14645 19.4954211239
14740 19.4762256783
14756 19.3783750994
14771 19.3133212508
14856 19.1637875929
15469 18.8588532247
16648 18.7715119345
16712 18.3410916480
17713 18.2478877972
17917 18.2383423452
18100 18.1979932436
18158 18.0457961607
18479 17.9982399934
18572 17.9136578856
18581 17.8521741606
18758 17.7144853637
19023 17.5721372630
19631 17.4661467582
19783 17.2988298893
20852 16.9599249562
22282 16.6877558752
22299 16.6780785552
22348 16.6614133163
22679 16.6485750543
22712 16.5902988902
23128 16.4322998365
23196 15.9232586970
24660 15.7108996990
25198 15.6683705923
25444 15.4187848415
25670 15.3528510145
26206 15.3063360124
26469 15.2242238641
26970 15.0770515861
27308 14.9247379390
27517 14.9106445990
28259 14.6910543174
29444 14.6175264898
29774 14.4716351877
30422 14.3301655909
30922 14.3230683354
31124 14.2180529999
31291 14.1379997386
31601 14.1091441951
31778 14.0623588351
31939 13.9324649193
32068 13.9303470583
32586 13.8828731660
32940 13.8772032950
33129 13.7575769319
33289 13.6863163614
33858 13.6086394901
33962 13.4752138958
34163 13.4059891692
34588 13.3298690574
34673 13.3230672009
34871 13.3155611580
34874 13.2985180638
34913 13.0918676903
36077 12.8016380366
36923 12.7575647484
37045 12.5055511575
37386 12.4113502542
38576 12.3765786770
39063 12.3401138228
39253 12.3319119562
39357 12.1969609363
39584 11.9084720660
40504 11.8818523589
41410 11.7412010838
41592 11.7401961864
42192 11.6905135853
42211 11.6745591239
42460 11.5419872253
42726 11.4797347516
43093 11.4561677145
43608 11.2906845713
43659 11.2318116452
43763 11.2223386224
44443 11.1650094531
44614 11.1329003373
44895 11.1050381426
44976 11.0008297770
45279 10.9465173857
45729 10.9292859900
45768 10.7490367717
46483 10.6311332330
47200 10.5168954917
47554 10.5038706814
47616 10.4465226388
48099 10.4006065524
48178 10.3761648535
48536 10.3019727620
48612 10.1531594191
48663 10.1249560604
48965 10.1096650253
49295 10.0806468712
49666 9.9840961863
49769 9.9560298278
49887 9.9459704666
50167 9.9430995084
50312 9.9322040630
50460 9.8331087281
50483 9.8121438535
50580 9.7695153784
50839 9.7620791257
50885 9.7527601228
50975 9.7040274092
51273 9.5630397948
51565 9.4136426482
51744 9.3217101433
52433 9.2548524081
53781 9.0739748481
53903 8.9702143382
54418 8.8203832963
55308 8.7261113051
56166 8.6676969386
56359 8.6166843766
56992 8.3346042661
57448 8.1564007119
58777 8.1285860735
58847 8.0960706076
59154 8.0773882506
59188 7.9243176657
59454 7.8399741945
60016 7.7715420746
60386 7.5945334965
61383 7.5217018677
61753 7.5059229379
61864 7.4704534696
62027 7.4274640334
62141 7.4259333085
62259 7.3525310380
62735 7.3220307063
63031 7.2100301593
63204 7.1854358909
64152 7.1053974136
64368 7.0970422900
64438 7.0702199550
64474 6.9981948115
64694 6.9618963974
64841 6.9520297781
64850 6.9262875305
64943 6.8231030957
65196 6.7803048475
65532 6.6434730086
65874 6.5614920644
66809 6.4585817858
66835 6.3093410381
68188 6.1567077830
68620 6.1361994627
69022 6.0990992773
69333 5.9256012820
70083 5.7922222319
70189 5.7276587321
71299 5.7200166420
71342 5.6930818942
71417 5.5769530397
71881 5.5528393106
71898 5.4628010270
71967 5.4398511432
72171 5.3012839454
72761 5.2600754525
74494 5.2206357621
74621 5.0973811078
74777 5.0599053219
74851 5.0050694985
75052 4.9808200439
75255 4.9463617890
75259 4.9098475680
75304 4.6730749964
76391 4.4956604518
77081 4.0971625181
78759 4.0047624205
78985 3.9547587238
79799 3.9338901935
80109 3.9111234516
80885 3.6744208819
81547 3.6391714753
81670 3.6005047635
81829 3.5856342257
81909 3.5754345212
82320 3.5481867366
82349 3.3438158354
82961 3.3019935754
83307 3.2510192871
83361 3.1926438541
85168 3.1289281514
85237 3.0464539740
85355 2.9659780149
85770 2.8290605584
86240 2.8108543449
86291 2.7679372749
86481 2.7300345730
86497 2.7196931538
87034 2.6642080311
87096 2.6227210178
87099 2.5994402581
87116 2.5855364483
87160 2.4778601998
87320 2.3864959090
87853 2.3589323187
88468 2.3319802441
88492 2.2537729697
88766 2.1614175524
88876 2.1161562344
90091 2.0811688393
90449 2.0688634079
91575 1.9777972143
91636 1.8036226878
91789 1.7064964308
93498 1.6655093315
93633 1.6124710768
93635 1.5797025590
94158 1.5551104949
94354 1.5465426261
94477 1.4135746390
95255 1.3735026450
95341 1.2967670949
95881 1.2691813941
95965 1.1566689016
96254 1.0707302365
96822 1.0684941969
97828 0.8588586376
98810 0.8544641223
99008 0.8505298513
99130 0.7575513681
99172 0.7561844060
99518 0.6995328478
100375 0.6489758525
100668 0.6459061020
100762 0.5532394571
101017 0.5295817771
101051 0.5197985385
101398 0.5176625577
101423 0.5150945709
101580 0.5004937904
102159 0.4451326484
102590 0.4335930178
102666 0.4264261148
103641 0.4015027501
103834 0.3565869947
103839 0.3175202803
104438 0.3154579868
105066 0.3135698566
105136 0.2847370669
105328 0.2703673674
105531 0.2695153257
105556 0.2616700035
105590 0.2116264685
105727 0.2095751184
105770 0.2041003309
106308 0.1845705840
106521 0.1802945957
107327 0.1782115474
107384 0.1745633728
107502 0.1687403519
108095 0.1591254288
108155 0.1542258514
108183 0.1535678272
108221 0.1465601447
108314 0.1448218002
108473 0.1431112566
108617 0.1273005110
108665 0.1245510105
108745 0.1190979110
108762 0.1158531286
108835 0.0994212343
109096 0.0991403067
109381 0.0981908202
109483 0.0974883191
109757 0.0859576153
109906 0.0817635572
109987 0.0666722406
110033 0.0638434161
111171 0.0610277778
111602 0.0560455036
112303 0.0537138365
112504 0.0470484019
112538 0.0326161904
113021 0.0320168675
113120 0.0310029165
113292 0.0197488491
113489 0.0156034625
114197 0.0128240437
114493 0.0110083935
114574 0.0102056223
114981 0.0091712648
115074 0.0087907547
115458 0.0087183202
115572 0.0082827672
115598 0.0076159865
115613 0.0074979307
115745 0.0056018346
116070 0.0030068421
116770 0.0027434311
117324 0.0015104499
118026 0.0013441136
118052 0.0012898325
118117 0.0011762891
118226 0.0011403458
118497 0.0007500417
118937 0.0006376825
118965 0.0006241881
119139 0.0003283369
119660 0.0002368203
120142 0.0001880428
120253 0.0001836349
120571 0.0001788152
120579 0.0001744075
120647 0.0001695328
120817 0.0001188667
120920 0.0001086645
121292 0.0000681537
121761 0.0000525319
121885 0.0000470378
122334 0.0000294177
122347 0.0000238873
122879 0.0000198067
122995 0.0000183687
123306 0.0000174238
123468 0.0000160698
123770 0.0000156715
124001 0.0000156441
124094 0.0000119357
124177 0.0000100821
