evaluations raw_y
9825 1.6271623331
10020 1.5053253516
10254 1.4468872561
10461 1.3850386292
10721 1.2255138840
10914 1.1385968459
10915 0.9604934663
11295 0.9215828016
11661 0.8946651880
11860 0.8188891364
12423 0.5047876597
12972 0.2891179091
13912 0.2520948530
14108 0.2387320566
14407 0.2154931483
14461 0.2139589775
14846 0.2101552947
14968 0.1955256931
15044 0.1780142547
15079 0.1295023898
15315 0.0602131622
16260 0.0375077261
16977 0.0330617793
17204 0.0246062022
17229 0.0237224157
17423 0.0194472942
17643 0.0166380893
18170 0.0076585276
18515 0.0014488321
19665 0.0012848923
20261 0.0006958371
20735 0.0006909762
20938 0.0006807206
21273 0.0004855338
21296 0.0003856953
21417 0.0003343794
21524 0.0000863947
21531 0.0000445192
21989 0.0000431914
22528 0.0000267665
22685 0.0000265037
23204 0.0000234936
23275 0.0000114780
23575 0.0000052848
23608 0.0000032937
24460 0.0000030221
24573 0.0000023518
24684 0.0000018780
24876 0.0000012403
25063 0.0000012329
25145 0.0000007712
25278 0.0000005832
25539 0.0000004561
25577 0.0000001953
26368 0.0000001500
26411 0.0000000402
26931 0.0000000134
27998 0.0000000101
28119 0.0000000081
28123 0.0000000068
28183 0.0000000061
28305 0.0000000018
28982 0.0000000014
29339 0.0000000006
29669 0.0000000005
29859 0.0000000004
29872 0.0000000001
30280 0.0000000001
30757 0.0000000001
30884 0.0000000001
31078 0.0000000000
31259 0.0000000000
31656 0.0000000000
32460 0.0000000000
32739 0.0000000000
32952 0.0000000000
33007 0.0000000000
33525 0.0000000000
33536 0.0000000000
33631 0.0000000000
34250 0.0000000000
34479 0.0000000000
34548 0.0000000000
34854 0.0000000000
35214 0.0000000000
35639 0.0000000000
35674 0.0000000000
35929 0.0000000000
36124 0.0000000000
36335 0.0000000000
36453 0.0000000000
37439 0.0000000000
38743 0.0000000000
evaluations raw_y
1 127990.3700636599
2 115017.1949249055
12 75153.9412548493
16 15299.8953378226
76 11399.2687985770
122 4197.1884299823
177 3017.9721766487
217 2043.2456512257
232 1383.3684022612
243 492.2082887064
409 322.5392759978
791 228.6723908548
1164 202.4997679156
1464 45.2334464539
1713 43.5281769259
2474 37.7535567002
2500 27.6606639106
2862 9.9494314444
3790 5.9583240034
4284 5.3596490845
5079 2.6732497386
7037 2.5317205433
7179 2.5142292230
7426 2.4453132824
7478 2.1939643555
7602 2.1119374141
7633 1.7346717569
8258 1.7316525414
8275 1.2140070000
9172 1.0456520182
9365 0.9725981457
9594 0.8620204944
10235 0.8326866808
10329 0.7134691456
10718 0.5841764753
11015 0.4884257841
11242 0.4685940254
11652 0.2504140637
12534 0.2040978456
12656 0.2040147581
12972 0.1674408222
13212 0.1461244844
13538 0.1187604674
13904 0.1070312691
14185 0.0962498076
14490 0.0793998582
14752 0.0595010558
15059 0.0562409043
15202 0.0405498543
15268 0.0289976998
15392 0.0286528993
15668 0.0258010261
16167 0.0256685849
16179 0.0254436591
16218 0.0236717152
16249 0.0211950681
16383 0.0147373701
16527 0.0078236559
17030 0.0022798643
18130 0.0012154970
19049 0.0002732785
20016 0.0002689071
20081 0.0002581879
20151 0.0002156115
20344 0.0002091033
20365 0.0001647654
20408 0.0001039484
20972 0.0001037330
21051 0.0000363193
21959 0.0000355085
21978 0.0000244439
22071 0.0000195419
22102 0.0000070264
22433 0.0000029582
22590 0.0000021209
23511 0.0000011716
23767 0.0000003710
24039 0.0000002861
24332 0.0000002140
24618 0.0000001578
24799 0.0000001008
24947 0.0000000122
26901 0.0000000052
27998 0.0000000047
28021 0.0000000033
28232 0.0000000017
28236 0.0000000012
28490 0.0000000007
28695 0.0000000004
28939 0.0000000002
29848 0.0000000000
30858 0.0000000000
31151 0.0000000000
31334 0.0000000000
31372 0.0000000000
31686 0.0000000000
32180 0.0000000000
32338 0.0000000000
32340 0.0000000000
32409 0.0000000000
32485 0.0000000000
32701 0.0000000000
33065 0.0000000000
34175 0.0000000000
34325 0.0000000000
35568 0.0000000000
37229 0.0000000000
evaluations raw_y
1 313264.8441195429
2 121321.0787630795
3 78164.5814874279
7 75825.2777260228
17 27409.7934233700
18 12186.3227955807
42 8614.4438034415
99 6396.6144807083
114 3865.3560313656
115 2145.9596791033
172 1998.5875295809
256 886.9590907858
322 564.0077642387
325 524.6640756917
366 269.2708998244
752 233.9004051546
1071 96.3454651375
1922 55.8512907099
2233 34.9304710877
2256 34.8254555307
2423 34.3493579018
2516 13.7971250068
3388 9.7003586928
3474 7.8865373768
4241 6.6019726558
4285 5.4679014085
4648 4.7975632917
4662 4.7906950166
4897 3.5695556742
5182 3.0502780198
6279 2.9975384111
6391 2.8020239231
6715 2.0711846634
7158 1.8598416488
7624 1.6909594350
7884 1.6879075315
7911 1.6631340718
7994 1.5468359183
8395 1.1288872181
8955 0.9534075065
9127 0.9460159544
9271 0.8082131556
9626 0.7681552810
9970 0.6878667950
10048 0.6129959704
10456 0.6065852694
10687 0.5954723283
10948 0.5151083836
11148 0.5151081738
11219 0.4821483945
11336 0.3739612121
11696 0.3622333785
11826 0.3497776163
12332 0.3411369867
12378 0.2790887812
12596 0.2769228463
12633 0.2536380829
12871 0.2422879430
12945 0.2321387020
13128 0.2059732439
13463 0.1836135264
13510 0.1727092478
13521 0.1457547780
13992 0.1170100034
14358 0.0916624048
14911 0.0830561785
14944 0.0778345732
15008 0.0706074787
15051 0.0678441305
15084 0.0530174782
15206 0.0440776662
15403 0.0416544119
15513 0.0161585358
15668 0.0145437831
16703 0.0083501924
17078 0.0043157317
17645 0.0022391374
18473 0.0017618943
18584 0.0016458712
18714 0.0004656278
19503 0.0000977547
20819 0.0000835414
21136 0.0000747818
21292 0.0000448692
21475 0.0000400182
21505 0.0000111114
22218 0.0000070414
22556 0.0000053423
22841 0.0000050550
22844 0.0000049044
22887 0.0000026768
23154 0.0000018968
23343 0.0000009863
23965 0.0000004835
24348 0.0000002952
24493 0.0000001114
25072 0.0000000756
25401 0.0000000024
27806 0.0000000020
27834 0.0000000012
28686 0.0000000007
28690 0.0000000006
28750 0.0000000005
28848 0.0000000004
28944 0.0000000003
29149 0.0000000002
29393 0.0000000002
29549 0.0000000002
29639 0.0000000001
29985 0.0000000000
30302 0.0000000000
31324 0.0000000000
31605 0.0000000000
31788 0.0000000000
31826 0.0000000000
32140 0.0000000000
32665 0.0000000000
32792 0.0000000000
32794 0.0000000000
32939 0.0000000000
33155 0.0000000000
33519 0.0000000000
34779 0.0000000000
36907 0.0000000000
evaluations raw_y
1 92672.7585987422
2 37579.9052004725
16 31976.9219560371
43 13478.7827310415
44 2547.1451164893
82 1244.9967230708
118 650.4843492076
135 233.0182328777
1116 167.0411407934
1428 66.1582429169
2255 42.9244474591
2259 36.5671340268
2335 31.0354005894
2697 24.2205225202
3289 22.6431147892
3330 14.8884138179
3657 10.5324997708
3795 7.2367411715
3845 4.8600471504
5270 4.6621122572
5541 3.4883332985
5848 3.1739537818
6668 2.7886464478
6933 2.7701521512
6942 2.7072656619
7212 2.6385206229
7409 2.4556467229
7688 2.4305326440
7863 2.1617699260
7969 2.0752797810
8308 1.9946583054
8341 1.9280056745
8486 1.8404444544
8637 1.5385358764
8710 1.3574340662
8887 1.1597930493
9354 1.0092489811
9538 0.9336269273
9647 0.9111790551
10350 0.8461785134
10456 0.8461145928
10501 0.6831859323
10639 0.6114268574
10739 0.5912468663
11037 0.4692128593
11590 0.4600822905
11603 0.4256550974
11649 0.3513870445
11684 0.2788128066
12836 0.2749774955
12917 0.2744116480
12991 0.2657029925
13105 0.2291774432
13267 0.2222085876
13299 0.1747523522
13387 0.1241997908
14151 0.1024419024
14219 0.1012913208
14305 0.0941541625
14597 0.0728730119
14901 0.0099598361
16325 0.0066546082
17114 0.0064052409
17148 0.0038103028
17272 0.0033056387
17594 0.0014199614
17687 0.0011339379
19317 0.0006942607
19419 0.0005018448
19529 0.0001754080
19968 0.0001703056
20452 0.0001483698
20498 0.0000690771
20830 0.0000590742
21318 0.0000295817
21442 0.0000292234
21509 0.0000282551
21731 0.0000188725
21832 0.0000100099
21887 0.0000084110
21946 0.0000055641
22344 0.0000035123
22735 0.0000034605
22861 0.0000027028
22864 0.0000024709
23083 0.0000018158
23161 0.0000013795
23194 0.0000013471
23401 0.0000003257
24016 0.0000001929
24431 0.0000001840
24665 0.0000001709
24855 0.0000001356
24856 0.0000001346
24994 0.0000000185
26218 0.0000000175
26297 0.0000000121
26301 0.0000000093
26757 0.0000000066
26913 0.0000000035
27388 0.0000000024
27393 0.0000000017
27684 0.0000000004
28670 0.0000000004
28722 0.0000000003
28785 0.0000000003
28962 0.0000000002
29231 0.0000000002
29393 0.0000000001
29399 0.0000000000
29411 0.0000000000
30276 0.0000000000
30441 0.0000000000
30643 0.0000000000
31257 0.0000000000
31731 0.0000000000
31784 0.0000000000
31955 0.0000000000
31992 0.0000000000
32335 0.0000000000
32474 0.0000000000
32832 0.0000000000
33325 0.0000000000
34120 0.0000000000
34505 0.0000000000
36241 0.0000000000
evaluations raw_y
1 1101388.8494899678
2 51514.2152446108
3 36217.1572360957
10 21173.7879311056
12 3546.6600034900
77 2447.2500601050
93 1361.5797537621
132 1122.7414187521
138 769.6123008640
208 550.6543619453
233 383.1222853976
480 342.7665917739
634 245.1336693344
715 226.1844791483
957 145.1578581642
1352 35.1743452605
1684 25.8968370985
2342 16.4046149992
2852 10.2474947903
3749 8.9661508502
3884 8.9197023735
4175 7.9976813052
4328 6.5603211065
4337 4.6739886089
4729 4.5013783510
4851 3.8203573199
5486 3.7638550741
5707 3.5920028608
6565 3.5564998274
6596 3.5498462334
6615 3.3571720570
6702 3.3322297286
7085 3.1943855823
7147 3.1620742584
7486 3.1060748328
7572 2.8558818315
7603 2.8292335690
7880 2.4068916828
8193 2.2661380270
8494 1.9815124159
8885 1.8341458869
9592 1.6995965501
9651 1.6921277094
9657 1.3510098524
10076 1.3042807295
10113 1.2633038468
10366 1.1223039667
10748 1.0134819326
11457 0.9942941730
11484 0.9352760461
11686 0.5790617651
12018 0.5516249458
12640 0.5064764460
13165 0.3937170944
13783 0.3831193733
13843 0.3137580379
14352 0.3046666121
14363 0.2288043934
14668 0.2212032426
14849 0.1965647858
15389 0.1779124119
15486 0.1759163077
15681 0.1592511095
15994 0.0749747930
16461 0.0691245281
16626 0.0439804048
17300 0.0396397678
17565 0.0366162217
17775 0.0262113990
17796 0.0227791306
18089 0.0169989120
18361 0.0074390699
19140 0.0050760141
19155 0.0028779988
19676 0.0021156599
20224 0.0002193610
21437 0.0002150165
21935 0.0002067211
22155 0.0001045007
22190 0.0000961140
22381 0.0000261606
23748 0.0000183553
23807 0.0000119087
23947 0.0000070177
24509 0.0000011804
25684 0.0000006168
25956 0.0000001763
26157 0.0000001643
26774 0.0000001032
27124 0.0000000475
27782 0.0000000406
27784 0.0000000189
27992 0.0000000098
28237 0.0000000067
28630 0.0000000058
28828 0.0000000037
29283 0.0000000027
29392 0.0000000017
29601 0.0000000013
29816 0.0000000010
30197 0.0000000009
30328 0.0000000007
30488 0.0000000003
30600 0.0000000003
30925 0.0000000002
30970 0.0000000001
31206 0.0000000000
31914 0.0000000000
33013 0.0000000000
33600 0.0000000000
33772 0.0000000000
33801 0.0000000000
33848 0.0000000000
34038 0.0000000000
34086 0.0000000000
34328 0.0000000000
34574 0.0000000000
35062 0.0000000000
35221 0.0000000000
35320 0.0000000000
36313 0.0000000000
38092 0.0000000000
evaluations raw_y
1 100563.1664139859
3 47574.4640674557
11 31134.6062371757
15 4859.1611315451
16 559.7541501949
168 518.8674115481
237 452.5790752467
316 42.3571151794
2172 36.0745600141
2604 23.0577160903
2871 21.5699600682
2913 19.4761865303
3103 18.1128094843
3437 14.9688402351
3488 5.2883059878
4836 4.8071141535
5199 4.4756936794
5290 3.7903511395
6675 3.2967052457
6949 3.2336507088
7023 2.9665529740
7061 2.7944871944
7299 2.7469437176
7337 2.6768596846
8064 2.6138660382
8184 2.5589270321
8415 2.4115777234
8789 2.1290109727
9262 1.9463033589
9434 1.9018354270
9497 1.7414345519
9620 1.6472437848
10034 1.6051412498
10173 1.3923327905
10345 1.3837774126
10352 1.2787241518
10940 1.1483547960
11094 1.0802263817
11583 0.8727680721
11849 0.8601158257
12001 0.5695784686
12221 0.5496609698
13369 0.5390605049
13375 0.4790398203
13424 0.4246044172
13481 0.3509673828
14029 0.3435768907
14128 0.2191228797
14539 0.1998730989
14575 0.1974385716
15028 0.1759395589
15133 0.0978919822
16007 0.0765303935
16225 0.0747017157
16340 0.0659031374
16738 0.0457469338
16827 0.0413306836
17180 0.0402491224
17345 0.0265109556
18094 0.0060716346
19071 0.0042634384
19661 0.0033717629
19883 0.0010754959
19888 0.0002793081
21704 0.0002639026
21995 0.0000977845
22901 0.0000660981
23029 0.0000542711
23063 0.0000515306
23095 0.0000404359
23389 0.0000326402
23856 0.0000323423
23875 0.0000302077
23909 0.0000286539
23919 0.0000214071
23982 0.0000058649
24787 0.0000052671
24813 0.0000043185
25036 0.0000029557
25402 0.0000015422
25783 0.0000006814
26091 0.0000003639
26502 0.0000002429
26636 0.0000000724
27513 0.0000000708
27944 0.0000000613
27952 0.0000000434
28083 0.0000000332
28130 0.0000000189
28795 0.0000000175
28807 0.0000000126
28941 0.0000000125
28985 0.0000000083
29046 0.0000000081
29158 0.0000000057
29164 0.0000000038
29689 0.0000000034
29790 0.0000000012
30285 0.0000000011
30441 0.0000000006
30488 0.0000000004
30709 0.0000000004
30728 0.0000000003
30903 0.0000000003
31069 0.0000000002
31078 0.0000000001
31913 0.0000000001
32510 0.0000000000
32564 0.0000000000
32905 0.0000000000
33487 0.0000000000
33910 0.0000000000
34298 0.0000000000
34304 0.0000000000
34373 0.0000000000
34467 0.0000000000
34519 0.0000000000
34833 0.0000000000
35039 0.0000000000
35130 0.0000000000
35591 0.0000000000
35760 0.0000000000
35843 0.0000000000
35949 0.0000000000
37021 0.0000000000
37148 0.0000000000
37646 0.0000000000
37970 0.0000000000
39949 0.0000000000
evaluations raw_y
1 83140.3641392193
9 42571.3220048847
40 40105.3028475807
42 17419.5397115766
56 16615.0726069192
62 12527.3754768361
97 3245.0911733886
117 3036.4158904862
118 1619.7667977517
140 1513.0205588149
215 1003.7779408053
292 385.8649166452
851 64.7208913203
2050 56.7428629706
2360 44.9332803295
2407 21.6947491840
2710 14.3081139517
3032 6.7648845292
4242 5.8385895192
4292 4.1577125233
4463 4.1450519214
4868 2.8588619405
6436 2.6518942073
7075 2.5610652710
7143 2.2182565098
7319 2.0588635867
7595 1.6912717414
7833 1.6443414251
8025 1.5639900806
8089 1.3199941232
8494 1.2699761891
8698 1.2512700841
8775 1.1990680196
9094 1.0791927902
9250 1.0551193676
9384 1.0337695692
9598 0.9110586049
9696 0.8715258377
10061 0.7843680026
10343 0.7365810676
10447 0.7220206026
10662 0.5381842931
11101 0.5068792051
11453 0.3047447786
12333 0.2195750510
12682 0.1996053383
12714 0.1993165737
13347 0.1913392471
13386 0.1857067931
13721 0.1509571346
13722 0.1035526855
14115 0.0911657977
14418 0.0878386370
14594 0.0810891220
14938 0.0678121780
15093 0.0653562411
15193 0.0597797652
15228 0.0569961467
15418 0.0418554061
15563 0.0373439555
15632 0.0319574403
15991 0.0163639843
16168 0.0136618236
16386 0.0102836636
16773 0.0091753247
16864 0.0065391334
16988 0.0020369297
18255 0.0008202483
18821 0.0007845461
18956 0.0004353005
19180 0.0002712593
19268 0.0002353615
19822 0.0001532244
20424 0.0000498669
20900 0.0000379821
21360 0.0000270982
21666 0.0000166289
21807 0.0000152920
21865 0.0000132133
21975 0.0000119201
22156 0.0000041907
23062 0.0000022367
23273 0.0000021837
23363 0.0000015713
23453 0.0000012006
23527 0.0000011899
23632 0.0000011259
23829 0.0000006885
23981 0.0000002789
24710 0.0000002379
24806 0.0000002137
24974 0.0000001274
25049 0.0000001126
25309 0.0000000781
25418 0.0000000653
25563 0.0000000475
25727 0.0000000364
25944 0.0000000120
26252 0.0000000114
26397 0.0000000042
26797 0.0000000013
27894 0.0000000009
28113 0.0000000007
28291 0.0000000005
28566 0.0000000005
28626 0.0000000004
28956 0.0000000002
28968 0.0000000002
29197 0.0000000001
29319 0.0000000001
29325 0.0000000000
29951 0.0000000000
30649 0.0000000000
31642 0.0000000000
32074 0.0000000000
32285 0.0000000000
32920 0.0000000000
32938 0.0000000000
33066 0.0000000000
33648 0.0000000000
34382 0.0000000000
34459 0.0000000000
34465 0.0000000000
34534 0.0000000000
35291 0.0000000000
35752 0.0000000000
37669 0.0000000000
evaluations raw_y
1 5829.4982140431
2 2365.4883395359
12 1102.9187409098
27 376.7086887688
109 250.0491012181
261 171.8635954559
754 27.0489461828
2287 15.5589944526
2517 11.9239927479
2619 8.2760201454
3097 6.5418842211
3776 5.4919069963
3918 5.4451234910
3977 4.9015094668
4036 4.7011870033
4295 3.8611030657
4998 3.4502809136
5414 3.4213402244
5581 3.1902074979
5587 3.1012450685
6091 3.0562790169
6120 2.7810899945
6349 2.6974026373
6466 2.4341048696
6795 2.3675223796
7096 2.3667096597
7142 2.3312717306
7327 2.2075309101
7427 2.1863100354
7527 2.0653636250
7557 2.0090757006
7577 1.8385344542
8001 1.7674608679
8079 1.6827822592
8146 1.5709860762
8163 1.5231154467
8213 1.4928791281
8251 1.4035065413
8385 1.3480022395
8542 1.2781483667
8828 1.2758286536
8888 1.1297236172
8945 1.0491031832
9199 0.9511458673
9441 0.9506966530
9515 0.8683517447
9668 0.6563333186
10180 0.5954436181
10389 0.5736804315
10451 0.5613916308
10477 0.3949682047
11159 0.3344239085
11366 0.3255451748
11650 0.2545814323
12369 0.2517339549
12556 0.2067607340
12561 0.1665854175
12800 0.1130224151
13022 0.1124516630
13659 0.0921086605
14104 0.0584243134
14535 0.0521634885
14653 0.0509079880
14742 0.0414424524
14912 0.0158079363
15255 0.0153514295
15922 0.0098027635
15927 0.0093440770
16025 0.0066271476
16091 0.0037801883
16933 0.0028587057
17608 0.0026335503
17615 0.0022366335
17789 0.0013553571
17796 0.0011261812
18218 0.0006411502
18505 0.0004896522
18559 0.0003508880
18687 0.0001437724
19708 0.0001007403
19870 0.0000316729
19894 0.0000209134
20325 0.0000069765
21661 0.0000020928
22879 0.0000008120
22886 0.0000004343
23344 0.0000003454
23603 0.0000002519
24131 0.0000001941
24174 0.0000001057
24559 0.0000000786
24930 0.0000000266
25601 0.0000000215
25807 0.0000000208
25811 0.0000000162
25914 0.0000000082
26165 0.0000000059
26500 0.0000000048
26557 0.0000000045
26564 0.0000000031
26894 0.0000000016
26932 0.0000000015
27316 0.0000000014
27373 0.0000000012
27533 0.0000000009
27766 0.0000000002
28771 0.0000000002
28824 0.0000000000
29478 0.0000000000
29485 0.0000000000
30134 0.0000000000
30337 0.0000000000
30694 0.0000000000
30980 0.0000000000
31199 0.0000000000
31214 0.0000000000
31227 0.0000000000
32239 0.0000000000
32433 0.0000000000
32614 0.0000000000
33815 0.0000000000
35883 0.0000000000
evaluations raw_y
1 19966.7735514453
2 15242.4308971260
7 6844.4741623084
10 178.3074702740
559 52.7552821609
1418 47.4036972215
1752 30.0465906472
1873 24.2635098300
1885 11.9064457053
2973 3.5142689769
4268 2.9702843745
5224 2.8430060149
5766 2.6595800165
5842 1.9852177596
6208 1.9721795838
6509 1.7048340597
7101 1.6497308671
7498 1.5523173529
7545 1.4957359372
7617 1.2297142731
7699 1.0424224584
8033 0.9236483657
8321 0.7560078846
9033 0.5238339808
9617 0.3773438869
9834 0.3267184680
10720 0.2279892370
11373 0.2111126896
11613 0.2081211585
11810 0.1345415153
12469 0.1249653754
12683 0.1055813490
12942 0.0838825704
13169 0.0802270878
13177 0.0782387727
13230 0.0586407336
13402 0.0480855875
13438 0.0423815771
14091 0.0386674008
14416 0.0222989440
14883 0.0215934737
15016 0.0215590466
15100 0.0174549454
15148 0.0167704539
15175 0.0117442149
15205 0.0115074380
15354 0.0071531723
15991 0.0054193620
16150 0.0024332636
16463 0.0017976731
16682 0.0016792056
17239 0.0015019078
17385 0.0011690944
17694 0.0002211041
19041 0.0000918083
19605 0.0000428192
20112 0.0000398873
20222 0.0000095047
20661 0.0000088590
20860 0.0000088056
21147 0.0000080053
21420 0.0000061304
21436 0.0000058122
21572 0.0000047379
21830 0.0000029473
22080 0.0000022164
22097 0.0000017555
22510 0.0000013674
22525 0.0000010553
22633 0.0000008265
22850 0.0000007050
22870 0.0000006861
23122 0.0000004383
23320 0.0000003696
23429 0.0000002622
23612 0.0000002076
23708 0.0000001654
23776 0.0000001388
23858 0.0000001364
23887 0.0000001058
24001 0.0000000577
24150 0.0000000487
24768 0.0000000362
24853 0.0000000211
25124 0.0000000170
25460 0.0000000135
25548 0.0000000124
25612 0.0000000096
25687 0.0000000024
26558 0.0000000020
26975 0.0000000018
26997 0.0000000014
27059 0.0000000011
27367 0.0000000010
27395 0.0000000009
27406 0.0000000006
27640 0.0000000001
28203 0.0000000001
28709 0.0000000001
28752 0.0000000001
28805 0.0000000001
28835 0.0000000000
29375 0.0000000000
29638 0.0000000000
29754 0.0000000000
30123 0.0000000000
30281 0.0000000000
30526 0.0000000000
31497 0.0000000000
31715 0.0000000000
31820 0.0000000000
32532 0.0000000000
33318 0.0000000000
33328 0.0000000000
33391 0.0000000000
33694 0.0000000000
34084 0.0000000000
34353 0.0000000000
34636 0.0000000000
35714 0.0000000000
37193 0.0000000000
evaluations raw_y
1 219872.2465409143
3 134355.2201223274
4 101428.6127481840
7 33628.3781346637
14 17139.0195212382
27 6300.4042635291
66 1876.9843808093
138 1717.5170230008
153 867.6870929603
160 678.2397391239
295 94.2362892914
2557 38.1047254376
2850 19.6573581859
3227 8.8307179730
4050 6.6418176750
4667 5.2413694014
5514 4.7576101275
5537 2.7646740076
7830 2.6658097064
8314 2.4836442494
8375 2.4800174964
8646 1.7772541098
9114 1.7508901042
9292 1.7374353399
9466 1.5433454123
10135 1.5150996887
10363 1.4505045377
10408 1.1869082316
10780 1.1496917938
10804 0.9341763381
11528 0.8572709722
11730 0.8151023741
11970 0.5093877397
12513 0.3751123944
13276 0.3571144705
13608 0.3504813758
13744 0.3470504848
13917 0.3284939777
13928 0.3184606708
13970 0.2878792662
14047 0.2511596678
14633 0.2496699149
14685 0.2471268896
14707 0.1983732214
14806 0.1483841862
15593 0.1290520696
15706 0.0926716318
15811 0.0698043714
16149 0.0683361591
16508 0.0670651784
16685 0.0415616040
16866 0.0134452492
17505 0.0106975490
18449 0.0105669814
18519 0.0060750620
19056 0.0054526103
19338 0.0034807068
19473 0.0016357663
19749 0.0011365896
20339 0.0005521202
20566 0.0002056638
21130 0.0001671668
21855 0.0001035802
22034 0.0000748107
22109 0.0000397093
22673 0.0000179130
23579 0.0000133949
23741 0.0000126595
23773 0.0000095716
23970 0.0000076897
24149 0.0000075125
24226 0.0000062665
24498 0.0000038678
24660 0.0000017842
24958 0.0000010787
25491 0.0000009808
25648 0.0000008115
25714 0.0000006750
25935 0.0000006672
26080 0.0000002474
26461 0.0000001039
26769 0.0000001033
26914 0.0000000443
27180 0.0000000376
27314 0.0000000174
27972 0.0000000164
28191 0.0000000098
28630 0.0000000053
28808 0.0000000025
29083 0.0000000024
29567 0.0000000022
29619 0.0000000018
29836 0.0000000009
29842 0.0000000005
30367 0.0000000005
30468 0.0000000002
30963 0.0000000001
31166 0.0000000001
31288 0.0000000001
31332 0.0000000001
31387 0.0000000001
31581 0.0000000000
31756 0.0000000000
33188 0.0000000000
33242 0.0000000000
33583 0.0000000000
34165 0.0000000000
34588 0.0000000000
34976 0.0000000000
35128 0.0000000000
35145 0.0000000000
35511 0.0000000000
35717 0.0000000000
35808 0.0000000000
36269 0.0000000000
36627 0.0000000000
37836 0.0000000000
39432 0.0000000000
evaluations raw_y
1 32074.0846677924
3 7094.0492264550
13 2509.6477763397
16 2034.0044275666
36 1993.4185005490
61 269.8994148431
140 83.4526906723
1218 22.8127852408
2358 20.2320079944
2912 17.3412847050
2999 10.3446798369
3449 7.7511282203
3704 7.0498501588
3997 6.7077820931
4190 5.0590813551
4350 3.9466822552
5202 3.7046004661
5457 3.4823028820
5621 3.4801616656
5687 3.4487522850
5778 3.3228644512
5832 3.1083932168
6202 3.0600181912
6397 2.9381808749
6605 2.8667907740
6754 2.7575093693
6770 2.5182922360
6797 2.4227507123
6937 2.3576076332
7250 2.2333730612
7275 1.7986398205
7878 1.5443525289
8270 1.4009125342
8467 1.3103168159
8541 1.0174928991
9219 0.9898522196
9489 0.9534392956
10014 0.9529964409
10065 0.9235594345
10182 0.6683994914
10620 0.5466849028
11032 0.5054453813
11236 0.4674973150
11486 0.3546686560
12496 0.3159035884
12737 0.3157161742
12797 0.3065692517
12879 0.2544577805
13259 0.2413628343
13272 0.2392801515
13368 0.1744903568
13839 0.1630504750
13873 0.1427021069
13891 0.1296832344
14045 0.1098670298
14050 0.0534783799
15124 0.0487825122
15264 0.0383203156
15738 0.0130054567
16707 0.0091942280
