evaluations raw_y
3590 0.0030672089
3591 0.0013378665
4212 0.0012774468
4560 0.0006633681
5313 0.0004852492
5360 0.0001296040
5433 0.0000393250
5444 0.0000378858
5871 0.0000061246
6461 0.0000035418
7022 0.0000033978
7314 0.0000010928
7582 0.0000004025
8065 0.0000003490
8243 0.0000001624
8442 0.0000000710
8599 0.0000000562
8710 0.0000000063
9079 0.0000000052
9229 0.0000000020
9519 0.0000000019
10101 0.0000000002
10339 0.0000000000
10773 0.0000000000
11215 0.0000000000
12829 0.0000000000
12880 0.0000000000
13375 0.0000000000
14105 0.0000000000
15613 0.0000000000
evaluations raw_y
1 57.7685586691
8 2.9466501254
16 1.0867858730
334 0.3460218132
430 0.2610137396
654 0.2574524003
1027 0.1400843572
1052 0.0390036028
1677 0.0175706599
3515 0.0055774519
4010 0.0017031645
4028 0.0000051675
6258 0.0000038718
7347 0.0000011145
7835 0.0000002161
8149 0.0000001223
8502 0.0000000757
8786 0.0000000105
9110 0.0000000008
9487 0.0000000002
10834 0.0000000000
11107 0.0000000000
11698 0.0000000000
12032 0.0000000000
12408 0.0000000000
13281 0.0000000000
14121 0.0000000000
15733 0.0000000000
evaluations raw_y
1 4792.4720176746
6 4685.5462680085
7 2820.7801268154
9 2636.2138793030
13 2159.3188620172
38 2144.0314062494
76 1998.4781803550
93 1877.0561897405
94 1376.2965956001
96 1001.4445013059
110 916.5197779335
112 623.8003624644
167 309.1151363153
210 2.5785108410
287 0.2331181873
641 0.0730917816
2969 0.0484755635
3376 0.0312007014
3594 0.0071606476
4811 0.0040122397
4979 0.0026221622
5620 0.0019193147
6390 0.0004776647
6635 0.0000974199
7669 0.0000392702
8110 0.0000370814
8217 0.0000023797
8989 0.0000019109
9235 0.0000011478
9376 0.0000008226
9607 0.0000005135
9750 0.0000003237
9981 0.0000002952
10024 0.0000002843
10248 0.0000001730
10300 0.0000000382
10457 0.0000000299
10619 0.0000000109
10952 0.0000000089
11362 0.0000000008
11402 0.0000000006
12437 0.0000000002
12758 0.0000000002
12932 0.0000000002
12976 0.0000000000
13027 0.0000000000
13488 0.0000000000
13522 0.0000000000
14030 0.0000000000
14033 0.0000000000
14252 0.0000000000
14426 0.0000000000
14478 0.0000000000
14611 0.0000000000
14625 0.0000000000
14711 0.0000000000
15104 0.0000000000
15385 0.0000000000
15966 0.0000000000
16117 0.0000000000
16940 0.0000000000
evaluations raw_y
1 7027.6897438071
2 7.4749055766
18 7.4614397920
92 0.8552614015
114 0.8185321517
295 0.5936409939
483 0.2729060875
1233 0.0504401907
1327 0.0139053476
1426 0.0027545205
2753 0.0027416092
5148 0.0008928181
5401 0.0004683123
5501 0.0001792476
5849 0.0000630386
6258 0.0000317197
6555 0.0000003919
7835 0.0000001075
8786 0.0000000408
9063 0.0000000354
9110 0.0000000046
9487 0.0000000016
10041 0.0000000007
10825 0.0000000004
10834 0.0000000001
11107 0.0000000000
11698 0.0000000000
12032 0.0000000000
12356 0.0000000000
12408 0.0000000000
13281 0.0000000000
13727 0.0000000000
14121 0.0000000000
14417 0.0000000000
16390 0.0000000000
evaluations raw_y
1 641.4117889367
2 495.2146835957
6 212.3448603670
7 17.2009173342
23 7.4204873075
48 6.8636334842
50 1.1739783479
115 0.0637482396
349 0.0377610595
2102 0.0355613910
3126 0.0322150618
3915 0.0277936780
4079 0.0169227424
4088 0.0162526483
4135 0.0003240501
4137 0.0002034505
5345 0.0001282075
5388 0.0000235675
6898 0.0000093453
7296 0.0000092315
7339 0.0000047753
7941 0.0000039098
8178 0.0000033116
8214 0.0000013264
8475 0.0000007922
8586 0.0000000750
9068 0.0000000307
9180 0.0000000021
10215 0.0000000006
10681 0.0000000005
10954 0.0000000003
11131 0.0000000000
12563 0.0000000000
12625 0.0000000000
12705 0.0000000000
12756 0.0000000000
12854 0.0000000000
13026 0.0000000000
13986 0.0000000000
14857 0.0000000000
16176 0.0000000000
evaluations raw_y
1 20526.0071625551
2 325.3853436093
5 18.8770428261
14 6.8036450929
38 0.0160039603
4577 0.0150183407
4813 0.0018858824
5272 0.0009126377
5499 0.0006130564
6654 0.0002413524
6896 0.0001108442
7085 0.0000079340
7805 0.0000042607
8992 0.0000009758
9262 0.0000009100
9567 0.0000001379
9969 0.0000000000
13027 0.0000000000
13379 0.0000000000
13596 0.0000000000
14049 0.0000000000
14458 0.0000000000
15350 0.0000000000
16734 0.0000000000
evaluations raw_y
1 677235.7996734934
2 44671.6519289355
8 24655.4424183261
11 255.7092812121
14 72.6515005910
59 39.0821858112
99 5.9015044814
115 5.2756138526
139 0.5386379152
934 0.2721573236
1232 0.0846167852
1285 0.0828771696
1765 0.0773602530
2310 0.0280250227
3021 0.0143066379
3548 0.0076870230
4356 0.0037074121
4600 0.0034926439
5142 0.0027597425
5345 0.0017588225
5387 0.0007285709
5568 0.0004715733
5866 0.0002923684
6692 0.0001438623
6981 0.0000301156
7631 0.0000152068
8225 0.0000129708
8382 0.0000044175
8759 0.0000010501
8916 0.0000005921
9027 0.0000001484
9396 0.0000000319
10418 0.0000000117
10555 0.0000000068
10656 0.0000000001
12680 0.0000000000
12962 0.0000000000
13004 0.0000000000
13146 0.0000000000
13197 0.0000000000
13692 0.0000000000
16592 0.0000000000
evaluations raw_y
1 44.4917344083
9 13.6916763854
12 0.8205897319
22 0.1828415512
93 0.0492725772
456 0.0108567535
531 0.0064377304
560 0.0063284703
2630 0.0055072261
2929 0.0022670306
3615 0.0014824590
3725 0.0002871621
4868 0.0000356629
5614 0.0000089984
5711 0.0000002249
7324 0.0000000379
8840 0.0000000196
9018 0.0000000108
9035 0.0000000049
9374 0.0000000038
9485 0.0000000028
9617 0.0000000018
9854 0.0000000007
10004 0.0000000005
10079 0.0000000004
10235 0.0000000004
10418 0.0000000002
10876 0.0000000001
10928 0.0000000001
11013 0.0000000000
11114 0.0000000000
11548 0.0000000000
11990 0.0000000000
13065 0.0000000000
13386 0.0000000000
13604 0.0000000000
13655 0.0000000000
13753 0.0000000000
14358 0.0000000000
15937 0.0000000000
evaluations raw_y
1 82599.4838730219
3 52494.8276414655
6 3229.8074728909
9 1099.6737020036
24 790.6861481488
30 605.3561324473
43 115.8398654091
123 68.1324008282
128 5.9145238684
173 3.9038952929
286 2.0324955008
361 1.5454030428
670 0.0413367280
1674 0.0254183661
1776 0.0121623140
4239 0.0021036146
4688 0.0001977713
5682 0.0000537462
6880 0.0000060882
8196 0.0000028532
8457 0.0000022338
8568 0.0000001275
9050 0.0000000199
10027 0.0000000104
10197 0.0000000004
11113 0.0000000000
12738 0.0000000000
12836 0.0000000000
13008 0.0000000000
14137 0.0000000000
16489 0.0000000000
evaluations raw_y
1 71.0738717492
6 42.8013077734
24 12.8145214304
29 5.3678284666
39 3.1040628054
94 1.6940503746
231 0.6504578429
472 0.1347654735
835 0.1232034325
1154 0.0788110016
1470 0.0653587729
1991 0.0390552896
2106 0.0028649850
4237 0.0017620663
4459 0.0014260793
4529 0.0012323708
4934 0.0007318886
5153 0.0002641511
5849 0.0002312457
5888 0.0000311219
6389 0.0000311183
6555 0.0000280132
6694 0.0000164928
7035 0.0000135131
7039 0.0000127706
7347 0.0000073804
7359 0.0000030745
7386 0.0000009537
7835 0.0000003396
8091 0.0000001761
8502 0.0000000472
8786 0.0000000349
9063 0.0000000145
9110 0.0000000088
9483 0.0000000071
9487 0.0000000002
10041 0.0000000001
10825 0.0000000001
11107 0.0000000000
11672 0.0000000000
11984 0.0000000000
12032 0.0000000000
12408 0.0000000000
12947 0.0000000000
15639 0.0000000000
evaluations raw_y
1 406.1479619569
6 136.2298759237
11 42.8129875833
32 31.1542961813
45 2.7150968696
91 0.7406402381
164 0.6692826038
172 0.4964166527
202 0.1361096714
352 0.0628682546
600 0.0542814771
2113 0.0372886126
2278 0.0128501733
2510 0.0122644755
3112 0.0004127495
4568 0.0001039027
5501 0.0000800754
5849 0.0000264875
6258 0.0000013381
7347 0.0000002455
7359 0.0000002336
7835 0.0000001904
8091 0.0000000969
8149 0.0000000701
8502 0.0000000245
8786 0.0000000042
9063 0.0000000033
9110 0.0000000001
9487 0.0000000000
10834 0.0000000000
11107 0.0000000000
11698 0.0000000000
12032 0.0000000000
12408 0.0000000000
15079 0.0000000000
evaluations raw_y
1 242.5770894096
8 43.9271146950
13 25.1141522479
16 10.1603073975
21 1.8221397335
159 1.3428630015
197 0.9507291251
300 0.4347233125
393 0.0262769439
1550 0.0019809186
5061 0.0002859836
5935 0.0000029399
7835 0.0000023277
8149 0.0000012774
8353 0.0000005105
8786 0.0000000538
9063 0.0000000102
9878 0.0000000023
10137 0.0000000020
10598 0.0000000020
10825 0.0000000012
11056 0.0000000003
11107 0.0000000002
11326 0.0000000001
11378 0.0000000001
11698 0.0000000000
11984 0.0000000000
12032 0.0000000000
12408 0.0000000000
13281 0.0000000000
13727 0.0000000000
13841 0.0000000000
13949 0.0000000000
14121 0.0000000000
14187 0.0000000000
14417 0.0000000000
16613 0.0000000000
