evaluations raw_y
116864 23.7635567819
117333 23.7429482592
117422 23.7399786771
117464 23.7030216217
117543 23.6461108491
117562 23.6425426792
117709 23.6005165841
117866 23.5877504473
117869 23.4918462764
117874 23.4424999025
118288 23.3937887506
120116 23.2584229027
121175 23.2479317846
121553 23.2370628416
121883 23.2305861578
121940 23.1846444542
122289 23.1156198516
122438 23.1104133196
122794 23.0580719060
123187 23.0303399598
123384 22.9729935662
123679 22.9060505088
124082 22.8800686629
124477 22.8216134796
124568 22.8059675027
125126 22.7964916165
125340 22.7153715703
125374 22.7021103409
125772 22.6852511354
127149 22.6783654820
127197 22.6772773010
127568 22.6345705871
128084 22.4218131094
128299 22.3960750218
128318 22.3642852685
129596 22.0795577894
131328 21.9247649839
132068 21.8928563324
132349 21.8499924726
132646 21.8353351858
133182 21.7150907560
133274 21.7149370268
133697 21.6856526930
134812 21.6092701262
135360 21.6090884930
135712 21.5713961138
135882 21.5451360810
136079 21.4992447380
136787 21.4686680709
137224 21.4583940367
137248 21.3807221562
137598 21.3525954266
137674 21.2992284169
138153 21.2724573718
138356 21.2695214749
140044 21.2144613624
140448 21.1650223669
140725 21.1471957791
141779 21.0700168611
141817 21.0477951213
142054 21.0073200759
142748 20.9861637753
142770 20.9255352398
143544 20.9080866089
143843 20.8193453223
144012 20.7993768336
144036 20.7338690988
144185 20.7272985276
144347 20.7176353774
144774 20.6752350864
145027 20.6633060012
145415 20.6598545081
145604 20.4077341365
146920 20.3985694283
146946 20.3261136908
147043 20.2709493368
147292 20.2513960446
148047 20.2302006061
148370 20.1978578832
149202 20.0481285226
149990 20.0296638203
150632 20.0114219491
151130 19.9528652180
152228 19.9150748741
152595 19.7815968595
153061 19.7700419736
153083 19.7501476980
153196 19.6259463035
154346 19.6025015009
154464 19.5431818617
154831 19.4690925168
154998 19.3141489532
155559 19.3141374073
155799 19.3017008892
156092 19.2919272727
157283 19.2291139311
157384 19.2041109423
157980 19.2028546373
158535 19.1895364304
158620 19.1594716788
158673 19.1113217397
158785 19.0572044385
158980 19.0486698416
159092 19.0174072331
159121 19.0068821556
159153 18.9303504758
159412 18.9015489589
159644 18.8563409430
160149 18.8549277940
160159 18.8025280181
160298 18.7811626478
160734 18.7635755719
160837 18.7144267771
161904 18.6422520522
162113 18.6420282248
162339 18.6000699289
163341 18.5493351289
163513 18.5395696945
164282 18.5008063692
164334 18.2402576109
165084 18.2174900228
166615 18.2118349683
166691 18.0124908696
167210 17.9927445748
167634 17.9685299403
168156 17.9254756569
168300 17.8511359629
169913 17.7613305048
171129 17.5983165862
171994 17.5943155946
172102 17.4985069326
172790 17.4693944763
172808 17.4660779884
172893 17.3696300964
173082 17.3205280002
173715 17.2936262626
173820 17.2628888857
174312 17.2226821910
174398 17.1798365333
174465 17.1382113694
175076 17.1322713662
175219 17.1051995929
176073 17.0407752588
176813 16.9924594468
176823 16.9807847893
177025 16.9497149253
177169 16.8671670840
179034 16.8424324004
179647 16.7811642674
179805 16.6428031146
180106 16.6130963833
180216 16.5297856014
181236 16.4925046123
181256 16.4869513856
181276 16.4730861828
181390 16.4688122503
181484 16.4270491266
181742 16.3951300075
181994 16.3183156296
182398 16.2863994053
182558 16.2812752519
182709 16.2669048606
183089 16.2494745673
183186 16.2334917037
183637 16.2256012501
183664 16.2085394353
184121 16.1484634214
184675 16.0518898918
184815 16.0282751215
186387 16.0149723466
186445 15.9017046432
186557 15.8571293736
187742 15.7863370400
188022 15.6796881106
188266 15.6675329535
188481 15.6459385914
188736 15.6011487697
189076 15.5824743140
189255 15.5320749779
190378 15.5252702645
191114 15.4139479509
192800 15.3726926378
192955 15.3202048985
193116 15.3100678138
193253 15.2911291442
193484 15.1449576162
193894 15.1388915163
193983 15.1082132648
194306 15.0836262923
194364 14.9823354375
194389 14.9322419184
194573 14.8711073394
194804 14.8639196564
195007 14.8087143169
196457 14.7635309984
196789 14.7629677691
197003 14.6517189478
197746 14.6267703317
198458 14.5945957500
199193 14.5854404506
199615 14.5303275288
199717 14.5228978768
199885 14.4446836952
200404 14.4129539104
200506 14.3497897996
200540 14.3260017353
200570 14.2887370698
200878 14.1717502051
202372 14.1373122969
202400 14.1248714242
202783 14.1168241573
202879 14.0503588776
203179 14.0153345104
203237 14.0020356954
203251 13.9547139049
203753 13.9305992974
204210 13.8714694878
204381 13.8269317690
204665 13.7705713059
205382 13.7222249919
205490 13.6929375351
205572 13.6808532064
206260 13.5592328188
208323 13.5283550400
208348 13.4505762200
208803 13.4439102242
209969 13.4171207069
209991 13.3487666442
210217 13.3110339912
210643 13.1811353963
211462 13.0100307928
211917 12.9752888705
213214 12.8959336650
213594 12.8313570692
214245 12.8297387830
214855 12.7201242821
215042 12.6973439159
215135 12.6397343883
215463 12.6247625740
216197 12.4967410801
217207 12.4858655863
217343 12.4563992563
217490 12.4450613133
217556 12.4332303445
217568 12.3838257140
217780 12.3312344284
218090 12.3254487904
218147 12.3145439689
218226 12.2763527435
218575 12.1883307951
218968 12.1666014184
219192 12.1412581764
219358 12.0729933050
220320 12.0652868464
220373 11.9572534383
221187 11.8877520700
221954 11.8644892681
222473 11.8342091002
222475 11.7272719872
222654 11.7095727953
223120 11.6736896001
223405 11.6097033848
223657 11.5660986086
224929 11.5586221689
225074 11.5170426059
227492 11.4888668403
227830 11.3284009889
228975 11.2016886760
229177 11.1461077244
229330 11.1235373823
229562 11.1191013604
229812 10.9178593755
230777 10.8339780196
230808 10.8290112468
231396 10.7643271624
231493 10.7386076624
233062 10.6759938340
233144 10.6635423690
233202 10.6303963250
233620 10.5094250005
234671 10.4717790144
235527 10.3831161229
235822 10.2804740796
235890 10.2716572621
236326 10.2569923178
236360 10.2190646377
236605 10.2153055121
238079 10.1360683439
238438 10.0756070689
239957 10.0542657935
239996 10.0243399276
240007 9.9958937514
241175 9.9468774283
241613 9.8900453353
241830 9.8610334887
242268 9.7615612685
242297 9.7318823920
242743 9.6235390727
242948 9.5158217954
244057 9.4999197645
244769 9.4389252666
244829 9.4150434680
245144 9.3885189412
245300 9.3127054251
246320 9.1385519602
247540 9.1319036307
247694 9.1032731282
248409 9.0665877398
248452 9.0648068864
248894 9.0078360597
249625 8.9903025774
249789 8.9695280087
249963 8.9363753703
251837 8.9224745386
251858 8.8847357486
251883 8.8805868673
251888 8.8750663227
251897 8.8703134191
251944 8.8669172246
252111 8.8476391682
252197 8.7817887780
252200 8.7548240201
252221 8.6982075567
252643 8.6918120617
252690 8.6250056130
252905 8.6098435968
253319 8.5979925648
253622 8.5827728053
254401 8.5370190087
254531 8.5144756189
255157 8.4485264070
255466 8.4407619140
255475 8.3979842919
255869 8.3775310127
255919 8.3649098875
256120 8.3170105935
256190 8.3062781524
256243 8.3035307980
256526 8.2840772933
256646 8.2075338865
256868 8.2062072724
256952 8.1961138111
257415 8.1912041986
257529 8.1870105357
257534 8.0784703102
258222 8.0137692626
258332 7.9695614268
260282 7.9569962304
260328 7.9209105981
261265 7.8806386077
261558 7.8508215913
261592 7.8350279199
261795 7.7906180293
262079 7.7643983102
262195 7.6505062003
263700 7.6041143266
264454 7.4473713606
265486 7.3993459034
265838 7.3690712932
265868 7.3642544423
266024 7.2824084571
266473 7.2693229952
266853 7.2235883752
266993 7.1574937080
267097 7.1392720998
267109 7.1240638144
267151 7.1150991279
267817 7.0372162420
268253 6.9710348542
268689 6.8858218568
268881 6.8792359152
269067 6.8111069255
269520 6.8057099964
270704 6.7984607035
270753 6.7149967008
271093 6.7107156922
271296 6.7083273517
271468 6.5575832790
272996 6.5133778619
273438 6.5028103178
273772 6.4819533012
273901 6.3985889115
273941 6.3889609232
274315 6.3400430165
274424 6.3266619234
274459 6.2588246243
275051 6.2261076142
275898 6.1490564572
276253 6.1428657354
276411 6.1282115183
276485 6.1282018978
276550 5.9989712525
277018 5.9787452078
277084 5.9704105050
277895 5.9625882160
278229 5.9541132142
278549 5.9450516886
278918 5.9142180037
280556 5.8666917483
280693 5.6893922323
280776 5.6497980579
281637 5.5729997792
282663 5.5322048576
283030 5.4572059700
283126 5.4522868234
283390 5.4518217819
283660 5.3162334746
284266 5.2802586191
284686 5.2750211710
285096 5.1918295854
285944 5.1302076895
287052 5.0032824760
287822 4.9577800500
288027 4.9284304911
288128 4.7972916303
290398 4.6479074625
291320 4.5977685584
291336 4.5786993682
292920 4.5630488847
292953 4.4544604882
293742 4.3109695538
294264 4.2887135101
294370 4.2049368917
294418 4.0920047818
295584 4.0829153390
295732 4.0601340104
296146 3.8962482073
296238 3.8899491296
298507 3.8828790859
298656 3.8690384083
298740 3.7915993349
298868 3.7736233714
299044 3.7609957929
299130 3.7479665353
299195 3.7044518123
299453 3.5062101194
300686 3.4527336413
301021 3.4488005620
301093 3.4446626464
301424 3.3927253512
301766 3.3083589993
303175 3.3050945684
303277 3.2709603984
303493 3.1567705981
304458 3.1327999172
304824 3.0811745314
305004 3.0672396196
305082 2.9936516287
305524 2.9482914300
305681 2.9433752270
306175 2.9014772658
306266 2.8999356670
306747 2.8778534097
306944 2.8433853767
307449 2.7966322886
307533 2.7939863534
307632 2.7744839249
307667 2.7019022079
307858 2.6741529176
311675 2.6058928788
311770 2.5630643156
311902 2.4029306559
312158 2.3668305961
312315 2.3441443513
312625 2.3053117925
312915 2.3050707379
312916 2.2957169332
312995 2.2460967346
313381 2.1772433568
313538 2.1553567050
315123 2.0333777173
315880 2.0225630680
315957 2.0017353869
316372 1.9914320773
316508 1.9545101919
317389 1.8562718569
317454 1.8322383919
318041 1.8291276795
318792 1.8042670760
319740 1.7552447928
320667 1.7147693877
320812 1.6642909939
321135 1.6176966071
321147 1.5432788376
321322 1.5206329374
321332 1.4893628091
321360 1.4402916350
321602 1.3534003903
321989 1.3523465564
322557 1.3222945742
322806 1.2785631016
323471 1.2394938574
324589 1.2063409312
325722 1.1326671692
325730 1.1100250516
326036 1.0764090710
326207 0.9976842420
327389 0.9066364601
328281 0.8571278352
328992 0.7968282625
329569 0.7721995530
330950 0.7186143166
331477 0.7028248715
331764 0.6990671214
331845 0.6309763827
332272 0.6068166722
333759 0.6053736321
333770 0.5782407894
334053 0.5762174663
334154 0.5225840065
335505 0.5161375579
335558 0.5002943267
335591 0.4543382415
336514 0.4455254783
337120 0.4124251543
337185 0.3989806404
337507 0.3582876346
338011 0.3442931393
338229 0.3391624195
338559 0.3099679571
339096 0.3037544435
340195 0.2964063249
340578 0.2867055745
340686 0.2822439330
340862 0.2779465868
340902 0.2475649161
342549 0.2237406953
343643 0.1954550505
343764 0.1914808028
343852 0.1901580465
344010 0.1883270217
344424 0.1881824623
344543 0.1770178310
344790 0.1590630036
344931 0.1332906212
346261 0.1206216374
347155 0.1142748719
347157 0.1059588055
347570 0.1026861103
347575 0.0881782269
348475 0.0830325955
348779 0.0762581909
349117 0.0714443801
349438 0.0706036535
349541 0.0611257989
350159 0.0569495172
351121 0.0542670165
351623 0.0532387718
351873 0.0517146894
351908 0.0512962160
351939 0.0439774867
352312 0.0333582919
352989 0.0295661099
353249 0.0283488617
353252 0.0282738142
353282 0.0245573074
353418 0.0240601589
353624 0.0233879169
353740 0.0224344520
353985 0.0221562955
354108 0.0206633468
354290 0.0188317048
354716 0.0161231119
355012 0.0140610050
355405 0.0122071956
356053 0.0106390767
356136 0.0102774507
356214 0.0091825120
356640 0.0090981428
356641 0.0069807657
359227 0.0060734928
359464 0.0054915742
359696 0.0052060169
359779 0.0051555955
359914 0.0047006094
359955 0.0042287321
360174 0.0041770705
360284 0.0037774893
360295 0.0037052656
360308 0.0034095291
360578 0.0032736537
360637 0.0029192376
360754 0.0027638587
361120 0.0026285760
361132 0.0018661860
361442 0.0017386517
361556 0.0015668017
362478 0.0015293624
362902 0.0013531440
363148 0.0011933580
363431 0.0011012889
363538 0.0010581926
363780 0.0009581708
363977 0.0008554419
364161 0.0007822065
365033 0.0006550158
365480 0.0006109002
365517 0.0005538658
365959 0.0005068468
365965 0.0004894806
366201 0.0004725339
366355 0.0003275237
366971 0.0002938001
367044 0.0002921984
367364 0.0002889136
367418 0.0002633855
367745 0.0002226843
368415 0.0001911350
368718 0.0001884248
368731 0.0001655500
368817 0.0001491537
369002 0.0001234510
369523 0.0001194748
370009 0.0001132326
370046 0.0000947661
370089 0.0000910476
370149 0.0000885001
370218 0.0000874378
370296 0.0000806223
370419 0.0000795233
370500 0.0000572946
371075 0.0000549327
371091 0.0000488860
371375 0.0000379981
371941 0.0000361191
372024 0.0000342746
372137 0.0000328642
372230 0.0000266950
372575 0.0000236320
372882 0.0000191852
373256 0.0000121212
373840 0.0000115429
374246 0.0000091125
374448 0.0000088704
374486 0.0000087802
374501 0.0000083847
374560 0.0000077494
374622 0.0000073474
374764 0.0000068759
375103 0.0000058035
375140 0.0000056600
375241 0.0000039693
376231 0.0000038007
376368 0.0000037718
376482 0.0000029340
377152 0.0000028954
377157 0.0000028016
377322 0.0000025476
377367 0.0000025195
377459 0.0000023005
377460 0.0000019129
377694 0.0000014917
377835 0.0000014726
377991 0.0000014056
378112 0.0000013240
378249 0.0000012464
378256 0.0000010696
378425 0.0000008530
379170 0.0000007878
379235 0.0000007494
379264 0.0000006327
379587 0.0000005968
379670 0.0000005309
379856 0.0000004944
379991 0.0000004349
380094 0.0000003816
380332 0.0000003719
380385 0.0000003613
380617 0.0000003487
380618 0.0000002796
380897 0.0000002578
381046 0.0000002340
381217 0.0000002078
381261 0.0000002021
381372 0.0000002010
381403 0.0000001803
381659 0.0000001673
381712 0.0000001353
381775 0.0000001190
381968 0.0000001152
382268 0.0000001147
382333 0.0000001093
382424 0.0000001003
382473 0.0000000939
382655 0.0000000803
382791 0.0000000744
383353 0.0000000679
383508 0.0000000613
383593 0.0000000549
383676 0.0000000281
384525 0.0000000273
384779 0.0000000267
384825 0.0000000226
384941 0.0000000217
385152 0.0000000207
385256 0.0000000181
385284 0.0000000176
385337 0.0000000158
385660 0.0000000135
385904 0.0000000129
386022 0.0000000117
386138 0.0000000116
386150 0.0000000110
386202 0.0000000082
386377 0.0000000075
386746 0.0000000069
386753 0.0000000065
387071 0.0000000059
387263 0.0000000057
387331 0.0000000052
387749 0.0000000050
387755 0.0000000042
388009 0.0000000042
388069 0.0000000040
388080 0.0000000038
388221 0.0000000036
388256 0.0000000033
388357 0.0000000032
388504 0.0000000027
388731 0.0000000019
389022 0.0000000018
389354 0.0000000017
389707 0.0000000013
389943 0.0000000013
390089 0.0000000010
390447 0.0000000009
390537 0.0000000009
390539 0.0000000008
390660 0.0000000007
390786 0.0000000006
391294 0.0000000005
391442 0.0000000005
391452 0.0000000004
391755 0.0000000004
391769 0.0000000004
392102 0.0000000003
392325 0.0000000003
392436 0.0000000002
392957 0.0000000002
393063 0.0000000002
393105 0.0000000002
393247 0.0000000002
393322 0.0000000001
393482 0.0000000001
393615 0.0000000001
393787 0.0000000001
393798 0.0000000001
393812 0.0000000001
394087 0.0000000001
394315 0.0000000001
394759 0.0000000001
395170 0.0000000001
395210 0.0000000001
395241 0.0000000001
395257 0.0000000001
395461 0.0000000000
395584 0.0000000000
395732 0.0000000000
395868 0.0000000000
395886 0.0000000000
396309 0.0000000000
396359 0.0000000000
397013 0.0000000000
397031 0.0000000000
397265 0.0000000000
397276 0.0000000000
397295 0.0000000000
397305 0.0000000000
397638 0.0000000000
397827 0.0000000000
397846 0.0000000000
397981 0.0000000000
398083 0.0000000000
398373 0.0000000000
398448 0.0000000000
398538 0.0000000000
398795 0.0000000000
398821 0.0000000000
398834 0.0000000000
398915 0.0000000000
398930 0.0000000000
399910 0.0000000000
399952 0.0000000000
399996 0.0000000000
400017 0.0000000000
evaluations raw_y
1 1603086.9272534300
4 1150443.5784254877
7 1036142.8136483835
11 540697.3439381226
38 493756.7028542269
76 438056.4506996349
119 432370.9021886002
133 186553.4213536001
340 149052.7957050317
358 147611.6457096243
360 131359.7300022109
546 116740.5420886596
561 106652.5435176237
2767 56764.1054261652
3317 54270.0443674851
3424 34458.1315970081
3642 31893.9100394751
3800 25565.8473028310
3980 22533.4503189128
4081 21252.0560983721
4084 20700.7728093990
4141 18681.9916713861
4142 17811.1639166947
4277 16232.2969075045
4301 11577.0500097488
4355 10648.9311603612
4528 9674.4643113352
4672 7993.8100929203
4922 5260.5546924910
5102 4334.2515926672
5286 3789.5288575277
5429 3487.0768522202
5459 3218.3502255815
5742 2962.9423633483
5869 2861.6981219527
5871 2787.7563833579
5879 2048.4637613706
5927 1911.8685555313
6254 1623.9065121218
6502 1458.1172037137
6727 1394.8154539030
6746 1339.0961986132
6772 1020.1769156276
6843 788.5817232925
7177 783.9847480557
7294 781.4831696025
7428 712.4467707884
7667 598.1910246261
7735 514.4358194832
8211 501.9583014366
8311 486.4547184719
8375 405.0161032884
8612 399.0592761438
8799 377.8393271046
8841 358.9023223381
9024 354.1802819400
9148 324.6718567362
9250 313.2135121715
9312 308.7839258428
9406 282.8764829085
9419 254.0609701282
9839 252.0559142635
9842 229.2425116471
10064 216.5295663711
10334 211.7561857630
10507 181.9601451508
11278 165.8158815387
11746 160.7626474049
12062 148.0952815987
12633 147.6674849424
12700 145.3914480454
12865 141.1401322504
13072 140.3725860493
13113 139.6500724912
13242 135.3998218844
13270 131.6606834550
13515 129.4518996321
13552 124.4951930897
13962 123.1884256518
14213 122.6337078749
14254 121.5547862982
15168 120.5810460341
15487 114.9015452776
16353 114.3071464519
16453 112.5600668424
16625 109.9674612911
17601 109.8988805513
17822 108.9161154260
18023 108.3242665930
18239 107.4754815205
18306 107.3952460910
18313 107.3045692129
18414 106.5679421332
18818 105.5189380870
19085 105.3678219137
19166 104.9329796246
19498 104.5504712479
19552 103.8245616702
19651 103.0605634939
19855 102.9247314399
19985 102.8270575947
20037 101.7099511732
20105 101.7087678863
20342 101.4625422791
20439 100.0726558049
20559 99.9801222763
21761 97.4007909291
22622 97.3560409538
23252 92.2148503421
23786 86.8200361232
27130 86.4549846885
27153 77.0212559950
27343 72.4049050483
27590 71.2152223888
27597 61.9408448379
27892 59.2827586430
28227 59.1906205003
28272 52.5170891463
28406 50.6733858484
28518 50.2627174577
28651 48.8229052184
28939 47.0022990862
28963 46.7876360530
28984 46.3789778217
29100 45.8091164321
29247 45.5965385194
29303 43.3657974037
29540 42.5412840829
30066 42.4990700706
30211 41.7052618262
30387 41.2139520336
30643 40.8428749471
30723 40.7690155550
30730 40.3310305463
31068 40.0083067792
31264 39.5444277387
31327 39.4571675548
31366 39.1876378428
31600 39.0409831780
31745 38.8059986245
32084 38.6782644735
32220 38.6060711007
32363 38.4730741741
32493 38.4574539470
32502 38.3957587891
32694 38.3251244208
33267 38.2826646091
33459 38.2160900097
33524 38.1417460305
33554 38.0716743198
33595 38.0710504178
33710 37.7663619801
33987 37.7590956583
34064 37.7369453196
34334 37.7141478066
34671 37.6385558427
34840 37.5441277755
35501 37.5399884901
35759 37.5005280657
36925 37.4382446914
37123 37.3358832860
37770 37.1937881267
37943 37.1542309890
38426 37.0276172640
39028 36.9929583536
40566 36.8111817706
40991 36.6891517169
41669 36.6738600732
42180 36.5730707480
42576 36.5170221318
42832 36.3676432804
42874 36.3520955214
43016 36.2583671549
43258 36.2432475460
43373 36.1713096446
43537 36.0896032216
43707 36.0541761649
43751 36.0373241731
43755 35.9625159755
43765 35.8895258228
44041 35.7687720553
44229 35.6524577784
44599 35.6447049692
44614 35.6397473413
44646 35.5363842416
45085 35.4289643140
47180 35.3782957912
47441 35.3562624669
47484 35.2585656991
47690 35.1020204076
48481 35.0680234187
48517 35.0514122050
48682 34.9314501574
49014 34.8667145160
49064 34.8626982896
49398 34.8550408110
49670 34.8410002746
49930 34.8379753438
50062 34.7103855032
50131 34.5667142455
50733 34.4778636386
50871 34.4272706787
51659 34.4039433318
53015 34.3306433244
53673 34.2805050770
53785 34.2195336485
54036 34.2104782885
54063 34.1314932079
54313 34.1100864614
54446 34.0985551509
54554 34.0953271552
54623 34.0309449514
54651 33.8438373001
54689 33.8085761747
54857 33.7781643520
56834 33.6752597719
57184 33.5112922987
57615 33.5042082754
57807 33.1728945489
58614 33.1533755165
58756 33.1277988782
59356 33.0967467586
59557 32.9342926483
60899 32.7140725130
62019 32.6605305341
62112 32.6499673383
62115 32.4873457519
62326 32.3048952418
63849 32.2721906921
63961 32.2596082702
64551 32.1152452480
65742 32.1027555004
66091 31.9826460621
66204 31.8591862300
66303 31.8475956395
66512 31.8124306856
66702 31.6878176539
67775 31.6643864848
67817 31.6499054424
67904 31.5882662732
68192 31.5352929812
68305 31.5221057994
69470 31.4622663460
69506 31.3389098337
69513 31.3378110047
69919 31.3113565990
70100 31.2578290366
71144 31.2327440582
71213 31.1658392253
71385 31.1494227156
71560 31.0527552591
72152 31.0500039896
