evaluations raw_y
18083 0.0000000000
18803 0.0000000000
19091 0.0000000000
19205 0.0000000000
19660 0.0000000000
20293 0.0000000000
20404 0.0000000000
21085 0.0000000000
21836 0.0000000000
22611 0.0000000000
24088 0.0000000000
evaluations raw_y
1 235508.4909375483
4 69802.7219963964
7 25904.1837421374
12 5383.5474789715
20 1606.1834627447
39 1337.5021840649
49 154.0917045009
127 99.0308404063
149 5.6228341604
224 3.9812528429
964 0.3044335177
4975 0.2985640011
5213 0.1718335500
6260 0.1717585919
6304 0.1565726898
6697 0.1334596135
6809 0.1172680141
7062 0.1045409433
7291 0.0874174525
7413 0.0809132278
7449 0.0535259823
7620 0.0277433286
7895 0.0058538375
8905 0.0021185919
9046 0.0011645621
9561 0.0005534519
10670 0.0001150492
11629 0.0000183005
12165 0.0000013277
12840 0.0000010933
13728 0.0000007458
14101 0.0000003996
14181 0.0000002196
14342 0.0000001914
14752 0.0000000493
15187 0.0000000479
15573 0.0000000362
15596 0.0000000043
16770 0.0000000004
17823 0.0000000001
18012 0.0000000001
18235 0.0000000001
18243 0.0000000001
18355 0.0000000000
18708 0.0000000000
18810 0.0000000000
18957 0.0000000000
19220 0.0000000000
19875 0.0000000000
20062 0.0000000000
20199 0.0000000000
20724 0.0000000000
20834 0.0000000000
21114 0.0000000000
21530 0.0000000000
21645 0.0000000000
21648 0.0000000000
22090 0.0000000000
24533 0.0000000000
evaluations raw_y
1 1974.8316684420
2 1896.1470484056
6 500.9588334532
7 171.9199770286
10 79.1287854295
27 71.8166038359
48 48.1807009864
88 15.4059625162
207 9.1560548728
519 2.6666864158
841 2.2269365573
1073 1.3645124250
1193 0.8453921603
1198 0.7663945584
2590 0.6159524803
2941 0.5236158651
4082 0.4418927063
4161 0.3871940024
4727 0.2382004750
4998 0.2185048537
5221 0.0982800374
5474 0.0955588267
6113 0.0832972472
6306 0.0739875708
6374 0.0317611827
6964 0.0244182977
7136 0.0139972313
7590 0.0127652619
8103 0.0123834251
8124 0.0120549205
8169 0.0049677425
8556 0.0047369873
8566 0.0026603127
8712 0.0008763623
9313 0.0005794547
9393 0.0001756150
10228 0.0001110712
10382 0.0000947202
10833 0.0000219308
11471 0.0000152349
11695 0.0000136005
11839 0.0000054115
12113 0.0000025463
12304 0.0000004924
13061 0.0000003832
13412 0.0000002810
13496 0.0000000214
13905 0.0000000131
14770 0.0000000114
15079 0.0000000015
15597 0.0000000008
16049 0.0000000006
16223 0.0000000005
16321 0.0000000000
17119 0.0000000000
17529 0.0000000000
18508 0.0000000000
18616 0.0000000000
19143 0.0000000000
19957 0.0000000000
20399 0.0000000000
20986 0.0000000000
21261 0.0000000000
21647 0.0000000000
23134 0.0000000000
evaluations raw_y
1 172605.1029898012
2 10428.3817997254
5 618.6462676007
19 351.4120103186
22 290.8579097085
41 201.6037321810
61 68.1238594457
150 63.4834132083
182 21.8914974266
502 21.3452107806
667 18.8420652948
715 14.3495721757
792 12.0920053409
977 1.6136628750
2681 1.3769218307
2710 1.3100872745
2916 0.9317441970
3944 0.8100468509
4505 0.5253297760
5344 0.4107246524
5977 0.3448766074
6121 0.2994005252
6249 0.2036299649
6473 0.1885615169
6702 0.1860923352
6819 0.1769580351
7167 0.1523936301
7234 0.1321679127
7281 0.0925340338
7968 0.0586519139
8164 0.0502458263
8171 0.0428729919
8584 0.0416700601
8635 0.0275290291
8860 0.0269524773
9029 0.0267101144
9086 0.0230879243
9093 0.0138001563
9236 0.0131776870
9468 0.0107000539
9974 0.0037481094
10539 0.0004995607
11384 0.0003435400
11624 0.0003418550
11808 0.0002397956
12143 0.0001733225
12313 0.0001100490
12549 0.0000547501
12578 0.0000084939
13523 0.0000052627
13746 0.0000020647
13868 0.0000019881
14311 0.0000016071
14410 0.0000012870
14413 0.0000004739
14784 0.0000004680
14847 0.0000004034
14918 0.0000002956
14968 0.0000001457
15117 0.0000000461
15347 0.0000000283
15967 0.0000000194
16033 0.0000000148
16260 0.0000000145
16759 0.0000000127
16826 0.0000000030
17136 0.0000000014
17556 0.0000000009
17805 0.0000000004
18228 0.0000000001
19132 0.0000000001
19574 0.0000000001
19678 0.0000000000
19691 0.0000000000
19705 0.0000000000
19957 0.0000000000
20222 0.0000000000
20610 0.0000000000
20737 0.0000000000
21536 0.0000000000
22618 0.0000000000
24093 0.0000000000
evaluations raw_y
1 5188.8164304786
3 4443.1606279624
8 648.7448391390
72 181.7573683684
264 118.0131042896
265 84.9241948220
327 29.2087968808
383 8.8062663135
1387 4.7004501077
1478 3.3487716493
1936 3.1133208715
2200 2.2889721796
2303 1.8053428552
2619 0.3916899118
6568 0.3215080122
6789 0.2542077866
7310 0.1757327738
7893 0.1654396943
7906 0.1301374856
7978 0.1192749784
8119 0.1143090010
8158 0.0684499267
8503 0.0410403583
9064 0.0094765733
9429 0.0085045138
9649 0.0083378852
10087 0.0078214262
10100 0.0026147348
10378 0.0019058791
10650 0.0013297768
10667 0.0005495414
11428 0.0003162354
12494 0.0002823268
12513 0.0002233487
12521 0.0001516871
13017 0.0001406008
13047 0.0001184817
13072 0.0000553301
13337 0.0000134180
13435 0.0000049197
13874 0.0000013454
14776 0.0000012224
15034 0.0000005814
15274 0.0000004535
15486 0.0000004238
15513 0.0000001890
15842 0.0000000623
16258 0.0000000508
16611 0.0000000327
16765 0.0000000088
17174 0.0000000070
17506 0.0000000031
17641 0.0000000008
18168 0.0000000007
18567 0.0000000004
18855 0.0000000001
18969 0.0000000001
19646 0.0000000000
20057 0.0000000000
20168 0.0000000000
20245 0.0000000000
20611 0.0000000000
20646 0.0000000000
22022 0.0000000000
23031 0.0000000000
23608 0.0000000000
24882 0.0000000000
