evaluations raw_y
37151 0.1762523697
38224 0.1717510647
38390 0.1476719762
38937 0.1397645995
39003 0.1257887988
39042 0.1228324702
39106 0.0952916288
39483 0.0884928204
39506 0.0862537419
40262 0.0738314011
40291 0.0681389722
40843 0.0638999800
41008 0.0609669591
41144 0.0491820129
41407 0.0479559379
41558 0.0270330168
41618 0.0262395262
43135 0.0200174859
43535 0.0094616196
44157 0.0093512116
44709 0.0055249688
44907 0.0055081274
45362 0.0035981756
46133 0.0032565313
46358 0.0032243570
46383 0.0022604013
46456 0.0015349988
46560 0.0010072591
47074 0.0010051153
47075 0.0009145768
47181 0.0005344023
47729 0.0005176616
48044 0.0004009230
48133 0.0002496771
48677 0.0002199015
48717 0.0001922329
49006 0.0001608792
49520 0.0001516739
49535 0.0001506265
49634 0.0001363224
49728 0.0000743114
50102 0.0000512020
50332 0.0000487658
50354 0.0000408630
50594 0.0000326939
50908 0.0000314966
50943 0.0000284603
51078 0.0000219008
51131 0.0000161687
51293 0.0000161666
51517 0.0000064762
51990 0.0000046227
52355 0.0000041420
52797 0.0000040211
52929 0.0000035798
53192 0.0000035480
53201 0.0000035360
53227 0.0000027264
53288 0.0000026828
53315 0.0000026244
53346 0.0000023448
53399 0.0000022065
53472 0.0000020407
53544 0.0000018043
53568 0.0000009748
53967 0.0000008614
54084 0.0000007434
54206 0.0000006340
54336 0.0000004936
54710 0.0000003597
54752 0.0000003277
54871 0.0000002368
54885 0.0000001985
55035 0.0000000669
56271 0.0000000494
56360 0.0000000437
56604 0.0000000333
56975 0.0000000260
57011 0.0000000254
57211 0.0000000239
57215 0.0000000215
57533 0.0000000214
57562 0.0000000141
57771 0.0000000101
58070 0.0000000100
58077 0.0000000090
58083 0.0000000076
58156 0.0000000070
58259 0.0000000059
58462 0.0000000038
58878 0.0000000033
58907 0.0000000025
59435 0.0000000024
59560 0.0000000023
59601 0.0000000015
59790 0.0000000014
59842 0.0000000013
59954 0.0000000009
60155 0.0000000007
60186 0.0000000005
60263 0.0000000005
60529 0.0000000004
60676 0.0000000003
61012 0.0000000002
61051 0.0000000002
61262 0.0000000002
61602 0.0000000002
61612 0.0000000001
61786 0.0000000001
62005 0.0000000000
62807 0.0000000000
64325 0.0000000000
64743 0.0000000000
64757 0.0000000000
65326 0.0000000000
65590 0.0000000000
65602 0.0000000000
65735 0.0000000000
65736 0.0000000000
66009 0.0000000000
66068 0.0000000000
67063 0.0000000000
67067 0.0000000000
67725 0.0000000000
68874 0.0000000000
70497 0.0000000000
evaluations raw_y
1 718802.0911807043
3 335349.7609611102
4 216255.6111882560
12 196683.4285313232
15 80796.8981255902
17 53401.1406949550
27 49958.4630253209
32 44202.4355259777
42 36578.4821979490
109 20545.1515364427
116 10783.0031673597
217 8580.4025216571
229 5475.5641165161
254 2262.2917507941
2198 1980.8901373443
2809 977.8545805359
2894 156.5680625425
4590 141.0049984937
5292 107.2738752559
5588 60.1880196058
6037 41.3899556333
6267 40.6839094882
6411 30.0902467276
6963 26.4355195173
7155 20.8801827725
7740 16.6624752227
7915 16.0519789998
8375 15.7294967248
8466 14.3758999375
8520 12.0959932848
8947 9.8271370167
9428 9.7454281317
10127 9.3241115571
10134 9.0954538029
10346 8.6155472723
11160 8.4754052301
11446 8.0024821248
12155 7.8640292141
12447 7.4961997759
12863 7.2602294995
13188 7.2463718089
13841 7.2157449420
14298 7.0937706049
14404 6.9635728314
14432 6.8164367523
14526 6.3237895167
15897 6.2644978437
16121 6.2262706029
16195 5.9638587730
16441 5.8490673098
17335 5.4914622677
17917 5.2711204074
18202 5.0598418034
18507 5.0364482578
18899 4.9835679353
19029 4.8965338140
19495 4.8619930570
19630 4.6662863927
19687 4.6102855901
19874 4.5643203759
20362 4.3803162346
20764 4.3569507498
20925 4.2704432214
21106 3.9163242372
21559 3.7953812730
21882 3.6879562568
22368 3.5061648975
22805 3.4961530492
22895 3.4150355278
22998 3.3793557674
23084 3.2316147517
23994 3.1036178359
24307 3.0910496919
24438 3.0248783824
24664 3.0012716839
24673 2.9503437942
24731 2.8531393169
24905 2.8184695544
24925 2.8040564230
25270 2.7470574431
25307 2.6788902979
25539 2.5676865551
26333 2.2497239983
27192 2.2468377497
27235 2.1535223813
27326 2.0493952628
27718 2.0241100357
27779 1.9341503957
27921 1.9323622338
28372 1.7324099293
28817 1.6318068364
29146 1.5945707408
29361 1.4621710286
29866 1.4357299922
30072 1.4241392305
30576 1.3400508115
30806 1.2478832547
31040 1.1670735641
31492 1.0589860757
31549 1.0406776361
31847 0.9396109464
32504 0.9136218053
32621 0.7948190027
33051 0.7731053537
33191 0.7167982750
33382 0.6754337134
33581 0.5245223169
34408 0.5134720160
34415 0.4084941828
35298 0.3758324645
35948 0.3465227941
36211 0.2833083330
36355 0.2805051958
36393 0.2779699752
36491 0.2236553503
37435 0.2195295229
37502 0.2050710062
37752 0.1689835975
37919 0.1544267266
38198 0.1471617004
38329 0.1239455882
38586 0.1213758544
38623 0.0978029511
39090 0.0913231548
39276 0.0553707777
39945 0.0551103421
40112 0.0520736639
40472 0.0452121327
40592 0.0405917064
40801 0.0386548230
40939 0.0349564579
41210 0.0306728090
41215 0.0281575057
41743 0.0226807950
41878 0.0174118769
41890 0.0138633546
42855 0.0074079353
43802 0.0052849504
44163 0.0044671838
44461 0.0038560804
44744 0.0029922650
44837 0.0028478329
44893 0.0019781263
45289 0.0019002655
45521 0.0016050797
45547 0.0015890151
46110 0.0009929723
46484 0.0006904267
46498 0.0004353758
46978 0.0002781973
47001 0.0002759127
47059 0.0001826958
47789 0.0001497416
48536 0.0001101402
48568 0.0000997440
48823 0.0000843860
48902 0.0000774908
49073 0.0000533551
49169 0.0000475862
49206 0.0000464120
49348 0.0000375332
49427 0.0000207457
50392 0.0000187840
50560 0.0000157657
50655 0.0000142684
50762 0.0000134546
50801 0.0000114361
50889 0.0000091967
50891 0.0000050350
51030 0.0000042605
51691 0.0000036699
51937 0.0000023219
52126 0.0000021509
52402 0.0000017446
52620 0.0000013389
52811 0.0000012334
52834 0.0000011822
52882 0.0000006290
53350 0.0000005670
53681 0.0000003936
53823 0.0000001909
54055 0.0000000465
54870 0.0000000404
55539 0.0000000376
55820 0.0000000331
55835 0.0000000234
56196 0.0000000155
56257 0.0000000102
56842 0.0000000092
56936 0.0000000088
57223 0.0000000045
57586 0.0000000038
57718 0.0000000033
57849 0.0000000022
57867 0.0000000019
58195 0.0000000018
58314 0.0000000014
58438 0.0000000008
58573 0.0000000006
58672 0.0000000006
59012 0.0000000003
59075 0.0000000003
59485 0.0000000002
59967 0.0000000002
60153 0.0000000002
60205 0.0000000001
60381 0.0000000001
60424 0.0000000001
60722 0.0000000001
60758 0.0000000001
61039 0.0000000001
61063 0.0000000001
61304 0.0000000000
61436 0.0000000000
61636 0.0000000000
61727 0.0000000000
61756 0.0000000000
61775 0.0000000000
61858 0.0000000000
62083 0.0000000000
62157 0.0000000000
62205 0.0000000000
62225 0.0000000000
62352 0.0000000000
62401 0.0000000000
62530 0.0000000000
63209 0.0000000000
63366 0.0000000000
63397 0.0000000000
63506 0.0000000000
63638 0.0000000000
63756 0.0000000000
63995 0.0000000000
64024 0.0000000000
64099 0.0000000000
64483 0.0000000000
65159 0.0000000000
65252 0.0000000000
65521 0.0000000000
65555 0.0000000000
65580 0.0000000000
65827 0.0000000000
65940 0.0000000000
66184 0.0000000000
66272 0.0000000000
67340 0.0000000000
68024 0.0000000000
69948 0.0000000000
evaluations raw_y
1 962838.7448092182
2 315698.2378953658
14 261536.2934049394
22 97158.3772469530
84 73724.9776741819
91 67899.4053024066
105 48358.4191171446
146 38484.7081670584
153 35579.6948559107
162 15808.0968535013
270 13221.7070311560
454 5237.5962877984
2178 2414.8848063167
2589 466.8337168614
4323 320.4766353789
4914 301.8263657844
4938 169.0169601311
5060 116.7866784001
6043 109.9407321321
6175 105.1950488243
6222 78.8641699768
6306 54.6736855747
6573 46.3869709351
6705 45.0782106929
6840 41.7063709541
6895 41.6365661527
6909 36.5060411708
7156 12.9468936671
8960 12.5007469512
8974 11.6871996167
9439 11.6275724579
9510 11.5504332480
9586 10.9306006858
9607 10.6158680482
9650 10.0577573829
9987 10.0215458777
10003 9.9349809554
10046 9.7146966773
10355 9.6118900358
10373 8.7496468832
10549 8.5333130603
11720 8.0479854614
12521 7.8080689266
12615 7.8047391148
13169 7.3852254412
13921 7.3236166082
14002 7.2262856451
14287 7.0946126454
14355 6.9849338187
14669 6.9421839806
14875 6.7586090748
15038 6.6031651618
15418 6.5019844657
15701 6.4879035998
15946 6.3216217463
16466 6.2704714522
16510 6.1748490956
16767 6.1187703923
16898 6.0858620310
17082 5.9239368071
17137 5.6237995532
17577 5.5381514595
17959 5.4939955273
18102 5.4200808383
18210 5.3138651406
18449 5.1859062283
18583 5.1441317730
18819 5.0570209469
19199 4.9842168667
19313 4.9164277707
19459 4.8887433027
19872 4.7556533663
20048 4.7452497258
20085 4.5034235081
20528 4.3124459362
20540 4.1879491018
20912 3.9508000498
21620 3.7549502887
22572 3.7255991242
22900 3.6447197215
22975 3.6354993083
23042 3.5420856816
23340 3.5280373062
23419 3.4762018537
23527 3.3829839348
23695 3.3193657039
23901 3.2050388071
24171 3.0737292576
24826 3.0177240585
25404 2.8461043873
25554 2.8020694322
25615 2.7873605469
26001 2.6611343227
26294 2.4798835984
26613 2.3360937365
26832 2.3015152140
27120 2.2972360148
27913 2.2493079685
28025 2.0543753045
28265 1.8467896057
28741 1.6033995665
30119 1.3469582665
30552 1.3369229317
30814 1.3158924448
30990 1.0434073969
31393 0.7519568841
32653 0.6843720992
33017 0.6172058374
33422 0.6144773241
33527 0.5993609734
33741 0.5936077324
33809 0.5751691901
33921 0.5640075001
33987 0.5489511130
34326 0.4760594515
35098 0.4466289273
35594 0.3317525188
35988 0.3063896574
36139 0.2550760983
36727 0.1447916599
38160 0.1406377502
38192 0.1162148013
38227 0.1055552986
38733 0.0891259770
38940 0.0851941902
39017 0.0620810312
39469 0.0596592140
39801 0.0572609484
40205 0.0547709394
40346 0.0396476658
40740 0.0294718345
41234 0.0269813440
41432 0.0246977234
41771 0.0152794784
42096 0.0090461244
42404 0.0062270593
42989 0.0050459966
43387 0.0048854029
43442 0.0043476383
43563 0.0025353969
44055 0.0013966115
45151 0.0005540632
45836 0.0003483352
45996 0.0002564966
46237 0.0002287502
46536 0.0002232449
46832 0.0001854361
46985 0.0001769407
47174 0.0000983426
47188 0.0000753860
47291 0.0000318264
47749 0.0000282809
48406 0.0000239125
48715 0.0000112030
49592 0.0000091755
49803 0.0000071961
50076 0.0000071927
50083 0.0000049909
50568 0.0000030329
50740 0.0000024781
51316 0.0000021127
51335 0.0000017950
51366 0.0000016587
51581 0.0000012980
51602 0.0000009643
51720 0.0000008717
52072 0.0000007236
52235 0.0000006257
52627 0.0000004374
52979 0.0000003413
53008 0.0000002739
53405 0.0000002412
53524 0.0000002352
53550 0.0000001827
53572 0.0000001695
53940 0.0000001308
54149 0.0000001074
54318 0.0000000638
54745 0.0000000081
56318 0.0000000059
56862 0.0000000047
56995 0.0000000032
57393 0.0000000029
57445 0.0000000020
57856 0.0000000015
57862 0.0000000015
57934 0.0000000013
58019 0.0000000013
58086 0.0000000012
58276 0.0000000011
58287 0.0000000008
58391 0.0000000008
58408 0.0000000006
58539 0.0000000005
58954 0.0000000005
59128 0.0000000004
59263 0.0000000003
59316 0.0000000003
59362 0.0000000002
59478 0.0000000002
59581 0.0000000002
59702 0.0000000001
60175 0.0000000001
60843 0.0000000001
60895 0.0000000000
61207 0.0000000000
61412 0.0000000000
61531 0.0000000000
61584 0.0000000000
61596 0.0000000000
61620 0.0000000000
61753 0.0000000000
62391 0.0000000000
62740 0.0000000000
62847 0.0000000000
62849 0.0000000000
62887 0.0000000000
62895 0.0000000000
62915 0.0000000000
63056 0.0000000000
63070 0.0000000000
63220 0.0000000000
63965 0.0000000000
64087 0.0000000000
64179 0.0000000000
64456 0.0000000000
64789 0.0000000000
65172 0.0000000000
65196 0.0000000000
65400 0.0000000000
65495 0.0000000000
65762 0.0000000000
65956 0.0000000000
66040 0.0000000000
66245 0.0000000000
66255 0.0000000000
66444 0.0000000000
66819 0.0000000000
68027 0.0000000000
69740 0.0000000000
evaluations raw_y
1 264953.2861191975
2 42130.3456561528
24 29903.8256724983
84 5515.9670050219
253 2815.1991018372
285 2185.2871959303
1710 1579.7544339760
1994 1171.7028280590
2369 806.7521513367
2646 770.4175286149
2697 741.3763790553
2846 626.4899727467
3075 480.3167272581
3317 375.0346373153
3399 365.0391317765
3423 134.6134804071
4531 128.6417023142
4752 125.5006182172
4787 96.8341775013
4861 76.7877538779
5341 74.5018542947
5474 53.8665155096
5862 50.8250087331
5914 46.1956499005
5917 44.3391942488
5961 40.5679094018
5991 38.1624724649
6078 37.7537968400
6486 32.5742015968
6594 20.3952779699
6940 18.7277782246
7320 17.7314907608
7561 16.8989948693
7647 15.6510845890
7724 13.4459052128
7773 13.4383691859
7942 12.9821330641
7962 12.1490352178
8560 11.5013946951
8577 11.1510670849
8667 10.3026056671
9005 9.9880897149
9027 9.8396987032
9374 8.5539102168
9713 8.1502547533
10647 8.0371906809
10931 7.9098014364
11349 7.4946341745
11401 7.3106804711
12266 7.1422728308
12462 7.1059748354
12623 6.8780853587
12942 6.7910763300
13112 6.6735090928
13702 6.4238539089
13903 6.3381491747
14243 6.1724223594
14379 5.7067517171
15335 5.4491893477
16055 5.4420452892
16427 5.3599872557
16431 5.2336916334
16637 5.1465882240
16957 5.0750813679
17406 4.9270925567
17425 4.6391529457
18329 4.5980964984
18629 4.3531221350
19206 4.2352615711
19821 4.2141706813
19822 4.0424976664
20078 3.8389779418
20206 3.8285274781
20398 3.7852311607
20778 3.7768591187
21092 3.7723274248
21172 3.7425179700
21183 3.6834522068
21184 3.5587259928
21272 3.3410729162
22580 3.0019505561
23358 2.7585443463
24062 2.7111586702
24245 2.6209524155
24479 2.5468242412
24734 2.2919965466
25188 2.2031856811
25622 2.1969009265
25850 1.9917509310
26348 1.8839894216
26419 1.8261712945
26450 1.6077009236
27350 1.5793484872
27359 1.4401075682
27638 1.3317239727
28101 1.3051023490
28214 1.1999972830
28547 1.1480931331
28595 1.1403026305
28790 0.9599661537
29486 0.9250460715
29559 0.8785240438
29935 0.8514739187
30072 0.8409309984
30164 0.8076926925
30176 0.8012312812
30298 0.7353724891
31304 0.6770954401
31476 0.6738851265
31591 0.6604896415
31727 0.5757098743
32036 0.5668333794
32569 0.5240714597
33063 0.4169462289
33415 0.4124670239
33444 0.3736367469
33760 0.3673992480
33892 0.3374406464
33968 0.2651799264
34518 0.2212944871
35150 0.2185694904
35684 0.2022639387
35857 0.1746112412
35904 0.1584763694
35994 0.1149072358
36735 0.1147755565
37173 0.0879034707
37283 0.0804770531
37932 0.0699013645
38272 0.0595432505
38449 0.0568824997
38644 0.0551374333
38650 0.0533995331
38996 0.0319803864
39446 0.0207485919
40447 0.0134735820
40861 0.0119356941
40886 0.0086831211
41626 0.0075839608
41822 0.0073400927
41891 0.0072217098
41926 0.0059573841
42050 0.0040070955
42243 0.0035329240
42698 0.0029331806
43497 0.0027199512
43511 0.0025130076
43514 0.0021501219
43604 0.0013895394
43971 0.0011315103
44207 0.0009269223
44231 0.0009156680
44236 0.0006933747
44740 0.0005366170
44799 0.0004402339
45214 0.0002916631
45679 0.0002656533
45823 0.0002259992
45961 0.0001760055
46321 0.0001622249
46332 0.0001349228
46393 0.0001276406
46611 0.0000562401
47209 0.0000535396
47297 0.0000457729
47557 0.0000408622
47575 0.0000189037
48017 0.0000159849
48563 0.0000128239
48904 0.0000087738
49046 0.0000064973
49217 0.0000051353
49661 0.0000041048
49877 0.0000014612
50656 0.0000012981
51042 0.0000012884
51129 0.0000011882
51136 0.0000008002
51190 0.0000005281
51536 0.0000004950
51642 0.0000002375
51869 0.0000001735
52428 0.0000001705
52760 0.0000001332
52994 0.0000001191
53142 0.0000000750
53169 0.0000000749
53372 0.0000000734
53381 0.0000000641
53488 0.0000000455
53858 0.0000000435
54094 0.0000000408
54107 0.0000000204
54235 0.0000000158
54980 0.0000000064
55411 0.0000000047
55545 0.0000000038
55592 0.0000000019
56471 0.0000000017
56550 0.0000000016
56707 0.0000000012
56710 0.0000000011
56949 0.0000000009
57097 0.0000000009
57273 0.0000000009
57401 0.0000000005
57707 0.0000000005
57731 0.0000000005
57754 0.0000000003
57940 0.0000000002
58156 0.0000000001
58585 0.0000000001
58959 0.0000000001
58998 0.0000000001
59183 0.0000000001
59265 0.0000000001
59330 0.0000000000
59467 0.0000000000
59607 0.0000000000
59722 0.0000000000
59743 0.0000000000
59826 0.0000000000
60025 0.0000000000
60576 0.0000000000
60658 0.0000000000
60679 0.0000000000
60824 0.0000000000
60903 0.0000000000
61022 0.0000000000
61112 0.0000000000
61452 0.0000000000
61552 0.0000000000
61700 0.0000000000
61881 0.0000000000
61982 0.0000000000
62113 0.0000000000
62124 0.0000000000
62537 0.0000000000
62622 0.0000000000
62741 0.0000000000
62805 0.0000000000
63121 0.0000000000
63400 0.0000000000
63640 0.0000000000
63947 0.0000000000
63952 0.0000000000
64369 0.0000000000
64376 0.0000000000
64406 0.0000000000
64622 0.0000000000
64849 0.0000000000
65541 0.0000000000
65778 0.0000000000
66571 0.0000000000
68399 0.0000000000
evaluations raw_y
1 214285.4644246848
2 203467.2488988363
8 202024.9428108581
11 143496.9827975191
18 136539.0245710197
24 128059.9231023863
26 87034.6600641776
27 84260.8180345061
31 83721.3195867118
37 80812.3236376816
38 62575.9184869333
45 19659.6033477447
109 18044.3987909436
142 11813.2288316728
162 5199.3241587223
278 4884.9391534246
322 1036.7284244650
2125 885.2424103039
2315 878.4774661662
2571 795.6321188108
2910 536.3143645027
3011 148.5607063665
4092 127.7623480932
4148 91.7071160096
4273 54.8706560870
5269 42.3111440070
5515 40.6418443017
5705 40.0562245477
5734 29.8139166758
5865 22.8361991967
6314 13.4126090758
6590 12.4552561722
6773 11.9511954561
6897 10.8974291195
7591 10.5909074888
7842 10.4154416695
7926 10.3416443719
7934 10.0830713190
8387 8.9668723618
9034 8.9615663920
9045 8.7647292600
9077 8.7480551975
9235 8.5954149262
9680 8.4296001448
9873 7.8562421549
11529 7.7589625008
11563 7.2363526759
12213 7.2082185809
12383 7.0760920622
12614 6.8789763474
12708 6.8258098313
12760 6.5760133762
13391 6.4947044176
13569 6.4619416628
14027 6.3168210489
14243 6.2232591072
14367 6.1714926133
14732 5.8291784753
15618 5.7987479104
15655 5.7261487841
15701 5.5603084739
16390 5.4562997125
16404 5.1129829881
17106 4.9139232136
17200 4.8722321111
17822 4.7756746447
17843 4.7440884084
17853 4.6514886234
18323 4.4341015871
18465 4.3760306899
18559 4.1804604470
19087 4.0811927935
19541 4.0675054408
19550 3.9884626563
19922 3.8788088702
20081 3.6944029153
20441 3.6770213482
20577 3.5151219977
20949 3.4509333759
21239 3.3664491417
21524 3.2187042666
22024 3.1693716809
22189 3.1597940635
22322 3.1085750403
22592 3.1033250746
22706 3.0532054802
22762 2.9710311203
22770 2.9081640170
23082 2.8717542685
23191 2.7116454853
23414 2.6786633392
23824 2.4932421058
24133 2.3129123208
24626 2.2357562484
24850 2.0040393760
25431 1.9789361831
25492 1.6169953821
26024 1.5296935347
26663 1.4751781340
26799 1.2742902089
27444 1.2490469112
28124 1.1219327353
28186 1.0941130738
28557 1.0922803740
28626 1.0795227297
28686 1.0734559696
28842 1.0195926895
28956 0.9924435148
29007 0.9525306811
29191 0.8899652370
30610 0.8672759700
30772 0.7918410353
30879 0.7788053131
30929 0.7330496323
31226 0.6336404504
31569 0.5806215082
31901 0.5789774763
32037 0.5505304266
32109 0.5455046152
32173 0.5416580391
32397 0.5196067283
32444 0.4940748491
32568 0.4821096381
32660 0.4599028773
32706 0.4363614521
32738 0.4153183794
33060 0.3841263096
33431 0.2979941993
33481 0.2665259570
34149 0.2460798808
34717 0.2173553637
34832 0.2025286564
34907 0.1964999302
35015 0.1834608516
35245 0.1450363544
35582 0.1272642532
35800 0.1251611423
36000 0.1190958777
36227 0.0936276801
36912 0.0705092789
37062 0.0701162146
37520 0.0694270135
38197 0.0583174835
38222 0.0381498891
38249 0.0251928022
38908 0.0244909317
39255 0.0208369369
39754 0.0190477949
39756 0.0165917287
39865 0.0148869442
40040 0.0146197753
40250 0.0134847002
40351 0.0121875424
40455 0.0108534509
40514 0.0064081563
40629 0.0049497334
41332 0.0042311063
41925 0.0040550872
41999 0.0021698293
42404 0.0017828754
42416 0.0015970245
42869 0.0014318587
42972 0.0012154019
43253 0.0011627002
43408 0.0011534920
43579 0.0007873388
43841 0.0006986880
44002 0.0006116008
44218 0.0001830951
45376 0.0001746345
45451 0.0001725024
45517 0.0001407417
45784 0.0000861802
45916 0.0000649665
46470 0.0000637873
46677 0.0000636665
46685 0.0000533541
46770 0.0000384815
47000 0.0000180308
47546 0.0000154522
47580 0.0000148826
47642 0.0000118448
47654 0.0000099223
48021 0.0000053145
48205 0.0000044879
48898 0.0000039265
49192 0.0000029362
49286 0.0000023717
49772 0.0000014262
50309 0.0000011261
50472 0.0000007274
50692 0.0000004594
50918 0.0000004313
51008 0.0000002752
51458 0.0000002187
51785 0.0000001587
51991 0.0000001150
52243 0.0000000945
52336 0.0000000350
53346 0.0000000205
53798 0.0000000120
54172 0.0000000100
54396 0.0000000088
54471 0.0000000072
54902 0.0000000062
54950 0.0000000049
55020 0.0000000031
55347 0.0000000022
55602 0.0000000022
55656 0.0000000020
55813 0.0000000020
55918 0.0000000019
56161 0.0000000014
56313 0.0000000006
56753 0.0000000003
57438 0.0000000003
57444 0.0000000002
57573 0.0000000002
57714 0.0000000002
57787 0.0000000001
58117 0.0000000001
58124 0.0000000001
58520 0.0000000001
58556 0.0000000000
58789 0.0000000000
59063 0.0000000000
59204 0.0000000000
59240 0.0000000000
59256 0.0000000000
59435 0.0000000000
59441 0.0000000000
59487 0.0000000000
60041 0.0000000000
60233 0.0000000000
60409 0.0000000000
60718 0.0000000000
61023 0.0000000000
61425 0.0000000000
61611 0.0000000000
61688 0.0000000000
61696 0.0000000000
61854 0.0000000000
61888 0.0000000000
62167 0.0000000000
62248 0.0000000000
63066 0.0000000000
63158 0.0000000000
63327 0.0000000000
63514 0.0000000000
63623 0.0000000000
64112 0.0000000000
64148 0.0000000000
64178 0.0000000000
64385 0.0000000000
64600 0.0000000000
64692 0.0000000000
65179 0.0000000000
65373 0.0000000000
65777 0.0000000000
66117 0.0000000000
67221 0.0000000000
68510 0.0000000000
evaluations raw_y
1 521208.9943502973
2 444659.0003123121
5 319730.5986636100
7 215257.5250554296
13 205157.4548781172
34 156623.8602820833
41 136134.4561069199
64 77651.7458054175
92 48674.0764585146
112 34205.1904713949
174 32617.7929680847
219 7987.3026954479
336 7609.1972502453
1856 6382.5849177983
2067 4523.0058488252
2094 3332.5695511658
2668 1106.6789346865
4273 378.8284991987
4764 370.0129834233
4833 323.1540590250
5096 278.8905786011
5409 212.2886323484
5424 185.9274297992
5890 144.7507066929
5917 96.8914055628
6075 85.9512891529
6314 70.4874852799
6430 42.9427193895
6578 38.2593914779
6982 36.9523660427
7080 29.0116302200
7521 25.4921909246
7842 19.8544917000
8579 19.5650568645
8594 19.0710513406
8662 18.6743130619
8810 16.0363497536
8839 13.9461059407
9157 11.1257312088
10004 9.9700350246
10270 9.7780351671
10884 8.8026105982
11087 8.7491448982
11196 8.4836704236
12256 8.4033392687
12319 8.3789340505
12355 8.0500880356
12620 8.0075213184
12705 7.8310755146
13146 7.7032498965
13267 7.6679838123
13381 7.5593826480
13933 7.5471421194
13999 7.1722667186
14353 6.8850763512
14793 6.8698141718
15378 6.7033903031
15655 6.6617678205
15701 6.6499576440
15779 6.5500722128
15931 6.2738127920
16562 6.2535539096
16834 6.2254276985
17079 5.9824675864
17106 5.9730804516
17339 5.9670377014
17351 5.8034945362
17637 5.7413950488
18111 5.7287085584
18230 5.6191164511
18249 5.6072025254
18323 5.5643085683
18559 5.4349778995
18698 5.4311923220
18852 4.9481583450
19823 4.3328746474
21244 4.2400240970
21706 4.0361355413
21755 3.9941974080
22592 3.8584326290
22777 3.7941458744
22952 3.7462226496
23212 3.7197097421
23314 3.6652815840
23462 3.6108752626
23529 3.6014795214
23831 3.5392545958
24240 3.4201668972
24290 3.4103017597
24626 3.2950397297
25018 2.8501506244
26226 2.6878378608
26402 2.6842651277
26819 2.6823712859
26899 2.3179581781
27641 1.8488893121
28557 1.7093995510
28956 1.6476244723
29546 1.5639292616
29868 1.4853379842
30026 1.2373213640
31000 1.1794641514
31117 1.0598330843
31604 1.0571521095
31670 0.9886513282
32011 0.7892177679
33431 0.7511677538
33481 0.6278072006
33718 0.6072952764
33833 0.4988779907
34865 0.4831993621
34907 0.4799272584
34990 0.4354821134
35482 0.4089148730
35582 0.3743766019
36002 0.3360958787
36227 0.3093640248
36486 0.2954018957
36912 0.2498014203
37062 0.2097291043
37619 0.2056308645
37898 0.1919921984
38097 0.1587524358
38293 0.1576147606
38297 0.0998447188
39412 0.0820437595
39575 0.0741553582
40040 0.0647544833
40305 0.0642847550
40356 0.0609145366
40511 0.0571651347
40514 0.0380696944
40629 0.0332259510
40812 0.0331756290
41332 0.0306298906
42006 0.0269728065
42048 0.0158159555
42278 0.0137907429
42416 0.0128193826
43579 0.0113732282
43620 0.0108952650
43738 0.0097826603
43841 0.0093174343
44002 0.0090037077
44023 0.0085693718
44055 0.0063724703
44190 0.0052243764
44218 0.0051162576
44763 0.0047735052
44851 0.0041429585
44954 0.0038694665
