evaluations raw_y
3423 0.0000484789
3425 0.0000040766
4132 0.0000009871
4550 0.0000007767
4611 0.0000006850
4675 0.0000001894
5073 0.0000000847
5191 0.0000000624
5250 0.0000000257
5590 0.0000000229
5716 0.0000000169
5737 0.0000000135
5786 0.0000000111
5791 0.0000000046
6212 0.0000000044
6241 0.0000000041
6257 0.0000000030
6278 0.0000000023
6368 0.0000000021
6434 0.0000000014
6476 0.0000000013
6492 0.0000000011
6517 0.0000000008
6529 0.0000000005
6552 0.0000000003
6813 0.0000000002
7019 0.0000000002
7027 0.0000000001
7332 0.0000000001
7336 0.0000000001
7380 0.0000000001
7531 0.0000000001
7555 0.0000000000
7673 0.0000000000
7962 0.0000000000
8302 0.0000000000
8367 0.0000000000
8376 0.0000000000
8400 0.0000000000
8459 0.0000000000
8518 0.0000000000
8604 0.0000000000
8611 0.0000000000
evaluations raw_y
1 654.2130790624
3 580.5787460822
4 404.6432020554
12 209.1519772276
21 153.2547630316
23 93.0772961794
65 55.9140706852
95 46.7778148230
107 46.3413460935
157 21.8221295168
224 10.8769864539
233 9.0029354824
282 4.8841022281
310 4.8522522252
322 4.5679946954
329 1.7472783712
337 1.5562471051
395 1.0285864359
513 0.7161101187
621 0.5684819767
636 0.5274897231
731 0.3322611281
798 0.2376490349
831 0.2165332222
983 0.2024382567
1004 0.1323484129
1058 0.0406734230
1173 0.0400715331
1314 0.0234007163
1495 0.0190064805
1571 0.0059477073
1952 0.0012310524
2218 0.0010698382
2257 0.0009368860
2393 0.0005267441
2512 0.0004742141
2654 0.0004342297
2655 0.0002068714
3033 0.0001591717
3095 0.0001269877
3259 0.0000592262
3553 0.0000508879
3610 0.0000508623
3739 0.0000435658
3752 0.0000427180
3761 0.0000146712
3982 0.0000128699
4002 0.0000074666
4096 0.0000037719
4209 0.0000013517
4891 0.0000012892
4937 0.0000005948
5179 0.0000004682
5205 0.0000004385
5302 0.0000002794
5482 0.0000002269
5502 0.0000001920
5574 0.0000001752
5575 0.0000000989
5638 0.0000000747
5797 0.0000000442
5847 0.0000000431
5965 0.0000000145
5971 0.0000000082
6256 0.0000000065
6271 0.0000000057
6475 0.0000000050
6479 0.0000000042
6513 0.0000000040
6527 0.0000000032
6554 0.0000000028
6574 0.0000000003
6745 0.0000000002
7239 0.0000000001
7259 0.0000000001
7540 0.0000000000
7559 0.0000000000
7611 0.0000000000
7765 0.0000000000
7854 0.0000000000
8105 0.0000000000
8257 0.0000000000
8356 0.0000000000
8574 0.0000000000
8884 0.0000000000
8969 0.0000000000
8971 0.0000000000
9009 0.0000000000
9037 0.0000000000
9058 0.0000000000
9110 0.0000000000
9201 0.0000000000
9278 0.0000000000
9280 0.0000000000
9471 0.0000000000
evaluations raw_y
1 1321.1827509358
2 888.2120417786
3 872.0238062200
4 592.5801019293
5 583.4899399993
8 511.5397310738
9 404.4138889987
17 134.5576743677
36 130.5468450726
61 111.4452129944
80 71.8503439389
91 66.1301939133
95 55.1078505102
97 42.9883018804
108 38.9376741882
131 26.4389869130
179 26.3101685179
199 16.4492238995
228 15.4702989850
251 11.0464808448
268 9.7530320501
273 5.0068911138
353 4.6846529686
375 4.2679856966
412 3.0472650465
488 2.9284287196
607 2.7686448944
700 2.1635892734
701 1.9122200238
816 1.9049654596
841 1.7604599699
883 1.6054599307
973 1.4979154636
1017 0.1992456996
1473 0.1978323803
1587 0.1738451214
1593 0.0979124752
1807 0.0903527047
1830 0.0556903632
1838 0.0534307709
1850 0.0089396739
2217 0.0082153720
2261 0.0058395217
2328 0.0037809174
2524 0.0035089223
2558 0.0033812461
2603 0.0028857711
2636 0.0024641693
2669 0.0024081310
2717 0.0021144450
2874 0.0018391498
2916 0.0011145726
2976 0.0006621644
3098 0.0002016129
3340 0.0001735025
3344 0.0001175155
3389 0.0000680467
3437 0.0000374631
3630 0.0000245223
3760 0.0000219548
3791 0.0000193729
3931 0.0000165362
3948 0.0000156566
3962 0.0000087772
4099 0.0000086763
4186 0.0000074530
4266 0.0000046159
4341 0.0000036941
4461 0.0000034781
4519 0.0000029081
4578 0.0000027627
4601 0.0000021526
4755 0.0000013979
4990 0.0000013712
5000 0.0000013668
5044 0.0000010918
5275 0.0000010773
5297 0.0000010002
5307 0.0000009912
5375 0.0000009187
5383 0.0000008978
5433 0.0000008963
5468 0.0000007633
5481 0.0000006644
5611 0.0000006414
5671 0.0000006233
5700 0.0000004385
5726 0.0000003009
5863 0.0000002876
5879 0.0000002821
5882 0.0000002567
5892 0.0000000978
5953 0.0000000022
6745 0.0000000020
7033 0.0000000016
7066 0.0000000015
7144 0.0000000014
7168 0.0000000008
7197 0.0000000002
7478 0.0000000001
8026 0.0000000000
8137 0.0000000000
8155 0.0000000000
8262 0.0000000000
8311 0.0000000000
8545 0.0000000000
8610 0.0000000000
evaluations raw_y
1 414.8022563557
5 366.2235766885
12 208.5107895639
14 167.1095509088
26 125.4587923393
72 30.5213988535
155 27.0188802055
180 26.4237991456
203 17.1649774837
