evaluations raw_y
1 257.6023782116
3 173.2169649538
4 164.7243516586
9 73.1281758230
13 24.3294470278
19 20.5859963668
47 4.0713797710
127 4.0402342637
137 2.5777831013
197 2.5299583564
215 1.9094775423
222 1.5390888852
265 1.3974601228
315 1.0700889885
318 0.6522533786
362 0.4206537722
380 0.3443960154
410 0.0822299379
516 0.0526073805
585 0.0140499608
683 0.0127295921
689 0.0092678143
789 0.0017566858
912 0.0004934523
1346 0.0002072708
1578 0.0001051795
1725 0.0000626615
1781 0.0000276594
2026 0.0000215490
2053 0.0000049418
2409 0.0000043870
2472 0.0000035214
2593 0.0000019497
2797 0.0000007411
2838 0.0000004833
2927 0.0000001318
2994 0.0000000567
3227 0.0000000204
3330 0.0000000121
3487 0.0000000094
3565 0.0000000055
3594 0.0000000023
3825 0.0000000022
3997 0.0000000014
4152 0.0000000013
4160 0.0000000013
4251 0.0000000004
4354 0.0000000003
4573 0.0000000002
4574 0.0000000000
4958 0.0000000000
5078 0.0000000000
5083 0.0000000000
5311 0.0000000000
5335 0.0000000000
5576 0.0000000000
5593 0.0000000000
5671 0.0000000000
5866 0.0000000000
6240 0.0000000000
6351 0.0000000000
evaluations raw_y
1 200.8695491707
4 168.6932245491
8 162.7528758842
9 137.4543515752
15 10.1265524300
65 2.3836917253
68 2.2574317150
132 0.4082731692
169 0.0751431105
220 0.0312034677
294 0.0261943658
347 0.0098298480
608 0.0075408260
649 0.0049826263
769 0.0004461153
976 0.0000514558
2087 0.0000343765
2152 0.0000272977
2164 0.0000075612
2289 0.0000042608
2349 0.0000015175
2597 0.0000011334
2836 0.0000004672
3018 0.0000003222
3270 0.0000002956
3305 0.0000002064
3331 0.0000000572
3420 0.0000000444
3651 0.0000000154
3820 0.0000000035
4062 0.0000000008
4373 0.0000000003
4584 0.0000000002
4810 0.0000000000
5360 0.0000000000
5514 0.0000000000
5527 0.0000000000
5796 0.0000000000
5857 0.0000000000
5923 0.0000000000
6432 0.0000000000
6561 0.0000000000
6783 0.0000000000
evaluations raw_y
1 1312.8970897925
6 755.9867701166
9 271.9002984160
14 234.3893448178
21 99.6442573252
32 25.1857679388
104 12.6696162647
118 10.4126249679
186 9.8904723576
188 8.2188492791
201 8.0145093241
219 6.7796147852
228 5.5545469549
243 3.4637176193
254 3.3222075783
255 3.0265393444
270 1.1448733355
283 0.9965790503
328 0.4630481719
346 0.3318428926
377 0.2893673464
405 0.0658872246
476 0.0273568413
484 0.0209034157
507 0.0041820243
722 0.0009824578
1060 0.0002257186
1380 0.0001208736
1747 0.0000668322
1767 0.0000475938
1860 0.0000332774
1886 0.0000310566
1971 0.0000147516
2035 0.0000024906
2398 0.0000005869
2526 0.0000003427
2911 0.0000000951
3132 0.0000000882
3310 0.0000000325
3408 0.0000000286
3436 0.0000000062
3646 0.0000000045
3865 0.0000000025
3970 0.0000000023
4045 0.0000000015
4050 0.0000000002
4563 0.0000000002
4613 0.0000000002
4616 0.0000000002
4881 0.0000000001
4965 0.0000000001
5032 0.0000000001
5057 0.0000000000
5111 0.0000000000
5145 0.0000000000
5159 0.0000000000
5275 0.0000000000
5376 0.0000000000
5461 0.0000000000
5528 0.0000000000
5748 0.0000000000
5815 0.0000000000
5944 0.0000000000
6410 0.0000000000
6558 0.0000000000
6961 0.0000000000
evaluations raw_y
1 74.1054067635
21 65.4655785972
29 14.9244203743
72 13.0169924151
96 10.9506536133
97 8.1844457816
115 5.8299769413
117 2.6610844076
142 1.2137650237
155 1.0899588739
189 0.6608529592
216 0.5584482217
219 0.3705608455
255 0.2545409715
263 0.1551987586
296 0.0145346487
417 0.0026550527
1008 0.0014005805
1211 0.0006744890
1299 0.0005210463
1324 0.0001557827
1631 0.0000433540
1918 0.0000317712
2198 0.0000296273
2213 0.0000149767
2262 0.0000113079
2309 0.0000077193
2428 0.0000058149
2516 0.0000056509
2614 0.0000055660
2631 0.0000018844
2741 0.0000014651
2766 0.0000004885
3147 0.0000002705
3208 0.0000000844
3420 0.0000000380
3443 0.0000000206
3900 0.0000000158
3926 0.0000000115
4016 0.0000000059
4075 0.0000000020
4216 0.0000000013
4358 0.0000000005
4475 0.0000000004
4651 0.0000000001
4806 0.0000000001
4842 0.0000000001
4893 0.0000000000
5004 0.0000000000
5178 0.0000000000
5353 0.0000000000
5374 0.0000000000
5808 0.0000000000
5832 0.0000000000
5937 0.0000000000
6746 0.0000000000
evaluations raw_y
1 79.7851836849
5 53.4494180648
10 46.0250490470
19 25.0078432168
28 23.8082871833
52 3.0167037882
58 2.2991913147
120 1.7723143074
281 1.3742186605
319 1.2480988711
323 0.8390676531
377 0.0832124682
412 0.0528733471
441 0.0216326411
478 0.0072650162
529 0.0047911975
768 0.0028211534
862 0.0025212756
943 0.0003250611
1295 0.0002100691
1410 0.0001515320
1498 0.0000699388
1532 0.0000270235
1945 0.0000050402
2282 0.0000034079
2479 0.0000006431
2804 0.0000005745
2980 0.0000000845
3031 0.0000000827
3296 0.0000000604
3492 0.0000000369
3547 0.0000000225
3627 0.0000000129
3684 0.0000000011
4008 0.0000000007
4332 0.0000000004
4355 0.0000000002
4646 0.0000000001
4928 0.0000000001
4934 0.0000000000
4996 0.0000000000
5326 0.0000000000
5391 0.0000000000
5501 0.0000000000
5861 0.0000000000
evaluations raw_y
1 292.1273917875
7 230.1809075496
12 113.8308318957
38 73.2339885020
40 58.6090600427
50 30.6890508823
75 17.0061386182
128 1.2663490842
263 0.5160958607
306 0.0840044909
398 0.0759696369
418 0.0322305187
460 0.0036626951
623 0.0026825719
775 0.0022772103
872 0.0016224353
1109 0.0016052278
1114 0.0013398263
1272 0.0010784981
1374 0.0005669577
1568 0.0004431789
1595 0.0003267703
1611 0.0001751372
1620 0.0000896292
1659 0.0000696050
1895 0.0000502080
1897 0.0000338029
2082 0.0000213743
2345 0.0000149400
2399 0.0000081666
2580 0.0000066705
2628 0.0000058585
2648 0.0000047579
2691 0.0000021483
2717 0.0000007475
2874 0.0000005810
2894 0.0000001605
3322 0.0000001466
3386 0.0000000148
3875 0.0000000125
3960 0.0000000054
3968 0.0000000050
4112 0.0000000044
4154 0.0000000038
4157 0.0000000009
4206 0.0000000006
4412 0.0000000002
4434 0.0000000001
4776 0.0000000001
4829 0.0000000001
5163 0.0000000000
5185 0.0000000000
5208 0.0000000000
5487 0.0000000000
5518 0.0000000000
5565 0.0000000000
6022 0.0000000000
6047 0.0000000000
evaluations raw_y
1 192.3537227224
4 74.8473842264
20 70.1427400968
31 59.6239569040
47 34.0444692551
79 32.6124391538
99 31.5612801505
129 29.7105959838
142 27.5151447273
178 24.4974052901
222 22.4445165237
243 21.5847750918
256 20.0452543336
262 18.2109490058
305 17.7710513264
306 17.5953367713
307 15.6912385707
310 15.0094903184
322 12.8562837151
345 11.8638376575
347 11.0690941897
350 4.2602300652
355 1.1261101002
440 1.0619079230
447 0.2447455149
554 0.1508885159
600 0.1301112612
614 0.0705559185
629 0.0648654271
643 0.0223893505
654 0.0102490849
708 0.0065884410
734 0.0026433802
758 0.0014793691
785 0.0012019912
805 0.0008015008
821 0.0003117874
898 0.0001739474
1069 0.0001610351
1078 0.0001493872
1151 0.0000197429
1621 0.0000133293
1805 0.0000065499
1985 0.0000062463
2040 0.0000059125
2073 0.0000001466
2923 0.0000000470
3077 0.0000000095
3321 0.0000000049
3566 0.0000000039
3679 0.0000000037
3681 0.0000000026
3684 0.0000000013
3797 0.0000000003
3898 0.0000000003
3996 0.0000000001
4520 0.0000000000
4574 0.0000000000
4826 0.0000000000
4865 0.0000000000
5034 0.0000000000
5175 0.0000000000
5486 0.0000000000
5651 0.0000000000
evaluations raw_y
1 1949.0955750336
2 58.5529084631
12 44.5689840244
36 40.5601263687
37 11.0151854035
64 5.6237993904
146 2.7755529447
173 2.1137893689
181 0.9603949509
208 0.7562273841
247 0.6333152878
257 0.3895133848
305 0.0900266417
361 0.0631883517
488 0.0486315301
526 0.0085029007
942 0.0056490613
1015 0.0051886608
1052 0.0051186990
1103 0.0035909109
1145 0.0031045062
1175 0.0030525387
1202 0.0009267793
1413 0.0007947546
1484 0.0006963932
1540 0.0005622794
1590 0.0005273584
1597 0.0002855986
1772 0.0001520466
1802 0.0001159628
1840 0.0000869647
2002 0.0000843613
2008 0.0000463079
2137 0.0000089218
2191 0.0000063678
2437 0.0000022604
2565 0.0000021968
2568 0.0000003927
2821 0.0000001135
3197 0.0000000828
3324 0.0000000638
3365 0.0000000486
3388 0.0000000196
3560 0.0000000016
3835 0.0000000011
4284 0.0000000010
4331 0.0000000007
4334 0.0000000006
4349 0.0000000006
4449 0.0000000004
4647 0.0000000003
4680 0.0000000000
4995 0.0000000000
5413 0.0000000000
5873 0.0000000000
5883 0.0000000000
6007 0.0000000000
6046 0.0000000000
6358 0.0000000000
