evaluations raw_y
146 157.7869987040
147 151.4137326587
149 135.2914548120
154 78.9159726589
186 74.1034045171
188 68.8173648020
246 59.9533029146
272 44.9106620799
276 43.2768670395
304 39.0137178471
342 36.6074946324
343 27.1305992211
373 24.7468867165
385 17.6387993275
501 13.6935538639
732 9.3466143631
894 9.1229126663
1044 7.2532822291
1067 2.8119655390
1469 1.5406980392
1657 1.1347031076
1723 0.8372248592
1967 0.6333889747
1973 0.6322578206
2044 0.5468962347
2059 0.5022061830
2127 0.4398622247
2230 0.2135047656
2425 0.1753234758
2541 0.1722520780
2559 0.1424529159
2618 0.0725309601
2778 0.0288300775
3238 0.0246537992
3290 0.0239710136
3297 0.0214313865
3307 0.0119717326
3321 0.0109835629
3398 0.0091887485
3401 0.0069943056
3428 0.0066567017
3608 0.0053153703
3711 0.0052274908
3755 0.0041347248
3761 0.0020598216
3810 0.0009070521
4207 0.0008771540
4332 0.0007347542
4371 0.0005844813
4478 0.0005134091
4534 0.0004326900
4562 0.0003626160
4635 0.0003252542
4798 0.0003085503
4857 0.0002845910
4890 0.0002757194
4929 0.0002525209
4968 0.0002362213
5104 0.0002312352
5218 0.0002192318
5380 0.0002177817
5392 0.0002117295
5422 0.0002085144
5589 0.0002039771
5688 0.0002017288
5737 0.0001960818
6074 0.0001906992
6158 0.0001862729
6286 0.0001852719
6358 0.0001834663
6438 0.0001834586
6493 0.0001819295
6515 0.0001798334
6554 0.0001792854
6654 0.0001788298
6674 0.0001776704
6722 0.0001741869
6813 0.0001731794
6898 0.0001688293
6962 0.0001683698
6990 0.0001644468
7022 0.0001638622
7025 0.0001612135
7031 0.0001572410
7094 0.0001529442
7115 0.0001386310
7141 0.0001304410
7202 0.0001263809
7253 0.0001172885
7266 0.0001002154
7363 0.0000936023
7422 0.0000739894
7550 0.0000714230
7614 0.0000490341
7819 0.0000383505
7893 0.0000367670
7913 0.0000311671
7955 0.0000282199
7959 0.0000260222
8088 0.0000238719
8107 0.0000183775
8125 0.0000154604
8128 0.0000152370
8179 0.0000132573
8250 0.0000085120
8294 0.0000063892
8329 0.0000055129
8431 0.0000039761
8503 0.0000034712
8508 0.0000027573
8542 0.0000015647
8699 0.0000010957
9011 0.0000008148
9112 0.0000007143
9154 0.0000006615
9163 0.0000004979
9267 0.0000001811
9357 0.0000001597
9620 0.0000001384
9664 0.0000000536
9934 0.0000000507
9959 0.0000000470
9977 0.0000000358
10107 0.0000000311
10124 0.0000000245
10155 0.0000000214
10178 0.0000000185
10225 0.0000000176
10230 0.0000000084
10396 0.0000000073
10519 0.0000000054
10712 0.0000000035
10715 0.0000000032
10740 0.0000000030
10824 0.0000000015
11119 0.0000000009
11238 0.0000000009
11359 0.0000000006
11387 0.0000000005
11460 0.0000000004
11546 0.0000000003
11705 0.0000000003
11787 0.0000000002
12086 0.0000000002
12226 0.0000000002
12499 0.0000000002
12542 0.0000000002
12648 0.0000000002
12697 0.0000000002
12703 0.0000000002
12738 0.0000000002
12787 0.0000000002
12807 0.0000000002
12824 0.0000000002
12919 0.0000000002
12998 0.0000000002
13043 0.0000000002
13063 0.0000000002
13127 0.0000000002
13147 0.0000000002
13185 0.0000000002
13407 0.0000000002
13482 0.0000000002
13497 0.0000000002
13677 0.0000000002
13738 0.0000000002
13775 0.0000000002
13785 0.0000000002
13859 0.0000000002
14303 0.0000000002
14506 0.0000000002
14657 0.0000000002
14722 0.0000000002
14754 0.0000000002
14796 0.0000000002
14807 0.0000000002
14876 0.0000000002
14896 0.0000000002
14898 0.0000000002
14971 0.0000000002
15035 0.0000000002
15095 0.0000000002
15151 0.0000000002
15175 0.0000000002
15204 0.0000000002
15218 0.0000000002
15261 0.0000000002
15319 0.0000000002
15373 0.0000000002
15405 0.0000000001
15421 0.0000000001
15452 0.0000000001
15498 0.0000000001
15504 0.0000000001
15588 0.0000000001
15733 0.0000000001
15745 0.0000000001
15771 0.0000000001
15854 0.0000000001
16024 0.0000000000
16330 0.0000000000
16433 0.0000000000
16517 0.0000000000
16612 0.0000000000
16621 0.0000000000
16654 0.0000000000
16670 0.0000000000
16718 0.0000000000
16804 0.0000000000
16895 0.0000000000
16898 0.0000000000
16946 0.0000000000
17051 0.0000000000
17096 0.0000000000
17338 0.0000000000
17414 0.0000000000
17479 0.0000000000
17493 0.0000000000
17511 0.0000000000
17527 0.0000000000
17542 0.0000000000
evaluations raw_y
1 992.4561014877
2 697.3599333483
7 494.4328473463
18 451.1975294782
21 406.5862193063
24 248.0350915241
25 166.7031886071
54 121.5875383279
160 113.8248676953
169 56.5415077215
239 49.0789600248
242 41.8775267227
251 41.1959597398
267 33.3214434914
279 25.3399836220
326 18.6488187375
366 11.0024788294
498 10.2531964483
534 9.2319393462
658 7.0960546207
789 6.7245705625
862 6.0783850841
865 3.5381210188
948 3.3573408226
1024 2.8652601338
1123 2.6321831293
1133 2.4814006660
1201 1.8602689590
1245 1.6184850069
1297 1.5502871901
1573 1.4411531134
1577 1.2915531062
1663 0.5511306519
1800 0.5372574077
2073 0.4701035759
2079 0.3724131729
2118 0.2671149501
2226 0.2142972523
2260 0.1903328039
2518 0.1607197344
2588 0.1267160523
2721 0.1212005829
2811 0.0857450261
2815 0.0779865477
2875 0.0748760010
2879 0.0499575438
3092 0.0497186733
3148 0.0417888697
3157 0.0393073784
3443 0.0381782752
3447 0.0376962147
3451 0.0304744239
3493 0.0298468673
3623 0.0297109850
3625 0.0272459677
3630 0.0258075732
3708 0.0244380362
3748 0.0163243078
4084 0.0139829064
4178 0.0129497208
4210 0.0126180863
4263 0.0111321861
4309 0.0089527314
4383 0.0086200858
4437 0.0076333590
4527 0.0074246432
4563 0.0044259887
4565 0.0020541292
4997 0.0018490024
5019 0.0006393430
5329 0.0005305306
5420 0.0005221150
5429 0.0003965628
5463 0.0003628778
5518 0.0002861863
5616 0.0002609327
5702 0.0002390390
5748 0.0001225818
5878 0.0000975603
6002 0.0000913043
6020 0.0000841836
6021 0.0000535052
6203 0.0000228229
6393 0.0000199696
6409 0.0000124011
6479 0.0000078175
6673 0.0000076508
6831 0.0000075982
6855 0.0000074836
6857 0.0000072318
6898 0.0000053843
6957 0.0000039842
6976 0.0000039760
7069 0.0000036841
7071 0.0000017771
7462 0.0000016846
7477 0.0000012990
7663 0.0000011473
7671 0.0000010251
7792 0.0000008746
8243 0.0000008513
8418 0.0000008456
8430 0.0000008453
8453 0.0000008293
8588 0.0000008256
8600 0.0000008194
8741 0.0000008037
8891 0.0000007988
9012 0.0000007770
9062 0.0000007490
9109 0.0000007294
9157 0.0000006898
9213 0.0000006811
9222 0.0000006623
9229 0.0000006178
9337 0.0000005364
9399 0.0000004981
9410 0.0000004538
9481 0.0000004305
9623 0.0000004190
9750 0.0000004187
9809 0.0000003909
9827 0.0000002479
9913 0.0000001693
10126 0.0000001667
10152 0.0000001356
10165 0.0000001328
10231 0.0000000770
10309 0.0000000700
10321 0.0000000598
10346 0.0000000500
10437 0.0000000433
10566 0.0000000327
10589 0.0000000267
10590 0.0000000261
10677 0.0000000255
10683 0.0000000232
10700 0.0000000158
10749 0.0000000131
10813 0.0000000091
10819 0.0000000056
11054 0.0000000020
11479 0.0000000015
11545 0.0000000014
11569 0.0000000014
11630 0.0000000014
11631 0.0000000013
11641 0.0000000012
11654 0.0000000010
11681 0.0000000010
11683 0.0000000009
11689 0.0000000007
11721 0.0000000005
11761 0.0000000005
11806 0.0000000004
11915 0.0000000003
11930 0.0000000002
12221 0.0000000002
12296 0.0000000001
12442 0.0000000001
12444 0.0000000001
12772 0.0000000001
12908 0.0000000001
12944 0.0000000001
12950 0.0000000001
12952 0.0000000001
12974 0.0000000001
13010 0.0000000001
13027 0.0000000001
13090 0.0000000001
13121 0.0000000001
13191 0.0000000001
13265 0.0000000001
13401 0.0000000001
13411 0.0000000001
13644 0.0000000001
13752 0.0000000001
13887 0.0000000001
13910 0.0000000001
14044 0.0000000001
14229 0.0000000001
14391 0.0000000001
14683 0.0000000001
14871 0.0000000001
14902 0.0000000001
15059 0.0000000001
15127 0.0000000001
15148 0.0000000001
15317 0.0000000001
15326 0.0000000001
15335 0.0000000001
15370 0.0000000001
15538 0.0000000001
15539 0.0000000001
15590 0.0000000001
15637 0.0000000001
15757 0.0000000000
15758 0.0000000000
15873 0.0000000000
16215 0.0000000000
16444 0.0000000000
16470 0.0000000001
evaluations raw_y
1 1624.6504235697
3 1263.3741307521
5 1250.8854576801
7 1053.8797459598
11 1022.9382635255
17 785.2543240836
21 761.1387513820
35 358.7255272461
73 264.4401325645
107 128.3169187290
142 103.9985892045
149 49.4237010490
177 38.0515387366
253 22.2430664479
255 21.5352327286
305 20.9755893661
308 19.4127675403
309 17.5654087892
321 8.8321590374
482 8.7759309514
619 6.7591371361
651 6.7010973493
789 5.3539118144
917 5.1736412380
949 4.9745712728
987 4.3884485995
1090 4.0305542708
1211 4.0091567356
1291 3.9114672773
1310 3.6963009618
1360 3.6384312242
1367 3.6375119150
1389 3.6024215174
1426 3.5085607224
1455 3.2223193027
1631 3.1798264507
1765 3.1651398345
1789 3.1398793223
1856 2.9794973912
1998 2.9143136170
2154 2.7980485403
2223 2.6845619150
2273 2.6227576662
2363 2.5264226077
2399 2.3868489505
2452 2.2986821953
2473 2.1750732311
2603 1.9935506316
2739 1.8628743863
2816 1.5582795435
2832 1.5406982603
2853 1.1649037279
2949 0.9015977053
3086 0.5093887169
3353 0.4026487212
3355 0.3051271041
3544 0.2261009256
3616 0.2111915112
3622 0.1777648078
3769 0.1494874956
3819 0.1303373294
3851 0.1239097013
3912 0.1140398160
3976 0.0789568150
3988 0.0741285946
4073 0.0468536825
4227 0.0324530672
4230 0.0195133218
4378 0.0112332878
4646 0.0083640855
4718 0.0026617295
5093 0.0021549262
5204 0.0012687085
5433 0.0010362248
5466 0.0009324672
5501 0.0007094536
5630 0.0003804760
5832 0.0001871828
5885 0.0001363753
6085 0.0000973162
6279 0.0000752872
6313 0.0000575462
6654 0.0000481363
6693 0.0000432262
6818 0.0000351262
6824 0.0000223411
7014 0.0000205587
7048 0.0000153628
7067 0.0000145780
7121 0.0000118739
7251 0.0000095004
7345 0.0000094248
7353 0.0000090612
7433 0.0000077323
7476 0.0000059564
7569 0.0000056298
7740 0.0000053700
7768 0.0000050017
7785 0.0000048462
7874 0.0000046206
7983 0.0000045612
8158 0.0000045477
8160 0.0000045302
8173 0.0000045282
8279 0.0000042975
8280 0.0000042433
8281 0.0000041988
8438 0.0000041747
8447 0.0000041626
8473 0.0000041416
8530 0.0000041262
8571 0.0000040976
8698 0.0000040654
8764 0.0000040561
8906 0.0000040479
8979 0.0000040342
9037 0.0000040165
9183 0.0000040062
9300 0.0000040026
9403 0.0000039969
9423 0.0000039746
9429 0.0000039684
9594 0.0000039678
9623 0.0000039553
9699 0.0000039440
9751 0.0000039411
9752 0.0000039241
9807 0.0000038868
9809 0.0000038364
9872 0.0000038166
9890 0.0000037554
9935 0.0000037294
9951 0.0000037100
10103 0.0000035659
10148 0.0000035138
10161 0.0000033746
10256 0.0000032932
10293 0.0000031628
10308 0.0000031209
10318 0.0000027758
10356 0.0000026384
10400 0.0000022010
10418 0.0000021457
10544 0.0000018894
10720 0.0000013997
10799 0.0000008767
11070 0.0000006524
11273 0.0000003289
11367 0.0000003017
11492 0.0000003007
11503 0.0000002694
11511 0.0000002176
11517 0.0000002149
11560 0.0000001306
11676 0.0000001131
11805 0.0000000954
11815 0.0000000951
11835 0.0000000684
11873 0.0000000441
11974 0.0000000431
11981 0.0000000408
12025 0.0000000355
12123 0.0000000329
12187 0.0000000234
12355 0.0000000119
12463 0.0000000073
12653 0.0000000065
12676 0.0000000061
12747 0.0000000020
13080 0.0000000013
13195 0.0000000010
13283 0.0000000010
13311 0.0000000006
13350 0.0000000005
13616 0.0000000004
13622 0.0000000004
13647 0.0000000003
13766 0.0000000002
13827 0.0000000002
13855 0.0000000002
13917 0.0000000001
14004 0.0000000001
14074 0.0000000001
14262 0.0000000001
14424 0.0000000001
14434 0.0000000001
14461 0.0000000001
14572 0.0000000001
14859 0.0000000001
14861 0.0000000001
14871 0.0000000001
14891 0.0000000001
14961 0.0000000001
14985 0.0000000001
15102 0.0000000001
15519 0.0000000001
15521 0.0000000001
15737 0.0000000001
15792 0.0000000001
16197 0.0000000001
16255 0.0000000001
16310 0.0000000001
16345 0.0000000001
16549 0.0000000001
16551 0.0000000001
16583 0.0000000001
16750 0.0000000001
16769 0.0000000001
16878 0.0000000001
16879 0.0000000001
16931 0.0000000001
17008 0.0000000001
17098 0.0000000001
17162 0.0000000001
17253 0.0000000001
17260 0.0000000001
17277 0.0000000001
17311 0.0000000001
17341 0.0000000001
17375 0.0000000001
17480 0.0000000001
17624 0.0000000000
17632 0.0000000000
17746 0.0000000000
17908 0.0000000000
17959 0.0000000000
18130 0.0000000001
evaluations raw_y
1 1373.5682948548
3 1177.4427195564
13 907.2026586466
18 708.5570840556
20 554.5823649671
32 502.0025645641
34 435.2955056725
44 374.4618420531
56 368.1302803894
60 313.0047290484
71 288.4766649807
84 249.3602232674
120 230.0532458558
121 183.6113473059
134 157.7433634793
140 100.9433453238
201 99.8012438487
215 96.1501568877
257 88.2270195398
258 62.2168693357
292 51.3895707291
305 30.1621891346
345 27.6457398507
380 26.3037622450
404 24.6476809099
406 18.2452472120
453 14.9731617526
464 9.2590517635
557 6.2038191410
643 5.3048309764
681 4.3551241941
712 3.5729081204
740 3.0362026310
775 2.7970919481
783 2.6292947987
944 1.7707183892
1017 1.3134102938
1078 1.2096188210
1116 1.0786069734
1244 0.9128693937
1267 0.8839139211
1318 0.6642003992
1354 0.6433348264
1388 0.5846174970
1428 0.4967524005
1445 0.4699833791
1476 0.3835991509
1594 0.3341638535
1596 0.3141813551
1614 0.2624190309
1674 0.2440123417
1689 0.1827918963
1801 0.1555465796
1900 0.1121817504
1914 0.0955542452
1928 0.0727331805
1997 0.0683763330
2231 0.0644026300
2295 0.0572635972
2352 0.0447376173
2420 0.0404415376
2514 0.0390191097
2548 0.0295200661
2745 0.0282817989
2779 0.0266944787
2844 0.0258948052
2863 0.0234752182
3151 0.0232741851
3187 0.0228941231
3197 0.0221002958
3252 0.0216922086
3260 0.0211953275
3440 0.0210195292
3681 0.0207587156
3976 0.0206572260
4081 0.0206347431
4107 0.0203905594
4228 0.0203145889
4368 0.0201506061
4407 0.0201249933
4444 0.0201047389
4445 0.0200550731
4449 0.0200114111
4524 0.0196936808
4705 0.0196584237
4728 0.0196472250
4735 0.0195588314
4765 0.0195179804
4766 0.0191252120
4789 0.0186471151
4883 0.0179043723
4931 0.0169229276
4957 0.0161182378
5007 0.0149044585
5052 0.0125037483
5269 0.0119410584
5309 0.0076657490
5559 0.0054053650
5663 0.0033894519
5677 0.0027069398
5730 0.0025907519
5933 0.0022265285
5949 0.0020739322
5960 0.0014301453
6192 0.0014105187
6214 0.0013334723
6217 0.0013035839
6221 0.0009546372
6249 0.0004781267
6427 0.0003293743
6588 0.0002552397
6738 0.0001836510
6781 0.0001690277
6867 0.0001074366
6995 0.0000628218
7128 0.0000457249
7153 0.0000316872
7277 0.0000168880
7566 0.0000099257
7580 0.0000059659
7897 0.0000051183
8007 0.0000049596
8018 0.0000047283
8028 0.0000043326
8042 0.0000035739
8067 0.0000026027
8256 0.0000025299
8287 0.0000019417
8604 0.0000016147
8802 0.0000014758
8858 0.0000013624
8893 0.0000013442
8994 0.0000013080
9096 0.0000012803
9100 0.0000010636
9311 0.0000010203
9480 0.0000009988
9485 0.0000009525
9521 0.0000007985
9611 0.0000007038
9690 0.0000006815
9730 0.0000006676
9855 0.0000004812
9862 0.0000001352
10394 0.0000001212
10429 0.0000000535
10600 0.0000000355
10791 0.0000000195
11045 0.0000000191
11112 0.0000000188
11195 0.0000000116
11213 0.0000000099
11245 0.0000000096
11322 0.0000000093
11389 0.0000000055
11439 0.0000000045
11460 0.0000000044
11574 0.0000000036
11593 0.0000000034
11624 0.0000000030
11719 0.0000000030
11723 0.0000000020
11785 0.0000000019
11797 0.0000000014
12032 0.0000000012
12104 0.0000000006
12274 0.0000000005
12441 0.0000000004
12646 0.0000000003
12669 0.0000000002
12922 0.0000000001
13149 0.0000000001
13213 0.0000000001
13288 0.0000000001
13314 0.0000000001
13391 0.0000000001
13393 0.0000000001
13398 0.0000000001
13411 0.0000000001
13479 0.0000000001
13486 0.0000000000
13647 0.0000000000
13659 0.0000000000
13692 0.0000000000
13760 0.0000000000
13770 0.0000000000
13790 0.0000000000
13837 0.0000000000
13929 0.0000000000
13938 0.0000000000
14106 0.0000000000
14225 0.0000000000
14274 0.0000000000
14349 0.0000000000
14387 0.0000000000
14463 0.0000000000
14622 0.0000000000
14731 0.0000000000
14893 0.0000000000
14911 0.0000000000
14951 0.0000000000
14983 0.0000000000
14985 0.0000000000
evaluations raw_y
1 2602.1857092685
2 2453.3605511699
4 1680.4971290621
9 1278.1664092979
10 1133.2482534924
24 955.3448690922
27 673.7207638131
32 658.4119256826
46 577.1420458862
59 311.1186455859
156 247.0376134733
158 170.2380031434
208 97.6456048873
283 96.8823815725
328 93.6969504332
349 89.9058912326
355 75.9187182802
365 71.4527474159
368 69.4858711180
369 57.5219928995
410 38.4623346722
424 25.0665031403
480 10.6933081213
566 5.6422012376
626 3.7993494221
1060 3.7716240831
1139 3.3046590468
1159 2.7817575331
1362 2.4267944259
1492 2.4228423249
1608 2.3152207433
1631 2.1326831662
1747 1.8461931026
1934 1.4426213462
1962 1.3176125128
2018 0.9317543865
2133 0.9294745061
2338 0.9167930386
2353 0.6907005273
2371 0.6779805960
2395 0.5855792820
2404 0.5319160280
2564 0.1570616308
2592 0.1456182164
2895 0.1093669749
3016 0.0775354361
3154 0.0740110698
3209 0.0674015607
3212 0.0457866756
3277 0.0279936875
3478 0.0186678139
3508 0.0133228364
3596 0.0113953135
3732 0.0087917529
3872 0.0085677060
3916 0.0075287660
3924 0.0055496248
3941 0.0044515488
4116 0.0039952404
4158 0.0032325050
4197 0.0027298152
4318 0.0024710787
4320 0.0023740631
4345 0.0019216714
4502 0.0015808093
4669 0.0014612905
4702 0.0014561238
4709 0.0014427307
4728 0.0013148648
4877 0.0012662616
4892 0.0012216331
4934 0.0011868320
4956 0.0011737838
4961 0.0011724277
4967 0.0011106115
5104 0.0011017473
5109 0.0010523675
5221 0.0010097878
5317 0.0010069406
5322 0.0009569425
5501 0.0008189119
5559 0.0007406363
5660 0.0007020826
5751 0.0006098912
5793 0.0005591492
5814 0.0004243858
5973 0.0002857281
6223 0.0002407242
6248 0.0001785361
6327 0.0000877710
6613 0.0000596714
6737 0.0000543150
6806 0.0000503872
6832 0.0000497006
6856 0.0000451295
6881 0.0000293243
6885 0.0000292518
6914 0.0000288249
6955 0.0000248774
6966 0.0000221378
7045 0.0000179179
7091 0.0000132086
7252 0.0000086543
7402 0.0000049743
7445 0.0000047887
7531 0.0000027228
7659 0.0000012481
7941 0.0000006014
8230 0.0000003247
8244 0.0000002774
8506 0.0000002704
8525 0.0000002392
8561 0.0000002150
8566 0.0000002007
8671 0.0000001876
8682 0.0000001706
8692 0.0000000845
8920 0.0000000666
8997 0.0000000533
8999 0.0000000531
9268 0.0000000478
9396 0.0000000384
9404 0.0000000382
9452 0.0000000371
9479 0.0000000334
9614 0.0000000329
9717 0.0000000308
9760 0.0000000257
9764 0.0000000245
9857 0.0000000236
9941 0.0000000191
10185 0.0000000155
10394 0.0000000118
10526 0.0000000115
10579 0.0000000115
