evaluations raw_y
16753 0.0002380573
16774 0.0002380573
16977 0.0002380573
17085 0.0002380573
17100 0.0002380573
17105 0.0002380573
17199 0.0002380573
17236 0.0002380573
17310 0.0002380573
17325 0.0002380573
17406 0.0002380572
17514 0.0002380572
17610 0.0002380571
17632 0.0002380570
17799 0.0002380569
17884 0.0002380568
17923 0.0002380564
17981 0.0002380560
17995 0.0002380546
18140 0.0002380541
18209 0.0002380535
18272 0.0002380522
18277 0.0002380515
18322 0.0002380495
18347 0.0002380473
18394 0.0002380316
18453 0.0002380302
18466 0.0002380271
18542 0.0002379840
18684 0.0002379824
18690 0.0002379796
18732 0.0002379461
18749 0.0002378931
18898 0.0002376508
18962 0.0002376104
19002 0.0002373618
19008 0.0002369442
19046 0.0002364316
19076 0.0002358930
19115 0.0002355179
19194 0.0002323631
19238 0.0002280325
19289 0.0002243185
19447 0.0001949610
19558 0.0001904615
19577 0.0001799784
20063 0.0001377627
20176 0.0001350214
20255 0.0001281157
20260 0.0001104240
20300 0.0000920494
20311 0.0000827287
20326 0.0000685467
20499 0.0000462528
20574 0.0000400603
20597 0.0000362771
20605 0.0000283468
20807 0.0000241173
20823 0.0000211369
20878 0.0000174657
20957 0.0000155864
20978 0.0000155299
21058 0.0000133335
21080 0.0000127611
21100 0.0000053251
21430 0.0000046596
21441 0.0000043925
21585 0.0000035531
21644 0.0000030620
21676 0.0000026388
21728 0.0000022523
21765 0.0000014570
21815 0.0000012952
21985 0.0000011458
22056 0.0000008963
22106 0.0000008679
22111 0.0000008443
22306 0.0000007393
22379 0.0000006344
22421 0.0000005089
22425 0.0000002834
22562 0.0000002522
22709 0.0000002221
22800 0.0000001897
22905 0.0000001332
23055 0.0000001268
23058 0.0000001013
23118 0.0000000997
23209 0.0000000979
23227 0.0000000885
23244 0.0000000609
23427 0.0000000605
23475 0.0000000432
23601 0.0000000384
23663 0.0000000340
23739 0.0000000317
23751 0.0000000278
23843 0.0000000250
23882 0.0000000231
23928 0.0000000215
23950 0.0000000209
23955 0.0000000204
23958 0.0000000196
23961 0.0000000194
23967 0.0000000182
23968 0.0000000168
24029 0.0000000164
24046 0.0000000134
24142 0.0000000077
24345 0.0000000076
24453 0.0000000073
24468 0.0000000067
24475 0.0000000063
24536 0.0000000061
24537 0.0000000059
24538 0.0000000059
24567 0.0000000058
24570 0.0000000056
24585 0.0000000054
24624 0.0000000051
24626 0.0000000048
24684 0.0000000044
24785 0.0000000042
24839 0.0000000040
24912 0.0000000040
24960 0.0000000038
25023 0.0000000037
25123 0.0000000036
25221 0.0000000035
25233 0.0000000035
25237 0.0000000034
25259 0.0000000034
25313 0.0000000033
25324 0.0000000033
25365 0.0000000032
25442 0.0000000032
25482 0.0000000031
25565 0.0000000030
25662 0.0000000030
25781 0.0000000030
25961 0.0000000030
26087 0.0000000030
26097 0.0000000029
26109 0.0000000029
26122 0.0000000029
26145 0.0000000029
26180 0.0000000029
26208 0.0000000029
26240 0.0000000029
26281 0.0000000029
26408 0.0000000029
26454 0.0000000029
26473 0.0000000029
26488 0.0000000029
26566 0.0000000029
26583 0.0000000029
26607 0.0000000029
26618 0.0000000029
26704 0.0000000029
26735 0.0000000029
26737 0.0000000029
26814 0.0000000029
26845 0.0000000029
26846 0.0000000029
26885 0.0000000029
26907 0.0000000029
26975 0.0000000029
27048 0.0000000029
27066 0.0000000029
27135 0.0000000029
27150 0.0000000029
27151 0.0000000029
27159 0.0000000029
27175 0.0000000029
27313 0.0000000029
27340 0.0000000029
27373 0.0000000029
27459 0.0000000029
27483 0.0000000029
27509 0.0000000029
27538 0.0000000029
27574 0.0000000029
27671 0.0000000029
27722 0.0000000029
27779 0.0000000029
27853 0.0000000029
27884 0.0000000029
28022 0.0000000029
28136 0.0000000029
28143 0.0000000029
28196 0.0000000029
28201 0.0000000029
28307 0.0000000029
28405 0.0000000029
28408 0.0000000029
28466 0.0000000029
28527 0.0000000029
28752 0.0000000029
28877 0.0000000029
28953 0.0000000029
29141 0.0000000029
32756 0.0000000029
34344 0.0000000029
45024 0.0000000029
45029 0.0000000029
45227 0.0000000029
45289 0.0000000029
47288 0.0000000029
47800 0.0000000029
48025 0.0000000029
48032 0.0000000029
48051 0.0000000029
48115 0.0000000029
48139 0.0000000029
48149 0.0000000029
48247 0.0000000029
48352 0.0000000029
48391 0.0000000029
48511 0.0000000029
48547 0.0000000028
48694 0.0000000028
48759 0.0000000028
48887 0.0000000028
48962 0.0000000027
49077 0.0000000026
49236 0.0000000026
49254 0.0000000023
49414 0.0000000022
49631 0.0000000022
49708 0.0000000014
49823 0.0000000013
49876 0.0000000011
49948 0.0000000009
50028 0.0000000009
50121 0.0000000007
50224 0.0000000006
50259 0.0000000006
50264 0.0000000006
50332 0.0000000005
50370 0.0000000005
50388 0.0000000005
50434 0.0000000004
50486 0.0000000004
50541 0.0000000003
50599 0.0000000003
50604 0.0000000003
50644 0.0000000003
50646 0.0000000003
50691 0.0000000003
50703 0.0000000002
50792 0.0000000002
50997 0.0000000002
51030 0.0000000002
51050 0.0000000002
51092 0.0000000002
51171 0.0000000001
51264 0.0000000001
51445 0.0000000001
51524 0.0000000001
51588 0.0000000001
51655 0.0000000001
51716 0.0000000001
51854 0.0000000001
51859 0.0000000001
51876 0.0000000001
51887 0.0000000001
51892 0.0000000001
51931 0.0000000001
51934 0.0000000000
52034 0.0000000000
52075 0.0000000000
52101 0.0000000000
52156 0.0000000000
52170 0.0000000000
52235 0.0000000000
52251 0.0000000000
52268 0.0000000000
52275 0.0000000000
52348 0.0000000000
52384 0.0000000000
52508 0.0000000000
52587 0.0000000000
52682 0.0000000000
52892 0.0000000000
53028 0.0000000000
53132 0.0000000000
53240 0.0000000000
53275 0.0000000000
53303 0.0000000000
53317 0.0000000000
53354 0.0000000000
53390 0.0000000000
53408 0.0000000000
53488 0.0000000000
53513 0.0000000000
53586 0.0000000000
53594 0.0000000000
53596 0.0000000000
53731 0.0000000000
53756 0.0000000000
53804 0.0000000000
53845 0.0000000000
53904 0.0000000000
54026 0.0000000000
54059 0.0000000000
54107 0.0000000000
54281 0.0000000000
54348 0.0000000000
54410 0.0000000000
54474 0.0000000000
54621 0.0000000000
evaluations raw_y
1 2179.8303131879
4 1338.5207572585
24 966.0366612371
39 933.0295601657
48 932.1818721529
56 874.6320311085
65 718.9961723853
67 592.0086617100
112 582.1337938249
118 463.5527010956
135 390.7063128952
166 324.3792023933
212 310.3887177366
217 266.4690239058
226 220.3056811815
286 169.4947409686
295 148.5777923069
299 140.6462124058
301 111.8816950660
364 103.3015298617
379 56.2614827648
394 56.1708619843
463 51.3752445954
573 48.4386193683
603 44.2278593555
662 44.1415087448
667 34.6525425155
749 30.0359730455
809 26.1817669198
831 24.1297773570
878 23.9571342859
885 20.9956271567
912 16.1584192065
1067 13.1223608456
1104 12.7011506537
1231 11.7924752179
1249 10.9882717345
1329 8.2494724528
1350 8.2227068998
1480 7.5470566356
1513 6.9575366041
1538 6.8811812500
1544 6.2554096827
1643 5.8563630933
1652 5.7615681485
1654 5.6370036563
1765 4.7186092962
1796 4.6193464396
1864 4.5564461079
1884 4.2241452396
1889 4.1965083742
1944 4.1946392645
1950 4.1734698072
2007 3.8700867943
2091 3.5295937706
2267 3.2951638008
2428 3.2385313603
2539 3.0853143183
2741 3.0182207677
2787 2.9985967047
2865 2.9493521036
2940 2.9466118918
3001 2.9421110430
3016 2.9299033826
3043 2.9142495550
3125 2.8996485960
3128 2.8890395779
3150 2.8748253821
3189 2.8708635838
3268 2.8704114521
3323 2.8683597883
3338 2.8595643929
3417 2.8549532144
3418 2.8512059581
3426 2.8416844712
3429 2.8232498978
3623 2.8163206251
3797 2.8124738819
3908 2.8109258722
3916 2.8106279731
3921 2.8087937650
3973 2.8076344473
3992 2.8013577445
4007 2.7984699635
4103 2.7980531086
4162 2.7971252916
4213 2.7970554406
4247 2.7969799553
4286 2.7957717617
4295 2.7955947226
4301 2.7955730489
4364 2.7949463301
4395 2.7947229901
4405 2.7944566261
4409 2.7940687316
4461 2.7935589927
4498 2.7935314293
4533 2.7926585803
4657 2.7921947773
4718 2.7921027976
4755 2.7920682311
4785 2.7920572941
4788 2.7916877468
4826 2.7916027782
4848 2.7912728128
4861 2.7911569412
4946 2.7911103623
5041 2.7910636301
5066 2.7910529196
5075 2.7910502558
5095 2.7909421525
5120 2.7906532877
5286 2.7905542998
5324 2.7905530919
5360 2.7904405801
5543 2.7903669737
5671 2.7903486738
5679 2.7903365459
5725 2.7903256490
5775 2.7903254323
5796 2.7903198707
5906 2.7903131158
5918 2.7902888217
5939 2.7902704443
5988 2.7902609737
6079 2.7902472963
6142 2.7902452235
6172 2.7902416988
6194 2.7902411599
6264 2.7902368454
6312 2.7902354920
6337 2.7902297730
6345 2.7902217349
6347 2.7902108945
6460 2.7902101446
6537 2.7902030420
6683 2.7902017431
6705 2.7902012005
6805 2.7901996831
6811 2.7901972682
6968 2.7901964574
6977 2.7901937020
6985 2.7901932629
7027 2.7901930673
7055 2.7901927107
7058 2.7901904011
7094 2.7901902861
7145 2.7901902750
7156 2.7901902556
7157 2.7901896023
7297 2.7901894008
7300 2.7901886477
7414 2.7901861520
7548 2.7901860879
7605 2.7901858611
7621 2.7901853470
7623 2.7901852102
7693 2.7901845288
7720 2.7901843309
7721 2.7901837095
7734 2.7901821984
7830 2.7901816575
7957 2.7901808163
8066 2.7901796290
8167 2.7901791902
8247 2.7901754466
8391 2.7901728278
8400 2.7901696828
8419 2.7901693644
8529 2.7901578078
8569 2.7901439257
8766 2.7901425002
8784 2.7900535166
8853 2.7897826077
9042 2.7897201221
9138 2.7893917224
9191 2.7885581446
9334 2.7839540303
9404 2.7800335919
9431 2.7727113384
9617 2.7115419339
9623 2.7111076606
9698 2.6124735556
9858 2.5960787476
9863 2.4892977611
10501 2.3405637165
10512 2.2969967396
10525 1.7847165415
10598 1.5396314332
10645 1.2857409283
10661 1.1815663517
10733 0.9591334687
10835 0.5063755338
10904 0.4046993675
11136 0.3553142088
11255 0.2153349647
11329 0.2084454484
11440 0.1986409848
11455 0.1951626829
11535 0.1911704788
11546 0.1899383373
11558 0.1538812238
11593 0.1321190116
11616 0.1300137589
11665 0.1207747059
11679 0.1205362866
11708 0.1023155889
11725 0.0820899616
11781 0.0709116728
11854 0.0615055187
11868 0.0578188763
11923 0.0486347542
12080 0.0452173985
12081 0.0272097655
12203 0.0254216896
12222 0.0234174585
12232 0.0193385618
12305 0.0181834225
12485 0.0167312749
12517 0.0130462609
12576 0.0129982292
12611 0.0121386686
12655 0.0111563355
12674 0.0108614116
12698 0.0085376613
12769 0.0081493620
12848 0.0061799713
13056 0.0058033460
13131 0.0052295860
13212 0.0049485210
13328 0.0047528668
13377 0.0047434041
13407 0.0044911320
13477 0.0044257258
13552 0.0044041542
13580 0.0042410598
13753 0.0042100176
13755 0.0041637756
13766 0.0041057601
13823 0.0040729510
13829 0.0040443203
13869 0.0040254235
13933 0.0040135053
13941 0.0040038370
13978 0.0040026474
14040 0.0039425018
14100 0.0039384641
14119 0.0038662586
14327 0.0038030834
14419 0.0037865434
14511 0.0037592769
14758 0.0037575760
14777 0.0037565145
14794 0.0037412558
14819 0.0037400121
14851 0.0037251355
15004 0.0037245957
15031 0.0037241071
15093 0.0037086323
15454 0.0037037426
15517 0.0037007030
15543 0.0037001392
15557 0.0036994786
15570 0.0036994619
15592 0.0036989748
15621 0.0036926785
15774 0.0036921455
15780 0.0036918718
15782 0.0036889211
15952 0.0036880488
15954 0.0036877270
16020 0.0036875875
16023 0.0036868461
16033 0.0036855821
16044 0.0036853937
16064 0.0036843460
16137 0.0036843436
16268 0.0036824381
16423 0.0036824020
16447 0.0036820573
16464 0.0036817148
16486 0.0036811825
16497 0.0036809264
16499 0.0036770768
16527 0.0036754959
16687 0.0036747654
16703 0.0036724285
16831 0.0036716092
16878 0.0036619852
17084 0.0036403644
17132 0.0035064920
17389 0.0033172111
18014 0.0030835983
18095 0.0023784039
18107 0.0022325420
18253 0.0022245806
18260 0.0018914056
18328 0.0018029341
18347 0.0017665887
18395 0.0016344701
18399 0.0016266630
18405 0.0016092242
18422 0.0015449478
18434 0.0014310299
18442 0.0013752068
18457 0.0012915101
18505 0.0011618170
18520 0.0011204784
18530 0.0010876739
18536 0.0010840661
18553 0.0010706884
18560 0.0005530901
18652 0.0004957387
18813 0.0003488021
18891 0.0002601559
19043 0.0002107755
19139 0.0002094730
19149 0.0001713000
19209 0.0001690745
19263 0.0001282169
19301 0.0001069342
19347 0.0000882877
19487 0.0000706020
19574 0.0000676289
19644 0.0000631453
19671 0.0000559318
19681 0.0000529971
19686 0.0000499368
19688 0.0000469278
19712 0.0000415719
19744 0.0000400755
19793 0.0000352144
19804 0.0000276725
19829 0.0000273310
19950 0.0000234743
19981 0.0000216546
20029 0.0000205393
20067 0.0000186225
20103 0.0000163740
20169 0.0000163469
20174 0.0000163233
20188 0.0000154205
20226 0.0000151548
20249 0.0000122813
20303 0.0000096891
20399 0.0000095793
20495 0.0000066898
20745 0.0000061341
20763 0.0000060912
20783 0.0000054563
20814 0.0000048469
20930 0.0000048076
20943 0.0000044221
20995 0.0000043380
21014 0.0000042172
21028 0.0000041509
21086 0.0000040228
21087 0.0000037579
21128 0.0000036952
21160 0.0000036568
21206 0.0000036040
21219 0.0000034442
21275 0.0000030560
21448 0.0000030012
21541 0.0000029771
21566 0.0000029416
21588 0.0000028348
21664 0.0000027823
21696 0.0000026737
21879 0.0000026460
22009 0.0000026336
22181 0.0000026267
22210 0.0000026135
22377 0.0000026035
22437 0.0000025660
22457 0.0000025139
22795 0.0000025125
22840 0.0000025090
22960 0.0000024965
23297 0.0000024946
23300 0.0000024917
23378 0.0000024910
23385 0.0000024898
23404 0.0000024806
23476 0.0000024767
23642 0.0000024763
23790 0.0000024687
23938 0.0000024640
24102 0.0000024604
24202 0.0000024582
24249 0.0000024526
24259 0.0000024419
24445 0.0000024295
24447 0.0000024216
24477 0.0000024101
24482 0.0000024059
24582 0.0000023928
24583 0.0000023650
24734 0.0000023601
24762 0.0000023347
24802 0.0000021680
24910 0.0000018835
25464 0.0000017596
25573 0.0000016883
25685 0.0000010282
25689 0.0000009780
25838 0.0000006650
26056 0.0000006320
26069 0.0000005858
26131 0.0000004940
26151 0.0000004011
26180 0.0000003832
26192 0.0000003554
26195 0.0000003290
26218 0.0000002934
26261 0.0000002618
26289 0.0000002344
26369 0.0000002284
26420 0.0000002136
26433 0.0000002053
26444 0.0000002022
26445 0.0000001846
26491 0.0000001215
26608 0.0000001006
26648 0.0000000952
26659 0.0000000823
26681 0.0000000722
26756 0.0000000719
26762 0.0000000641
26786 0.0000000617
26800 0.0000000565
26856 0.0000000543
26906 0.0000000511
26923 0.0000000378
26959 0.0000000372
27007 0.0000000343
27011 0.0000000199
27153 0.0000000178
27241 0.0000000138
27326 0.0000000130
27330 0.0000000124
27420 0.0000000121
27442 0.0000000111
27449 0.0000000109
27463 0.0000000106
27585 0.0000000093
27599 0.0000000092
27617 0.0000000080
27673 0.0000000063
27723 0.0000000041
27885 0.0000000040
27948 0.0000000034
27973 0.0000000030
27999 0.0000000019
28190 0.0000000018
28230 0.0000000017
28246 0.0000000012
28314 0.0000000010
28408 0.0000000009
28506 0.0000000009
28508 0.0000000009
28510 0.0000000006
28532 0.0000000006
28627 0.0000000006
28628 0.0000000006
28649 0.0000000005
28709 0.0000000005
28714 0.0000000004
28847 0.0000000003
28853 0.0000000003
28991 0.0000000002
29027 0.0000000002
29045 0.0000000002
29049 0.0000000002
29157 0.0000000002
29168 0.0000000002
29171 0.0000000001
29203 0.0000000001
29254 0.0000000001
29398 0.0000000001
29421 0.0000000001
29486 0.0000000001
29570 0.0000000000
29639 0.0000000000
29664 0.0000000000
29912 0.0000000000
29996 0.0000000000
30058 0.0000000000
30246 0.0000000000
30303 0.0000000000
30319 0.0000000000
30355 0.0000000000
30410 0.0000000000
30493 0.0000000000
30724 0.0000000000
30727 0.0000000000
30939 0.0000000000
31035 0.0000000000
31070 0.0000000000
31121 0.0000000000
31302 0.0000000000
31431 0.0000000000
31451 0.0000000000
31615 0.0000000000
31649 0.0000000000
31695 0.0000000000
31782 0.0000000000
31827 0.0000000000
31876 0.0000000000
31909 0.0000000000
32086 0.0000000000
32124 0.0000000000
32152 0.0000000000
32231 0.0000000000
32365 0.0000000000
32489 0.0000000000
32859 0.0000000000
33464 0.0000000000
33759 0.0000000000
34462 0.0000000000
54902 0.0000000000
evaluations raw_y
1 1997.4142823223
3 1601.2085445732
6 1207.4634886163
7 1161.6327802754
15 921.7478228466
32 864.3629469958
55 755.5823423416
73 699.8524153816
92 608.2428603725
100 479.5502481904
105 425.1248606975
123 334.5966754560
179 314.2527585337
216 281.1604520933
239 242.9572940385
257 226.6965578320
275 204.7048863362
284 191.5800023216
317 184.0391163438
319 163.8664700128
374 158.2782311080
384 133.2806559714
389 126.7422849780
407 125.1503440163
418 99.7795748500
436 91.8946340133
451 69.6850238520
484 68.8464596911
491 67.8934447428
547 66.6810994506
576 59.8677393813
622 43.7418110118
699 40.3278530492
780 38.6219764996
815 30.9077235397
931 26.7498724919
1001 24.0997310366
1039 21.2016570210
1234 20.5635779268
1293 20.3437076116
1295 18.9815192881
1380 18.8427520330
1434 18.7705864296
1470 17.9430216395
1511 17.6035917383
1518 17.2876531653
1548 15.4556110840
1638 14.9324379612
1708 14.7857207301
1761 14.4106384526
1783 14.3086493943
1788 14.1818380569
1860 14.0039172593
1955 13.2941750476
1963 12.6939752708
2042 12.2987811455
2404 12.1992135677
2450 12.1369617195
2499 11.8937950942
2518 11.8089439219
2605 11.6505315713
2673 11.5881209810
2727 11.5211220728
2751 11.3836034416
2765 11.3760882505
2778 11.3575115646
2849 11.2859269322
2895 11.2561006362
2937 11.2015375588
2990 11.1544570520
3043 11.1285640121
3081 11.0843992572
3133 11.0111161513
3149 10.9191430021
3194 10.8217782701
3361 10.5879205349
3400 10.4836517257
3560 10.3372680268
3574 8.8576660917
4384 7.8033414071
4510 7.6592840785
4553 6.6959027279
4581 5.5189097023
4624 4.3139371467
4731 3.0242795522
4847 2.4542587337
4894 2.3269579455
4923 2.3054843598
5050 1.5074486620
5132 1.2736264974
5190 1.2564406969
5306 1.2166206310
5315 1.1804250686
5343 0.9973935988
5355 0.9338329831
5403 0.8152249007
5422 0.7093203553
5424 0.6380554317
5472 0.5782516664
5491 0.4775598496
5600 0.4620817208
5624 0.4419604296
5630 0.3460570484
5672 0.2953354785
5676 0.2938579877
5776 0.2767697438
5791 0.2700971053
5801 0.2105799957
5820 0.2046718011
5857 0.1898261659
5863 0.1653229399
6007 0.1642275127
6031 0.1175466228
6068 0.0978195978
6150 0.0860920174
6226 0.0692933270
6307 0.0677521670
6325 0.0522302364
6545 0.0463815266
6576 0.0288247462
6709 0.0282261496
6763 0.0215997519
6840 0.0170351353
6978 0.0127962999
7048 0.0116410614
7119 0.0112766017
7129 0.0096228961
7334 0.0087635909
7343 0.0086023462
7353 0.0082576861
7382 0.0067404156
7427 0.0059728718
7552 0.0052971281
7612 0.0051960681
7662 0.0051171029
7666 0.0049555499
7690 0.0043763235
7745 0.0037420242
8185 0.0037413681
8186 0.0035093202
8225 0.0034174353
8233 0.0033664289
8337 0.0032136172
8366 0.0031743853
8449 0.0031263970
8580 0.0031170635
8584 0.0031056371
8617 0.0031020472
8622 0.0030728862
8706 0.0030572970
8714 0.0030286361
8770 0.0030119470
8871 0.0030059157
8950 0.0030027170
8958 0.0029910963
8966 0.0029718329
9048 0.0029657884
9064 0.0029631476
9069 0.0029576373
9148 0.0029550583
9185 0.0029499689
9208 0.0029495543
9214 0.0029469595
9217 0.0029411533
9248 0.0029360054
9306 0.0029297998
9493 0.0029296120
9528 0.0029178474
9678 0.0029151249
9799 0.0029145610
9802 0.0029136862
9819 0.0029134432
9829 0.0029120220
9920 0.0029118396
9931 0.0029115295
9945 0.0029113704
9953 0.0029102758
9969 0.0029095685
10012 0.0029092755
10152 0.0029091954
10202 0.0029087177
10255 0.0029083324
10263 0.0029080738
10278 0.0029080044
10338 0.0029079143
10351 0.0029076349
10358 0.0029073535
10487 0.0029073216
10520 0.0029071516
10557 0.0029070735
10562 0.0029070539
10577 0.0029068055
10622 0.0029066171
10671 0.0029065722
10679 0.0029065705
10851 0.0029064965
10867 0.0029064457
10884 0.0029064126
10899 0.0029063748
11034 0.0029063307
11131 0.0029063106
11198 0.0029062810
11250 0.0029062428
11290 0.0029062414
11321 0.0029062186
11336 0.0029062144
11348 0.0029061773
11453 0.0029061681
11561 0.0029061648
11566 0.0029061529
11568 0.0029061343
11619 0.0029061341
11649 0.0029061242
11683 0.0029061018
11831 0.0029061001
11921 0.0029060990
11941 0.0029060949
11994 0.0029060938
12029 0.0029060891
12032 0.0029060858
12104 0.0029060840
12142 0.0029060795
12191 0.0029060771
12264 0.0029060757
12286 0.0029060755
12350 0.0029060740
12425 0.0029060727
12429 0.0029060724
12447 0.0029060724
12470 0.0029060722
12529 0.0029060720
12538 0.0029060717
12553 0.0029060708
12560 0.0029060694
12572 0.0029060676
12768 0.0029060674
12793 0.0029060660
12847 0.0029060657
12911 0.0029060649
13004 0.0029060644
13142 0.0029060642
13157 0.0029060636
13181 0.0029060634
13481 0.0029060633
13510 0.0029060633
13560 0.0029060632
13600 0.0029060632
13611 0.0029060631
13631 0.0029060629
13829 0.0029060629
13834 0.0029060629
13942 0.0029060628
13976 0.0029060628
14036 0.0029060628
14259 0.0029060627
14568 0.0029060627
14726 0.0029060627
14890 0.0029060627
14894 0.0029060626
14958 0.0029060626
14959 0.0029060626
14969 0.0029060626
15031 0.0029060625
15057 0.0029060625
15240 0.0029060624
15266 0.0029060624
15267 0.0029060624
15279 0.0029060624
15304 0.0029060623
15332 0.0029060619
15602 0.0029060615
15652 0.0029060615
15727 0.0029060609
15827 0.0029060602
15840 0.0029060598
15893 0.0029060576
16002 0.0029060569
16014 0.0029060484
16020 0.0029060483
16172 0.0029060461
16203 0.0029060439
16261 0.0029060431
16283 0.0029060419
16289 0.0029060402
16296 0.0029060249
16325 0.0029059958
16337 0.0029059952
16368 0.0029059705
16390 0.0029059626
16412 0.0029059554
16438 0.0029059527
16446 0.0029058633
16511 0.0029056290
16593 0.0029052702
16625 0.0029048016
16717 0.0029036337
16777 0.0029031592
