evaluations raw_y
8293 5.4904568891
8349 5.4869578044
8417 5.4637885740
8501 5.4133820398
8531 5.3807100994
8567 5.3709725191
8581 5.3160625137
8616 5.2445942622
8710 5.2207674087
8749 5.1909097084
8845 5.1894041224
8930 5.1856923465
9012 5.1726465681
9022 5.1636025307
9057 5.1515001862
9092 5.1295503032
9097 5.1262245948
9125 5.1157406624
9135 5.1142266618
9150 5.0996581374
9196 5.0870612903
9197 5.0843942663
9238 5.0522303214
9271 5.0412682855
9309 5.0307677241
9341 5.0235249109
9377 5.0070563931
9421 5.0017060321
9437 4.9801847066
9456 4.9667712571
9477 4.9660286983
9591 4.9388148498
9682 4.9383251101
9703 4.9282782500
9732 4.9254414045
9806 4.9153195061
9845 4.8953744991
9959 4.8910201552
9978 4.8903416720
10015 4.8867447018
10098 4.8816187721
10182 4.8740547297
10220 4.8651522585
10299 4.8649067426
10301 4.8625137020
10340 4.8464263582
10460 4.8386279514
10614 4.8328258696
10668 4.8186207963
10827 4.8181227500
10944 4.8165560764
10977 4.8118628160
10994 4.8103924603
11019 4.8083748418
11135 4.8065323400
11180 4.8011661131
11243 4.7994288661
11268 4.7984068915
11429 4.7875804042
11662 4.7873912271
11697 4.7864890936
11736 4.7861658838
11739 4.7852310422
11745 4.7852029284
11786 4.7839515396
11809 4.7823056001
11848 4.7821456433
11853 4.7817777138
11899 4.7817165453
11933 4.7813833937
11959 4.7800477774
11999 4.7775515651
12157 4.7772786876
12167 4.7748382133
12296 4.7745413954
12325 4.7736208847
12391 4.7731603108
12460 4.7730202472
12477 4.7722007443
12492 4.7716595365
12556 4.7715667990
12636 4.7707802162
12707 4.7702804314
12718 4.7702511936
12765 4.7701577757
12778 4.7699184801
12803 4.7698219038
12813 4.7697793649
12834 4.7693497808
12846 4.7691713814
12909 4.7688659929
12955 4.7684324909
12974 4.7677327552
13071 4.7675426475
13075 4.7673447694
13154 4.7667790615
13374 4.7664923514
13451 4.7664085622
13487 4.7662957144
13490 4.7654339297
13612 4.7652120551
13631 4.7650651352
13760 4.7650241465
13761 4.7648937205
13827 4.7648331141
13837 4.7645983489
13867 4.7644253432
13942 4.7643130763
13947 4.7641812878
13952 4.7640244514
14038 4.7637572263
14107 4.7636605589
14249 4.7635058019
14315 4.7634867994
14329 4.7634066003
14438 4.7633063913
14494 4.7632461791
14513 4.7631120591
14609 4.7630956584
14654 4.7630552269
14684 4.7630124055
14757 4.7630091739
14786 4.7629314306
14907 4.7628775759
14942 4.7626555984
14958 4.7626403674
15011 4.7626060483
15053 4.7625979458
15120 4.7625757343
15211 4.7625492532
15222 4.7625199120
15231 4.7625086870
15232 4.7624401719
15252 4.7624136928
15330 4.7623794836
15411 4.7623794191
15471 4.7623736963
15479 4.7622918480
15575 4.7622873763
15633 4.7622868959
15635 4.7622730470
15643 4.7622644934
15739 4.7622514030
15745 4.7622088011
16030 4.7622037136
16040 4.7622016712
16088 4.7621735918
16116 4.7621685572
16140 4.7621684382
16186 4.7621609922
16209 4.7621378410
16266 4.7621279107
16267 4.7620858033
16342 4.7620795959
16378 4.7620784372
16451 4.7620606262
16554 4.7620501757
16573 4.7620327388
16685 4.7620315957
16720 4.7620189512
16752 4.7620105010
16874 4.7620103572
16897 4.7620098713
16900 4.7620037882
16933 4.7619993108
16949 4.7619960876
17034 4.7619934245
17041 4.7619739532
17251 4.7619707705
17258 4.7619592666
17427 4.7619560996
17475 4.7619472654
17498 4.7619372591
17546 4.7619330271
17624 4.7619256759
17760 4.7619201096
17806 4.7619198990
17835 4.7619157330
17932 4.7619138172
17968 4.7619071318
18100 4.7619070059
18181 4.7619041880
18306 4.7619010289
18324 4.7618971879
18426 4.7618932406
18523 4.7618927615
18649 4.7618911673
18684 4.7618873220
18809 4.7618839864
19015 4.7618835635
19030 4.7618819279
19056 4.7618806210
19079 4.7618793322
19234 4.7618789128
19258 4.7618775290
19327 4.7618769257
19372 4.7618761780
19446 4.7618760869
19452 4.7618757444
19611 4.7618752159
19628 4.7618740315
19678 4.7618728164
19715 4.7618722905
19732 4.7618722368
19805 4.7618709216
19849 4.7618708686
19863 4.7618698471
20000 4.7618696253
20121 4.7618684749
20182 4.7618684184
20203 4.7618683483
20210 4.7618681329
20256 4.7618676389
20311 4.7618675989
20379 4.7618673966
20381 4.7618672960
20399 4.7618671492
20422 4.7618669312
20446 4.7618669033
20449 4.7618662634
20551 4.7618662150
20566 4.7618657204
20716 4.7618650088
20878 4.7618648525
20935 4.7618643755
21108 4.7618642507
21140 4.7618641359
21229 4.7618640008
21303 4.7618639598
21331 4.7618638168
21344 4.7618637629
21426 4.7618637000
21433 4.7618636032
21438 4.7618632999
21620 4.7618631533
21724 4.7618630890
21745 4.7618630520
21761 4.7618630502
21763 4.7618629679
21850 4.7618629406
21881 4.7618627839
22001 4.7618627799
22054 4.7618626868
22108 4.7618626603
22137 4.7618625695
22176 4.7618625543
22242 4.7618625066
22379 4.7618625066
22390 4.7618624835
22418 4.7618623455
22688 4.7618622939
22793 4.7618622670
22831 4.7618622546
22862 4.7618622358
22935 4.7618622333
22964 4.7618622248
22971 4.7618622134
22989 4.7618621583
23101 4.7618621387
23161 4.7618621229
23209 4.7618621200
23217 4.7618621154
23282 4.7618621151
23324 4.7618621075
23330 4.7618620889
23386 4.7618620677
23490 4.7618620385
23710 4.7618620086
23789 4.7618620009
23860 4.7618619888
23932 4.7618619801
23946 4.7618619731
24057 4.7618619595
24090 4.7618619566
24139 4.7618619443
24259 4.7618619373
24261 4.7618619334
24289 4.7618619332
24333 4.7618619330
24368 4.7618619322
24377 4.7618619266
24410 4.7618619264
24415 4.7618619208
24424 4.7618619176
24611 4.7618619171
24632 4.7618619163
24654 4.7618619139
24656 4.7618619073
24709 4.7618619044
24762 4.7618619025
24819 4.7618619022
24831 4.7618619018
24835 4.7618618976
24867 4.7618618975
24869 4.7618618912
24937 4.7618618857
25091 4.7618618839
25131 4.7618618810
25178 4.7618618798
25222 4.7618618780
25275 4.7618618759
25399 4.7618618734
25436 4.7618618733
25466 4.7618618709
25526 4.7618618695
25533 4.7618618690
25563 4.7618618689
25570 4.7618618688
25580 4.7618618672
25596 4.7618618661
25654 4.7618618650
25743 4.7618618647
25789 4.7618618638
25790 4.7618618634
25834 4.7618618625
25839 4.7618618622
25883 4.7618618601
25944 4.7618618595
25994 4.7618618593
26039 4.7618618592
26058 4.7618618578
26067 4.7618618567
26156 4.7618618566
26228 4.7618618564
26275 4.7618618558
26294 4.7618618554
26319 4.7618618549
26468 4.7618618549
26493 4.7618618542
26512 4.7618618526
26783 4.7618618518
26814 4.7618618514
26882 4.7618618512
26913 4.7618618511
26914 4.7618618507
26949 4.7618618501
27005 4.7618618501
27040 4.7618618499
27055 4.7618618495
27096 4.7618618495
27103 4.7618618488
27121 4.7618618485
27147 4.7618618485
27184 4.7618618482
27200 4.7618618480
27313 4.7618618479
27320 4.7618618478
27325 4.7618618478
27330 4.7618618477
27406 4.7618618477
27421 4.7618618477
27435 4.7618618473
27482 4.7618618473
27505 4.7618618471
27518 4.7618618471
27536 4.7618618469
27575 4.7618618469
27619 4.7618618467
27655 4.7618618464
27701 4.7618618464
27763 4.7618618461
27930 4.7618618457
27935 4.7618618457
27962 4.7618618457
28057 4.7618618455
28060 4.7618618454
28094 4.7618618452
28141 4.7618618452
28190 4.7618618451
28194 4.7618618451
28221 4.7618618454
evaluations raw_y
1 5243.1931993769
2 5239.8436567436
9 4517.3618175142
17 4471.2626547775
33 4280.0195521432
50 4005.4282379709
63 3939.5509329994
64 3917.0389720440
76 3661.8251493904
85 3520.8407038278
92 3432.4986226497
106 3273.7717538645
138 3164.1510477272
157 2964.5456942217
180 2714.5400075243
181 2688.4373076028
189 2637.6447741257
280 2224.4945167285
321 2198.0488029841
340 2166.1933670108
352 2017.2288023188
354 1950.9267038043
356 1938.2590692594
359 1861.3784209684
375 1740.1894632364
398 1733.9948770459
409 1658.0869355069
418 1592.4979862741
423 1564.9088969469
424 1562.1133635784
439 1459.1861446444
449 1372.7307927638
459 1370.9172028649
461 1346.9817992555
488 1231.5389961125
492 1119.1123607840
506 1068.7742743725
560 1066.2640592110
567 1025.4393141945
623 1007.9960312219
631 933.5136665753
644 904.1253973361
651 854.3955496989
657 810.1782215175
702 727.1257403509
743 703.7730474501
780 702.0367239538
797 658.1105010669
842 632.5454092474
854 594.7830828754
892 585.5296554921
903 566.1353293356
932 554.5934205872
937 500.2548959427
970 499.6805068665
990 486.2265573743
995 477.5156347986
1005 470.4602807304
1015 421.3092313730
1044 401.2075250871
1083 348.7989666750
1121 311.2065735675
1122 301.5438394803
1210 298.8662441473
1243 275.0368543515
1303 270.3991521432
1348 267.8070259277
1351 266.6841615899
1405 252.5741860621
1514 247.6977083200
1523 236.2358212960
1556 224.8354910336
1586 204.1899636551
1633 199.9409565672
1773 195.2145942620
1834 189.1392028461
2011 181.5157479742
2087 181.1810680518
2169 180.4744457452
2171 179.7600350892
2172 157.4032464424
2280 145.9143183776
2288 142.9904633118
2345 137.3263027520
2363 132.4532717052
2448 126.2626226984
2483 120.2725219500
2510 119.3782647573
2516 101.1863350425
2609 92.4413396721
2725 85.5208562852
2753 85.1219124693
2809 70.4251101077
3002 69.5923353311
3035 64.2145709906
3175 60.2846393867
3228 58.0280000304
3287 57.4473655821
3339 55.3484528348
3341 53.9903754790
3445 46.5455364930
3534 46.4120469112
3579 41.9844243848
3611 41.1442240409
3629 39.5593402954
3797 36.8543131805
3876 34.5180429441
3955 27.0595128894
3997 26.5037364642
4137 25.7003644368
4256 23.6831988151
4365 21.7154875601
4450 20.7926022336
4453 19.9024376627
4560 19.8838981344
4563 19.1392606583
4567 17.4504214789
4612 17.2276726456
4678 16.1485400099
4700 16.0482504853
4708 15.3737725545
4794 14.9283811581
4827 12.9745144045
4852 12.4837346319
4892 11.7850231269
4913 11.2696485836
5029 11.0759877797
5042 11.0006104936
5101 10.0649865259
5174 9.9500719690
5349 9.8076976087
5395 9.4572180043
5447 8.5943340309
5551 8.3342076308
5569 8.0423598708
5572 7.7522391112
5574 7.4424796094
5597 7.4201628821
5623 6.3124593664
5647 5.6494699257
5952 4.9673032335
5982 4.7080376339
6102 4.0392823016
6216 3.9280114764
6249 3.8842377415
6250 3.6254519937
6342 3.4954167371
6349 3.2860857995
6357 3.2192916579
6447 3.1926283073
6494 2.9000331331
6587 2.7479469815
6634 2.6746398579
6661 2.3087468018
6717 2.1843081755
6809 2.1630858758
6837 2.1375110243
6844 2.0577578605
6864 1.5791433263
7035 1.5698027435
7066 1.5155183196
7175 1.5010887268
7196 1.3725500897
7217 1.3164532829
7236 1.2799918587
7309 1.2256562307
7328 1.2077083649
7371 1.1822043759
7396 1.1467274867
7416 1.1349146679
7430 1.1047431493
7467 1.1046722099
7497 1.0169183861
7573 0.9877116664
7604 0.9810747201
7672 0.9548075762
7703 0.8828094578
7760 0.8334035322
7818 0.7953586752
7837 0.7855409979
7894 0.7117924395
7933 0.6749470580
7952 0.6658517602
8130 0.5912480248
8138 0.5894021307
8220 0.5777068979
8240 0.5727579798
8289 0.5353057849
8357 0.5126347965
8361 0.5041292519
8434 0.4864054584
8453 0.4839534864
8460 0.4685389731
8516 0.4167641427
8628 0.4110782649
8629 0.3938711096
8634 0.3904804322
8674 0.3831269084
8728 0.3798527200
8787 0.3657361692
8815 0.3520439365
8872 0.3386096871
8897 0.3281261039
8918 0.3079692925
8980 0.3038133543
8993 0.3019097162
8999 0.2854213542
9057 0.2593033726
9117 0.2550707115
9198 0.2464188966
9281 0.2280666293
9332 0.2136866416
9418 0.1970935511
9471 0.1882582638
9562 0.1832169743
9674 0.1709464833
9713 0.1637623423
9843 0.1628675562
9845 0.1409115103
9932 0.1291664682
9973 0.1265774663
9999 0.1220244138
10152 0.1132658339
10171 0.1131078956
10199 0.1104227898
10216 0.1094023810
10256 0.1034923887
10347 0.1017680462
10395 0.1010426606
10470 0.0948444867
10475 0.0931920738
10482 0.0909081414
10559 0.0888619820
10577 0.0774306417
10724 0.0735563077
10882 0.0726981892
10909 0.0713020507
10940 0.0703568478
10946 0.0696625653
10954 0.0611704562
11061 0.0604780763
11162 0.0594273093
11172 0.0575708036
11234 0.0554181953
11279 0.0535332100
11317 0.0524826253
11407 0.0524422791
11419 0.0503391789
11461 0.0488868664
11531 0.0482361627
11539 0.0478356285
11547 0.0471589935
11567 0.0466404660
11568 0.0445579271
11595 0.0422794600
11636 0.0411941686
11691 0.0402802656
11757 0.0381692716
11860 0.0379585129
11965 0.0375749540
11975 0.0374500483
12016 0.0359243150
12049 0.0348906180
12149 0.0338072800
12154 0.0337084999
12246 0.0334531413
12257 0.0334014132
12258 0.0318754734
12268 0.0312133801
12484 0.0310391969
12534 0.0303527988
12592 0.0302919484
12621 0.0300171713
12641 0.0286470506
12748 0.0283007004
12885 0.0277462891
13006 0.0276386498
13021 0.0276347776
13022 0.0275608079
13068 0.0272031500
13076 0.0271329280
13118 0.0270473233
13127 0.0267862340
13166 0.0267769722
13196 0.0265250761
13228 0.0259845835
13345 0.0257714726
13358 0.0256562590
13420 0.0255553542
13440 0.0251875148
13522 0.0249821995
13760 0.0247257351
13794 0.0247112614
13805 0.0246193475
13926 0.0243591718
13991 0.0241940868
14099 0.0241868375
14100 0.0241079613
14104 0.0240012862
14184 0.0239944477
14217 0.0238609225
14270 0.0238444306
14329 0.0238308376
14365 0.0235840739
14431 0.0235725870
14432 0.0234528447
14527 0.0234333669
14586 0.0233195295
14593 0.0232495969
14708 0.0231889352
14746 0.0231418242
14835 0.0231053027
14863 0.0230463409
14949 0.0229964206
15051 0.0229815105
15127 0.0229664248
15135 0.0229586739
15148 0.0228587013
15201 0.0228508047
15215 0.0228428178
15227 0.0228181883
15248 0.0228055996
15309 0.0227693631
15374 0.0227631138
15402 0.0227546921
15408 0.0227271602
15433 0.0227039660
15500 0.0227016879
15524 0.0226972932
15631 0.0226906365
15651 0.0226332156
15760 0.0226248396
15826 0.0226146377
15880 0.0226018158
15883 0.0225903588
15969 0.0225703752
15991 0.0225528037
16008 0.0225460372
16095 0.0225385544
16123 0.0225357376
16206 0.0225317752
16253 0.0225258101
16340 0.0225080726
16347 0.0224973272
16474 0.0224915141
16482 0.0224841320
16614 0.0224834710
16615 0.0224821779
16641 0.0224766017
16652 0.0224738804
16655 0.0224736191
16686 0.0224707894
16743 0.0224674855
16746 0.0224537366
16810 0.0224532630
16827 0.0224490327
16846 0.0224420562
16877 0.0224415925
16894 0.0224408630
16936 0.0224367070
16987 0.0224274681
17073 0.0224264328
17191 0.0224184188
17268 0.0224144954
17323 0.0224125067
17387 0.0224079951
17484 0.0224045304
17525 0.0224024534
17609 0.0224023613
17615 0.0224020757
17658 0.0223975962
17751 0.0223953561
17854 0.0223906564
18063 0.0223870207
18213 0.0223868717
18225 0.0223858926
18359 0.0223850217
18483 0.0223848673
18521 0.0223844603
18551 0.0223836475
18569 0.0223834977
18571 0.0223819474
18584 0.0223815881
18630 0.0223806323
18685 0.0223805048
18697 0.0223794198
18726 0.0223785281
18733 0.0223777641
18801 0.0223745279
19082 0.0223744033
19093 0.0223730388
19202 0.0223729813
19304 0.0223725842
19366 0.0223721825
19395 0.0223721083
19418 0.0223719353
19446 0.0223718438
19456 0.0223713290
19473 0.0223709340
19533 0.0223708273
19560 0.0223701896
19614 0.0223700534
19636 0.0223694498
19726 0.0223689405
19835 0.0223687939
19894 0.0223679811
19937 0.0223677679
20115 0.0223672385
20217 0.0223672310
20382 0.0223667572
20414 0.0223667169
20470 0.0223666769
20507 0.0223664878
20526 0.0223663750
20557 0.0223660654
20689 0.0223660464
20709 0.0223655728
20937 0.0223654962
20954 0.0223654418
21002 0.0223653562
21035 0.0223653499
21066 0.0223652690
21090 0.0223652591
21109 0.0223651971
21113 0.0223651928
21142 0.0223651257
21153 0.0223651123
21171 0.0223649779
21260 0.0223649369
21284 0.0223648684
21301 0.0223647654
21508 0.0223647471
21528 0.0223646720
21562 0.0223643818
21925 0.0223643484
21954 0.0223643128
22036 0.0223643070
22061 0.0223642726
22091 0.0223642443
22160 0.0223642249
22226 0.0223642006
22236 0.0223641953
22264 0.0223641905
22285 0.0223641811
22349 0.0223641569
22352 0.0223641462
22410 0.0223641027
22480 0.0223641021
22501 0.0223640819
22504 0.0223640782
22541 0.0223640757
22552 0.0223639988
22668 0.0223639875
22683 0.0223639657
22810 0.0223639622
22849 0.0223639413
22900 0.0223639248
22907 0.0223639241
22919 0.0223638662
23231 0.0223638484
23413 0.0223638331
23485 0.0223638141
23680 0.0223638108
23728 0.0223638075
23748 0.0223638073
23750 0.0223637895
23809 0.0223637890
23863 0.0223637883
23904 0.0223637784
23941 0.0223637754
23955 0.0223637705
24033 0.0223637639
24046 0.0223637608
24136 0.0223637603
24233 0.0223637588
24284 0.0223637574
24301 0.0223637477
24414 0.0223637471
24471 0.0223637455
24479 0.0223637434
24538 0.0223637299
24780 0.0223637267
24843 0.0223637266
24853 0.0223637243
24952 0.0223637240
24983 0.0223637218
25023 0.0223637191
25038 0.0223637184
25048 0.0223637162
25143 0.0223637155
25170 0.0223637150
25196 0.0223637127
25320 0.0223637115
25328 0.0223637103
25358 0.0223637100
25388 0.0223637085
25422 0.0223637062
25504 0.0223637060
25506 0.0223637056
25552 0.0223637040
25597 0.0223637037
25656 0.0223637031
25678 0.0223637022
25776 0.0223637021
25783 0.0223637021
25812 0.0223637020
25819 0.0223637010
25868 0.0223636999
25874 0.0223636994
25918 0.0223636982
25992 0.0223636970
26081 0.0223636968
26158 0.0223636953
26190 0.0223636952
26264 0.0223636951
26338 0.0223636948
26360 0.0223636943
26370 0.0223636937
26404 0.0223636932
26458 0.0223636931
26479 0.0223636929
26525 0.0223636926
26537 0.0223636924
26639 0.0223636922
26724 0.0223636918
26745 0.0223636915
26750 0.0223636933
evaluations raw_y
1 5390.3526472524
2 5050.0363330113
8 4828.6125991362
16 4652.1030585342
18 4363.2827000191
30 4219.9820249171
44 3745.8365264167
53 3537.1641022933
64 3462.4317817952
71 3377.7252292901
72 3277.8088445285
91 3153.4771844865
110 3144.3507306738
115 3053.9997553914
126 2919.5100390140
144 2304.3305195382
155 2297.7005969720
326 2292.1846609277
336 2188.2601599986
352 2145.6504698254
356 2132.6316150665
362 1979.6695694233
363 1978.2027364531
368 1854.5502175720
398 1804.2854869980
424 1719.6020941358
444 1718.6032085009
445 1596.3866628474
460 1551.4697816386
478 1508.6269668106
496 1413.9799154218
532 1350.6821618454
571 1283.8392846359
581 1212.6486780311
582 1131.9850533939
598 1125.0509304414
610 1053.3524131770
629 1052.8244448935
634 947.6048469814
677 926.8317008469
711 920.7643104306
739 853.1523364059
758 838.9781645973
775 808.2250658372
799 789.6699289233
800 739.2142661691
825 723.3593633121
835 684.1967176422
927 604.2099102709
962 582.2422976032
993 521.9687830265
1008 469.3481633015
1091 446.2366145890
1120 413.9371455206
1164 401.3185316105
1171 364.7782073999
1288 344.9526122236
1303 310.0574661327
1343 291.2599614856
1452 272.3766961578
1509 247.8125783368
1591 242.5281329924
1596 240.6869148545
1614 240.6274840311
1618 237.5385118011
1629 200.8290679705
1881 188.3405226194
2033 176.3639622272
2078 175.3713145032
2145 172.6768941839
2178 171.5461137655
2181 169.5264431975
2189 163.5561222384
2212 157.3463206592
2235 150.8718568078
2274 148.4894221324
2276 143.3453197483
2307 140.1738027701
2358 131.5854649140
2473 126.6654092186
2567 124.5939531755
2584 108.2427631248
2675 104.8691571177
2719 103.5742607176
2796 91.8532319672
2924 91.2404062224
3002 83.8019954425
3033 82.7518777181
3045 81.6351065232
3200 80.0854227240
3315 73.7319087151
3348 72.5365375969
3390 69.9067855084
3441 67.2861110728
3444 66.5401185158
3472 66.2671075317
3551 65.7990332834
3595 59.5058214870
3666 59.2075823351
3684 56.5135110075
3842 56.3532827214
3847 54.6457364471
3893 52.9205072736
3930 52.8672406509
3958 51.0425162736
3986 51.0337824906
3998 49.9440727869
4057 49.0634222717
4108 48.8290025626
4143 48.6206356158
4154 44.0764010262
4179 43.7513759158
4245 43.2183248546
4334 41.6750152973
4349 40.3819176048
4389 38.0514103656
4453 36.5209225831
4522 36.3072692830
4534 35.0307060102
4707 33.5893262977
4734 33.4471527691
4759 33.2771561203
4835 32.3902415662
4848 31.5964331227
4862 31.5218847813
4960 30.5747902457
5050 30.4477362304
5051 28.8344705295
5134 28.0386535112
5175 27.8603871892
5211 26.8446225133
5315 26.2810777959
5436 25.9876512413
5489 25.9740048625
5506 25.8393666771
5515 25.8324649958
5531 25.5491311630
5536 25.2867285220
5538 25.1519250805
5614 23.8320622610
5734 23.3638694571
5741 22.9530230736
5902 22.8926075013
5917 22.3335357927
6095 21.5324930306
6236 21.4484221545
6289 21.4324414395
6311 21.3008089735
6325 21.2565121969
6345 20.8739422709
6460 20.6497431783
6561 20.6143280462
6593 20.6083858471
6618 20.5267898790
6661 20.4894796687
6673 20.1449953818
6759 20.1266114011
6831 20.1145150079
6839 20.0798399242
6853 19.8636808567
6907 19.7514691518
7002 19.6162946915
7173 19.6009211533
7202 19.5360497212
7231 19.3936933097
7246 19.3620552413
7250 19.1990595382
7321 19.1063732099
7391 19.0642328309
7514 19.0123372995
7564 18.8541800416
7651 18.7943269544
7694 18.7669691023
7838 18.7427611318
7925 18.6348588198
8035 18.6114332882
8049 18.5878926484
8114 18.5848673548
8177 18.5593713481
8276 18.5171802652
8361 18.3834526227
8522 18.3632704686
8566 18.3306710550
8633 18.3061066951
8744 18.2779242444
8749 18.2774371356
8764 18.2741534161
8780 18.2610432454
8785 18.2455636847
8797 18.2166902749
8846 18.2051688492
8847 18.2024634609
8854 18.1822636408
8859 18.1354756850
8986 18.1208388885
9120 18.1201468883
9149 18.1013192745
9187 18.1007381216
9209 18.0857250315
9238 18.0772949444
9395 18.0754643702
9402 18.0368545892
9476 18.0361666773
9515 18.0294384799
9519 18.0109158341
9690 18.0045718938
9741 17.9964967864
9769 17.9866142267
9909 17.9802803127
9953 17.9483197308
10161 17.9414058177
10174 17.9269200887
10276 17.9116311836
10345 17.9100473300
10413 17.9074599906
10461 17.8936960361
10472 17.8877141632
10493 17.8865276471
10556 17.8841286826
10610 17.8837733136
10612 17.8671198848
10637 17.8644824453
10765 17.8619958663
10835 17.8601859199
10878 17.8501811240
10977 17.8476913361
10988 17.8470583452
11054 17.8404996367
11056 17.8377629224
11094 17.8342157233
11110 17.8260082127
11140 17.8225667787
11146 17.8206653595
11188 17.8188049254
11223 17.8181864761
11253 17.8104379058
11373 17.8054830176
11381 17.8040940741
11462 17.8027820853
11505 17.8009451373
11617 17.7982248604
11621 17.7936205573
11687 17.7928431530
11739 17.7899839043
11783 17.7881395123
11880 17.7880954563
11906 17.7868027197
11919 17.7802622371
11989 17.7768580675
12306 17.7768211942
12353 17.7719545294
12436 17.7709234148
12485 17.7705254844
12530 17.7695618401
12549 17.7687675474
12579 17.7645503296
12642 17.7641687578
12752 17.7639266223
12780 17.7628886132
12816 17.7625893803
12821 17.7612652346
12835 17.7599962808
12852 17.7588530062
12871 17.7588051686
13007 17.7559116068
13016 17.7509033892
13503 17.7496257393
13595 17.7486177539
13604 17.7466366764
13954 17.7464690307
13990 17.7459328558
14092 17.7445549822
14287 17.7436344854
14571 17.7429845745
14593 17.7429797860
14656 17.7402222209
14932 17.7389803575
14990 17.7385078147
15008 17.7356242305
15058 17.7353632710
15248 17.7345809562
15418 17.7338823271
15421 17.7337760184
15436 17.7327034915
15495 17.7326358628
15547 17.7314563002
15709 17.7308955976
15738 17.7297876356
15837 17.7290843625
15863 17.7283440303
15961 17.7273284871
15979 17.7254187925
16025 17.7241173229
16177 17.7229567270
16253 17.7210083278
16356 17.7121508347
16406 17.7082078540
16461 17.7043579335
16565 17.6929617499
16722 17.6728160644
16819 17.6647993741
17004 17.6573240636
17005 17.6571882691
17080 17.6449334112
17089 17.6386957885
17134 17.5939214225
17253 17.5830846017
17307 17.4964119851
17344 17.4712571918
17675 17.3597848038
17750 17.3036310169
17917 17.1048711312
18029 17.0496546381
18051 16.8983245894
18057 16.8692057684
18089 16.5320764832
18261 16.3843779830
18289 16.0580599880
18347 15.9287989702
18389 15.5694212563
18610 14.8332541017
18620 14.8305069791
18749 14.8204586258
18758 14.3629612374
19683 14.2187124764
19846 13.9938784441
19885 13.6298304203
19933 13.1476103278
19967 13.0968455241
19968 12.0265163760
20011 10.8891523020
20111 10.7488696910
20159 10.7485452112
20181 9.9590396323
20218 9.5623850332
20255 9.5338154638
20271 9.3035540861
20291 9.1268717159
20321 9.0361632625
20340 8.5903925039
20355 8.4620749536
20371 8.4017705868
