evaluations raw_y
10248 4.0233400033
10322 3.9857447564
10421 3.9409042589
10490 3.9404421509
10573 3.9052994818
10586 3.8758939169
10659 3.8704747209
10828 3.8684633582
10928 3.8384696441
11038 3.8262992595
11065 3.8186848039
11157 3.8158557007
11174 3.8069677429
11177 3.7963173509
11336 3.7896494101
11339 3.7889228553
11424 3.7802464622
11478 3.7468205071
11785 3.7463190451
11802 3.7404404358
11831 3.7333429962
11861 3.7289024226
12000 3.7228076809
12057 3.7225651925
12085 3.7213826245
12115 3.7159376976
12258 3.7118797219
12289 3.7118270956
12340 3.7075937871
12376 3.7066388806
12387 3.7049373926
12391 3.7039471549
12395 3.6981095041
12483 3.6909350464
12661 3.6868564522
12800 3.6818377889
12921 3.6782104365
13047 3.6769465808
13185 3.6768846471
13199 3.6748863521
13300 3.6719791951
13380 3.6710589851
13404 3.6709605781
13454 3.6702642355
13459 3.6691122554
13557 3.6681157971
13558 3.6661121908
13692 3.6652288386
13715 3.6646366228
13808 3.6633847646
13868 3.6627309757
13938 3.6623115366
14017 3.6622446081
14042 3.6600300675
14120 3.6592813228
14141 3.6591666471
14145 3.6586635834
14208 3.6575424383
14320 3.6573625687
14395 3.6563510565
14488 3.6562631922
14592 3.6562537804
14621 3.6555974192
14664 3.6555219018
14676 3.6551261734
14685 3.6550133770
14739 3.6546752986
14788 3.6545306675
14838 3.6541896330
14869 3.6537121685
14952 3.6521210905
15180 3.6518712450
15196 3.6516204283
15370 3.6513959878
15390 3.6511658151
15442 3.6505504206
15589 3.6504435263
15633 3.6498471559
15744 3.6498365170
16204 3.6498172702
16248 3.6497975113
16287 3.6497493108
16291 3.6495228848
16310 3.6493768832
16494 3.6492913504
16534 3.6492241348
16544 3.6491844108
16547 3.6491742728
16562 3.6491201108
16632 3.6491200898
16658 3.6490743141
16700 3.6489980238
16727 3.6489799735
16734 3.6489654897
16742 3.6488770259
16767 3.6488690123
16776 3.6487281162
16911 3.6487200798
16918 3.6486877151
16919 3.6486245572
16922 3.6485905433
17001 3.6484775682
17118 3.6484706412
17174 3.6484137409
17224 3.6483829213
17341 3.6483736662
17361 3.6483724923
17367 3.6482568916
17457 3.6482149002
17614 3.6482047772
17625 3.6482015978
17659 3.6481930583
17663 3.6481231449
17711 3.6480998697
17724 3.6480960876
17767 3.6480683178
17775 3.6480537266
17855 3.6480114969
17933 3.6479535081
18057 3.6479501240
18059 3.6478695243
18190 3.6478695036
18214 3.6478348916
18225 3.6478107573
18469 3.6478053524
18471 3.6477907493
18493 3.6477803924
18497 3.6477697316
18548 3.6477655529
18637 3.6477575610
18672 3.6477516410
18684 3.6477473882
18727 3.6477266392
18763 3.6476939759
18967 3.6476921361
19016 3.6476902386
19074 3.6476869650
19145 3.6476731268
19188 3.6476618581
19295 3.6476614144
19297 3.6476511342
19371 3.6476390517
19407 3.6476381965
19527 3.6476267634
19578 3.6476213749
19702 3.6476181104
19713 3.6476162962
19801 3.6476090117
19858 3.6476026825
19894 3.6475894379
19960 3.6475804998
19972 3.6475773849
20034 3.6475719264
20156 3.6475710250
20182 3.6475709413
20207 3.6475697843
20244 3.6475691988
20255 3.6475675689
20263 3.6475631129
20301 3.6475546563
20459 3.6475534122
20469 3.6475529312
20503 3.6475500201
20542 3.6475491289
20555 3.6475461745
20612 3.6475392715
20760 3.6475350709
20816 3.6475310639
20956 3.6475264326
21155 3.6475259992
21166 3.6475241752
21197 3.6475197921
21364 3.6475194375
21522 3.6475193060
21556 3.6475190336
21575 3.6475173041
21619 3.6475170279
21622 3.6475168612
21644 3.6475167560
21647 3.6475139342
21770 3.6475130006
21862 3.6475121176
21888 3.6475117494
22007 3.6475105898
22067 3.6475103447
22086 3.6475095733
22105 3.6475091097
22122 3.6475087527
22256 3.6475082717
22341 3.6475080261
22344 3.6475066444
22418 3.6475066405
22433 3.6475064154
22493 3.6475061969
22516 3.6475058943
22541 3.6475052844
22624 3.6475052430
22646 3.6475051403
22652 3.6475048087
22709 3.6475041661
22781 3.6475040130
22784 3.6475038872
22832 3.6475029748
22895 3.6475026021
22913 3.6475014732
23185 3.6475013361
23209 3.6475012539
23214 3.6475012229
23235 3.6475012060
23248 3.6475009668
23276 3.6475002926
23445 3.6475002705
23468 3.6475001443
23492 3.6474998829
23592 3.6474998249
23631 3.6474996869
23635 3.6474994304
23689 3.6474991363
23791 3.6474991313
23913 3.6474990040
23960 3.6474985944
24088 3.6474984514
24173 3.6474983922
24311 3.6474983796
24338 3.6474983391
24448 3.6474982609
24495 3.6474981986
24511 3.6474980151
24615 3.6474979955
24656 3.6474979352
24693 3.6474978590
24702 3.6474977749
24822 3.6474977193
24938 3.6474976858
24959 3.6474976245
24974 3.6474975586
25020 3.6474975068
25128 3.6474974973
25193 3.6474974637
25243 3.6474974161
25312 3.6474973977
25358 3.6474973858
25388 3.6474973390
25399 3.6474973276
25433 3.6474973029
25524 3.6474972448
25631 3.6474972294
25643 3.6474972027
25654 3.6474971812
25710 3.6474971210
25757 3.6474971133
25869 3.6474970935
25915 3.6474970577
26072 3.6474970554
26094 3.6474970547
26096 3.6474970346
26132 3.6474970165
26168 3.6474970055
26175 3.6474970046
26245 3.6474969941
26322 3.6474969798
26340 3.6474969788
26422 3.6474969713
26450 3.6474969713
26460 3.6474969631
26482 3.6474969508
26496 3.6474969382
26535 3.6474969352
26569 3.6474969274
26577 3.6474968926
26649 3.6474968789
26721 3.6474968737
26815 3.6474968729
26825 3.6474968696
26869 3.6474968612
26875 3.6474968481
26905 3.6474968386
26995 3.6474967989
27194 3.6474967971
27313 3.6474967946
27377 3.6474967927
27386 3.6474967915
27442 3.6474967885
27452 3.6474967884
27467 3.6474967863
27480 3.6474967766
27490 3.6474967761
27572 3.6474967728
27666 3.6474967628
27683 3.6474967597
27731 3.6474967534
27871 3.6474967527
27898 3.6474967509
27911 3.6474967472
27959 3.6474967452
27968 3.6474967405
28014 3.6474967403
28067 3.6474967388
28074 3.6474967384
28105 3.6474967374
28130 3.6474967351
28140 3.6474967327
28163 3.6474967313
28278 3.6474967309
28285 3.6474967299
28299 3.6474967290
28318 3.6474967284
28380 3.6474967264
28413 3.6474967255
28420 3.6474967249
28435 3.6474967218
28441 3.6474967161
28627 3.6474967156
28654 3.6474967141
28670 3.6474967117
28734 3.6474967112
28782 3.6474967091
28847 3.6474967082
28850 3.6474967076
28859 3.6474967068
28902 3.6474967059
28974 3.6474967057
28996 3.6474967043
29085 3.6474967031
29125 3.6474967029
29167 3.6474967026
29217 3.6474967013
29316 3.6474967009
29335 3.6474966996
29441 3.6474966995
29449 3.6474966976
29578 3.6474966964
29587 3.6474966964
29683 3.6474966953
29691 3.6474966948
29848 3.6474966945
29908 3.6474966937
29910 3.6474966926
29956 3.6474966925
30070 3.6474966922
30123 3.6474966920
30148 3.6474966914
30242 3.6474966913
30404 3.6474966911
30437 3.6474966911
30473 3.6474966908
30499 3.6474966908
30513 3.6474966907
30571 3.6474966900
30597 3.6474966893
30641 3.6474966891
30674 3.6474966887
30698 3.6474966885
30856 3.6474966873
30883 3.6474966871
30913 3.6474966870
30932 3.6474966869
30963 3.6474966864
31012 3.6474966859
31301 3.6474966856
31357 3.6474966855
31445 3.6474966854
31471 3.6474966850
31515 3.6474966847
31633 3.6474966846
31669 3.6474966841
31844 3.6474966840
31889 3.6474966839
31943 3.6474966836
32026 3.6474966836
32034 3.6474966833
32205 3.6474966831
32261 3.6474966831
32441 3.6474966831
32603 3.6474966828
32687 3.6474966825
32746 3.6474966824
32848 3.6474966829
evaluations raw_y
1 4614.4497145547
3 4608.6211715513
16 4207.3792104296
29 4073.0129730451
45 3822.3664753306
76 3796.3926456824
77 3715.4260824184
87 3174.7547929447
120 3117.1941589703
159 3089.4141807291
164 2952.3920018659
166 2852.0444802586
202 2834.4960832624
225 2676.0742841210
249 2100.7804510683
376 2042.9907998381
829 1817.9029990613
981 1792.9522229841
985 1754.4787707858
995 1667.2112221228
997 1512.0373836043
1029 1509.1163399873
1030 1462.0026417273
1122 1459.6517265992
1128 1329.8467000942
1136 1269.7316077739
1216 1145.0719356545
1265 1128.2963914624
1349 1107.5518531119
1413 1084.2701735281
1414 1040.1990256046
1421 1020.4993024431
1465 972.0111653168
1496 858.5057993036
1619 847.0077638655
1643 782.2001871095
1725 766.4699345853
1731 757.7169578232
1732 750.9316342642
1739 726.9195534252
1762 715.0823525083
1768 613.4629257535
1989 516.0557536444
2072 506.1078362381
2200 441.5299400238
2356 407.4737408514
2383 406.1357429603
2436 397.6903445399
2442 394.3632043595
2484 387.2940240561
2539 309.3863200249
2636 284.5939046468
2718 267.4020786790
2841 243.8615855511
2892 231.9469544181
3043 227.9184203009
3057 175.7351023543
3365 170.1412538398
3394 150.3141750347
3456 148.9178610933
3507 142.2099372609
3510 136.2460981041
3576 135.7582064158
3591 124.3301774872
3609 121.3689936861
3721 120.7586261450
3732 119.4026907021
3754 107.1311822603
3818 98.7303091418
3883 89.8223810771
4002 81.0041020921
4137 79.8693669475
4224 76.0852385017
4294 72.4233029481
4330 72.1318206253
4338 70.3521058310
4363 68.9766311054
4365 64.5243927416
4385 62.5546226111
4458 60.3348467947
4467 58.7446721458
4477 53.3010554688
4529 52.2148440125
4607 50.5760308915
4634 43.7757337061
4666 41.0561986888
4910 40.5371863627
4957 40.3971317074
4978 35.5585674757
4986 35.1527243114
4995 33.7295357649
5091 26.7966992586
5213 26.7367273693
5260 26.4627793281
5305 24.9246893488
5387 22.6868317608
5401 21.8955933845
5441 21.3356093357
5466 18.0249751973
5667 16.3112831621
5691 15.0681237625
5733 14.0773150444
5939 13.9113574529
5951 13.3087478663
6046 12.6319140229
6058 12.5983602985
6061 12.3913272420
6080 11.7666224495
6082 10.3538014432
6119 9.3433794023
6250 9.0030405789
6322 8.0726473538
6364 7.9131345145
6366 7.7555141648
6457 7.1602121474
6490 7.1437852977
6512 7.1174553573
6571 6.1557789730
6794 6.1352078273
6795 5.5133359489
6875 5.4880985918
6883 5.2885585931
6951 4.9163369264
7025 4.5265218904
7149 4.4277603697
7214 4.4057676072
7223 4.2587174325
7226 4.1682829138
7256 4.1553130960
7263 4.0591207046
7297 3.8305408874
7302 3.4855921130
7314 3.1866080838
7393 3.1302898215
7420 2.9542610312
7504 2.9473405930
7524 2.7763573670
7555 2.5674624298
7768 2.4267392349
7782 2.4015001347
7804 2.3720705744
7851 2.2283676532
7921 1.9461160225
7975 1.9252099279
7977 1.7818262973
8128 1.7330728574
8233 1.5533824175
8334 1.4972505131
8380 1.4478232252
8445 1.3897832936
8478 1.3636673058
8505 1.3082324833
8539 1.2198125978
8540 1.1877530741
8662 1.1876268988
8713 1.0772369271
8725 1.0630629649
8765 1.0583428776
8831 0.9955553367
8879 0.8508107078
9115 0.8479657407
9179 0.8266355332
9211 0.7453510406
9402 0.7124776128
9485 0.6943899518
9521 0.6896527865
9586 0.6617109119
9625 0.6556534497
9703 0.6542540422
9712 0.6539838695
9728 0.6449009729
9732 0.5786515372
9909 0.5708278815
9927 0.5643692720
9976 0.5595619050
9983 0.5570788758
9989 0.4992856935
10133 0.4762280688
10362 0.4681568089
10398 0.4559108014
10430 0.4536414379
10466 0.4464999588
10522 0.4387621963
10527 0.4310299985
10568 0.4267452455
10581 0.4252979619
10584 0.4092646491
10678 0.3878231003
10757 0.3870958756
10767 0.3865294678
10805 0.3845014168
10827 0.3785097490
10861 0.3741545669
10937 0.3720835745
10977 0.3584013078
11014 0.3576798247
11082 0.3547372160
11102 0.3479267764
11137 0.3468397021
11173 0.3350809671
11186 0.3291255168
11245 0.3213494327
11346 0.3200302066
11367 0.3157528780
11398 0.3142352800
11448 0.3112387292
11525 0.3002855515
11606 0.2960316540
11754 0.2956365303
11773 0.2950408076
11794 0.2912153668
11834 0.2910073757
11836 0.2874915284
11902 0.2848741741
11945 0.2800308046
11989 0.2754939430
12172 0.2736808148
12179 0.2700249006
12317 0.2687602582
12370 0.2676935503
12512 0.2672739055
12570 0.2652966838
12610 0.2639737024
12633 0.2626257676
12708 0.2619172902
12729 0.2607825746
12746 0.2601312860
12770 0.2575915416
12901 0.2562731858
12960 0.2546580866
13054 0.2531234457
13102 0.2526845010
13164 0.2510893267
13248 0.2503986327
13350 0.2496586256
13501 0.2492540397
13503 0.2487104341
13507 0.2475753481
13586 0.2469036996
13666 0.2465680150
13884 0.2462751563
13900 0.2462126747
13910 0.2451568460
14076 0.2449492117
14088 0.2444294129
14092 0.2440387889
14213 0.2439262737
14219 0.2431447426
14339 0.2426426947
14368 0.2417791716
14477 0.2415898520
14488 0.2414147176
14696 0.2413532666
14710 0.2409320074
14790 0.2408281523
14792 0.2408061750
14812 0.2406537613
14850 0.2402393800
15088 0.2401188932
15093 0.2401126324
15110 0.2399414641
15126 0.2399153627
15129 0.2398026975
15186 0.2397380714
15218 0.2396946256
15236 0.2396555732
15247 0.2396040096
15264 0.2394898161
15305 0.2392352376
15496 0.2389745540
15617 0.2389556395
15652 0.2388134308
15663 0.2387931386
15690 0.2386809646
15710 0.2386771648
15781 0.2386482128
15869 0.2386475566
15877 0.2385933526
15888 0.2385412051
15973 0.2385185022
15999 0.2385182579
16015 0.2384615361
16098 0.2383569528
16105 0.2383063538
16271 0.2381545133
16341 0.2380417174
16458 0.2380356696
16526 0.2379681919
16714 0.2378991312
16734 0.2378822411
16847 0.2378779502
16867 0.2378621820
16905 0.2377982847
16984 0.2377980018
17117 0.2377668089
17154 0.2377344238
17314 0.2377264392
17340 0.2377191489
17393 0.2377013411
17433 0.2376880513
17439 0.2376816171
17450 0.2376620338
17502 0.2376317569
17561 0.2376068839
17783 0.2375987645
17849 0.2375945896
17872 0.2375775263
17971 0.2375549420
18218 0.2375499935
18252 0.2375325914
18472 0.2375247143
18527 0.2375238357
18575 0.2375179608
18604 0.2375162609
18609 0.2375151743
18687 0.2375078905
18813 0.2375054416
18814 0.2375030048
18866 0.2375028744
18871 0.2375006237
18872 0.2374970025
18922 0.2374960830
18940 0.2374956899
18946 0.2374952080
18953 0.2374903846
18979 0.2374890193
19042 0.2374887493
19089 0.2374856813
19106 0.2374851721
19118 0.2374834977
19139 0.2374756400
19334 0.2374745552
19352 0.2374725866
19461 0.2374720635
19490 0.2374695880
19497 0.2374689438
19541 0.2374683382
19577 0.2374677531
19597 0.2374676876
19669 0.2374631571
19827 0.2374624548
19867 0.2374609343
19892 0.2374604434
19893 0.2374586065
19944 0.2374568010
19975 0.2374567658
19994 0.2374566683
20075 0.2374554265
20099 0.2374545251
20130 0.2374545185
20194 0.2374544740
20285 0.2374515692
20463 0.2374479883
20672 0.2374478649
20723 0.2374478078
20732 0.2374465180
20866 0.2374461865
20875 0.2374460478
20877 0.2374458264
20891 0.2374449079
20922 0.2374442214
21036 0.2374435929
21143 0.2374433924
21183 0.2374430968
21221 0.2374429632
21310 0.2374429227
21330 0.2374424992
21400 0.2374423955
21457 0.2374421174
21472 0.2374419427
21524 0.2374418044
21588 0.2374416686
21589 0.2374413390
21594 0.2374410297
21600 0.2374410082
21614 0.2374406336
21762 0.2374405852
21836 0.2374405238
21861 0.2374402779
21971 0.2374402229
21996 0.2374401680
22016 0.2374401249
22030 0.2374397623
22094 0.2374396859
22151 0.2374396693
22176 0.2374396312
22229 0.2374396029
22230 0.2374394646
22356 0.2374393815
22393 0.2374393757
22422 0.2374392196
22434 0.2374389174
22520 0.2374388177
22532 0.2374387743
22676 0.2374387190
22772 0.2374387120
22797 0.2374386459
22827 0.2374385774
22833 0.2374385441
22886 0.2374385165
22889 0.2374384296
22968 0.2374384024
23013 0.2374383840
23043 0.2374383199
23072 0.2374383056
23159 0.2374382968
23207 0.2374382751
23227 0.2374382311
23257 0.2374382230
23272 0.2374382065
23283 0.2374381572
23296 0.2374381382
23297 0.2374381240
23337 0.2374381111
23372 0.2374380005
23376 0.2374379898
23630 0.2374378854
23746 0.2374378053
24045 0.2374378022
24067 0.2374377721
24095 0.2374377674
24117 0.2374377523
24178 0.2374377253
24187 0.2374377057
24189 0.2374376917
24280 0.2374376777
24313 0.2374376774
24329 0.2374376736
24360 0.2374376681
24361 0.2374376669
24380 0.2374376302
24390 0.2374376166
24525 0.2374376142
24543 0.2374376120
24547 0.2374375995
24548 0.2374375966
24570 0.2374375930
24618 0.2374375818
24647 0.2374375591
24742 0.2374375374
24941 0.2374375305
25012 0.2374375146
25065 0.2374375096
25112 0.2374374867
25321 0.2374374843
25361 0.2374374800
25445 0.2374374760
25446 0.2374374635
25577 0.2374374618
25615 0.2374374540
25663 0.2374374436
25740 0.2374374400
25763 0.2374374318
25831 0.2374374301
25911 0.2374374297
26000 0.2374374292
26001 0.2374374253
26025 0.2374374239
26036 0.2374374209
26044 0.2374374203
26113 0.2374374173
26138 0.2374374139
26162 0.2374374119
26205 0.2374374075
26262 0.2374374062
26298 0.2374374062
26330 0.2374373992
26479 0.2374373982
26580 0.2374373951
26641 0.2374373931
26670 0.2374373921
26702 0.2374373905
26757 0.2374373896
26764 0.2374373889
26911 0.2374373879
26928 0.2374373828
26985 0.2374373825
27033 0.2374373811
27076 0.2374373799
27096 0.2374373775
27280 0.2374373769
27336 0.2374373767
27389 0.2374373757
27431 0.2374373751
27475 0.2374373743
27480 0.2374373741
27519 0.2374373738
27522 0.2374373734
27552 0.2374373730
27616 0.2374373714
27733 0.2374373708
27734 0.2374373708
27782 0.2374373706
27815 0.2374373704
27829 0.2374373703
27834 0.2374373700
27847 0.2374373682
28003 0.2374373678
28073 0.2374373672
28086 0.2374373670
28167 0.2374373670
28169 0.2374373668
28227 0.2374373661
28317 0.2374373659
28319 0.2374373657
28340 0.2374373654
28430 0.2374373650
28482 0.2374373649
28547 0.2374373642
28623 0.2374373640
evaluations raw_y
1 4518.8980441765
3 4331.9454433396
14 3301.2156874747
74 3130.3109280906
92 3056.9449219368
101 3018.4194335374
108 2680.0816510874
159 2534.6991868114
208 2508.0652934450
213 2345.0107054546
243 2089.9503962257
319 1996.7593154670
377 1851.9136920837
539 1834.7977061412
640 1808.1444199131
667 1763.3155486684
696 1624.8824963753
821 1540.4173398169
966 1534.9913180224
991 1499.2522114995
996 1378.2625980834
998 1377.4090536708
1016 1243.2480608737
1031 1217.5534901999
1109 1103.0700153154
1189 1080.5852297363
1192 982.8580874641
1275 948.5196592725
1347 875.5425480606
1414 794.5185034320
1454 774.1610347247
1582 765.6943469481
1608 760.1200253296
1611 727.9966066249
1620 695.3072630791
1707 618.6739871421
1772 578.5290897272
1876 574.5514324762
1886 542.1098870355
1924 516.6539988103
1968 487.7076868209
2003 448.7252373887
2066 414.5763310502
2121 409.5981661801
2123 403.8415139755
2187 377.2221316465
2256 368.3113303518
2265 357.4428634128
2285 335.3137805112
2480 273.2743772552
2619 247.6769128711
2728 229.4036192695
2747 208.2541765681
2848 203.6045201480
2927 200.9859136825
2928 183.4626793752
2981 178.2218654511
3025 176.2066591260
3080 146.1634881562
3226 131.4645112883
3263 125.3150263107
3404 102.9900885874
3564 95.2708039726
3578 90.0565685716
3715 86.1056281781
3771 81.8671636436
3814 80.5339737418
3872 74.4693047499
3971 67.7622819365
4073 67.0004396149
4087 66.9642535413
4090 65.7767599786
4102 62.3110523791
4219 53.8407885045
4374 48.7056042672
4382 48.2527537631
4452 43.9156283451
4475 42.9679156218
4618 38.0735283974
4715 37.4594862561
4784 31.0787258179
4995 29.2706569278
5025 24.2359891841
5164 23.5861456175
5244 20.7222907329
5376 19.7390709869
5397 19.7194848021
5406 16.9588291267
5522 16.4173176373
5575 16.0287638186
5635 14.7707845216
5789 13.1527459574
5982 12.6807927040
6033 12.4809506159
6085 12.1549052736
6103 11.4426623797
6114 10.6955729178
6132 10.1882808811
6137 9.7379653632
6309 9.6644969681
6327 9.4076572744
6346 8.3770612400
6376 8.2638042516
6419 8.1379592184
6468 7.8730752563
6543 7.4002738502
6549 7.3843352512
6569 7.1257255945
6625 7.0574399361
6641 6.8771226237
6728 6.6297040002
6814 6.2837380507
6870 5.8414710943
6917 5.3036333089
7074 4.8356131674
7094 4.1003439615
7244 3.9026701433
7271 3.3643121054
7513 3.3174880042
7557 3.2404776874
7561 3.2107871420
7596 3.2016280060
7608 3.1346324559
7734 3.0480901703
7741 2.5916641242
7954 2.5270504621
7975 2.4963004960
7983 2.4956448624
8034 2.3468500084
8079 2.3257091996
8147 2.2945922823
8171 2.2196053696
8208 2.1714641987
8229 2.1133659132
8296 1.8486097503
8545 1.7427968569
8581 1.6966439956
8600 1.6762535285
8640 1.6687722919
8672 1.6050343462
8701 1.5550604201
8731 1.4698082699
8776 1.4618796177
8793 1.4386201255
8920 1.3891886443
8942 1.3377406087
9031 1.3352676167
9090 1.3056706685
9096 1.2713320413
9154 1.2595669460
9155 1.2572078800
9156 1.2351889342
9291 1.1082335066
9393 1.0884854543
9495 1.0474256686
9622 1.0458689147
9624 1.0306729434
9723 1.0288707388
9748 0.9607626547
9850 0.9588791534
9873 0.9510242000
9894 0.9456145287
9935 0.9351924073
9949 0.9240235861
9975 0.9058884230
10029 0.8893293470
10084 0.8708809008
10151 0.8438440073
10358 0.8327653152
10428 0.8254822379
10463 0.8237408266
10489 0.8017096570
10548 0.7903891558
10686 0.7887052587
10687 0.7831167898
10717 0.7758113635
10776 0.7752960769
10807 0.7678872331
10847 0.7572498986
10896 0.7509876365
10899 0.7441264761
10950 0.7436099443
11002 0.7407810138
11005 0.7403389951
11211 0.7281949732
11329 0.7250122271
11406 0.7236085361
11438 0.7204718346
11482 0.7198337674
11509 0.7128425262
11570 0.7122934854
11590 0.7110823801
11615 0.7080249440
11711 0.7078163194
11721 0.7049675435
11793 0.7046251558
11801 0.7040240482
11806 0.7033543030
11834 0.7021450989
11872 0.6998718002
11874 0.6984252114
11906 0.6982288034
11910 0.6965063426
11949 0.6842402159
12188 0.6822432673
12220 0.6796591760
12293 0.6779845076
12298 0.6759249832
12409 0.6753059596
12418 0.6724484043
12429 0.6709136951
12452 0.6674895788
12594 0.6652310539
12615 0.6645027882
12745 0.6641026287
12762 0.6640666454
12790 0.6609057261
12849 0.6602221220
12857 0.6595494313
12874 0.6587961455
12889 0.6578516772
12982 0.6575733748
13199 0.6555954224
13274 0.6537851982
13356 0.6530152858
13413 0.6526996050
13456 0.6525984602
13457 0.6498305188
13479 0.6496797371
13555 0.6485766944
13719 0.6483980257
13721 0.6479138916
13788 0.6475179122
13801 0.6470729288
13834 0.6468632388
13863 0.6468505823
13909 0.6464723827
13911 0.6462999111
13912 0.6455563488
13986 0.6442691525
14135 0.6441466939
14163 0.6437966515
14217 0.6436636833
14347 0.6430985563
14361 0.6430485609
14393 0.6426924598
14432 0.6426384495
14449 0.6423432029
14520 0.6420309239
14542 0.6417840779
14572 0.6413214117
14676 0.6411995629
14710 0.6404870577
14911 0.6404312482
15033 0.6403481150
15048 0.6403154418
15089 0.6402709170
15096 0.6400525547
15226 0.6399998206
15243 0.6399633285
15289 0.6396905682
15353 0.6396114876
15372 0.6395585631
15374 0.6395076367
15416 0.6394396019
15439 0.6392395274
15546 0.6391971500
15643 0.6391345465
15649 0.6390901703
15689 0.6390817283
15709 0.6390125543
15840 0.6388537543
15880 0.6388071969
15918 0.6387710600
15955 0.6387655093
16007 0.6387442079
16042 0.6387220915
16048 0.6387072791
16052 0.6387024435
16108 0.6386133403
16146 0.6386082152
16191 0.6384112346
16241 0.6383972506
16285 0.6383743135
16348 0.6383079331
16398 0.6382700388
16586 0.6382205875
16597 0.6382192189
16633 0.6381305967
16679 0.6381266916
16716 0.6381259774
16731 0.6380516285
16864 0.6379791553
16876 0.6379195802
16973 0.6378787028
17177 0.6378471596
17208 0.6378218396
17284 0.6378151442
17309 0.6377747874
17450 0.6377711144
17476 0.6377447390
17508 0.6377052799
17536 0.6376933326
17668 0.6376827612
17730 0.6376696765
17825 0.6376569495
17869 0.6376473642
17885 0.6376399761
17923 0.6376298441
17957 0.6376269418
17990 0.6376190172
18034 0.6376140636
18050 0.6376067671
18100 0.6376034026
18131 0.6375910249
18186 0.6375839731
18227 0.6375685897
18360 0.6375571031
18498 0.6375537695
18558 0.6375479374
18609 0.6375459887
18613 0.6375389720
18629 0.6375349023
18655 0.6375295932
18771 0.6375292573
18826 0.6375279728
18847 0.6375107974
18873 0.6375046448
19204 0.6375025394
19266 0.6374998952
19354 0.6374949180
