evaluations raw_y
5394 0.0000127958
5400 0.0000044548
5701 0.0000041702
5750 0.0000021687
5901 0.0000018197
6085 0.0000015724
6167 0.0000010223
6173 0.0000009912
6454 0.0000008935
6607 0.0000004560
6629 0.0000003051
6639 0.0000002804
6848 0.0000002445
6889 0.0000002355
6909 0.0000001192
6974 0.0000000559
7249 0.0000000529
7299 0.0000000494
7351 0.0000000036
8132 0.0000000022
8480 0.0000000016
8593 0.0000000010
8603 0.0000000008
8788 0.0000000005
8816 0.0000000004
9219 0.0000000002
9237 0.0000000001
9274 0.0000000000
9713 0.0000000000
9734 0.0000000000
9811 0.0000000000
9946 0.0000000000
9992 0.0000000000
10017 0.0000000000
10111 0.0000000000
10145 0.0000000000
10510 0.0000000000
10532 0.0000000000
10977 0.0000000000
evaluations raw_y
1 469.0814916492
5 408.0047455566
8 336.3373283300
9 87.8700272255
10 30.7535612287
107 24.4207119616
330 24.2067212775
414 19.6197014100
418 17.3502968283
423 7.3066251006
534 5.6564474683
589 4.5289971985
740 4.4999712295
758 4.0326428932
778 2.6943179183
834 2.3855516141
854 1.9369797168
910 1.6218403056
1018 1.0382874443
1115 0.6663484721
1316 0.3364078980
1443 0.3328007286
1618 0.3304588285
1671 0.1644122908
1708 0.1515763491
1939 0.0755171072
2107 0.0683323570
2171 0.0458689941
2182 0.0381271846
2194 0.0292444569
2227 0.0067821619
2814 0.0064746755
2858 0.0054046017
2884 0.0045132414
2943 0.0009630070
3267 0.0008079693
3346 0.0007558196
3537 0.0004919549
3590 0.0003444010
3932 0.0003075626
4058 0.0002865123
4150 0.0002673341
4181 0.0002520686
4184 0.0002493760
4203 0.0002341445
4247 0.0001697755
4276 0.0001601915
4280 0.0001550213
4331 0.0000881956
4748 0.0000762026
4778 0.0000688870
4826 0.0000215154
5040 0.0000092553
5216 0.0000073265
5271 0.0000042210
5360 0.0000040495
5369 0.0000037278
5481 0.0000023565
5580 0.0000008660
5899 0.0000006802
5933 0.0000001745
6224 0.0000000833
6483 0.0000000677
6640 0.0000000439
6740 0.0000000363
7010 0.0000000322
7261 0.0000000320
7280 0.0000000284
7309 0.0000000283
7360 0.0000000279
7532 0.0000000277
7619 0.0000000277
7696 0.0000000272
7720 0.0000000271
7790 0.0000000271
7841 0.0000000264
8151 0.0000000263
8190 0.0000000262
8191 0.0000000259
8210 0.0000000258
8278 0.0000000256
8319 0.0000000254
8337 0.0000000247
8381 0.0000000245
8400 0.0000000233
8434 0.0000000231
8444 0.0000000199
8515 0.0000000195
8519 0.0000000185
8562 0.0000000173
8569 0.0000000161
8640 0.0000000160
8642 0.0000000124
8684 0.0000000033
9097 0.0000000013
9326 0.0000000009
9482 0.0000000006
9558 0.0000000005
9638 0.0000000004
9706 0.0000000002
9817 0.0000000002
9846 0.0000000001
9949 0.0000000001
10189 0.0000000000
10246 0.0000000000
10326 0.0000000000
10442 0.0000000000
10675 0.0000000000
10732 0.0000000000
10811 0.0000000000
11109 0.0000000000
11251 0.0000000000
11307 0.0000000000
11580 0.0000000000
11666 0.0000000000
11773 0.0000000000
11793 0.0000000000
11918 0.0000000000
11958 0.0000000000
12040 0.0000000000
evaluations raw_y
1 765.6222625720
3 432.4537324682
15 386.2346058707
21 268.8640403297
25 187.8131376676
27 144.5836317649
67 89.5389222689
88 48.2246619189
100 31.6480730610
295 18.5030209911
389 17.7412409187
485 8.3206241966
679 4.6469311198
744 4.5313242341
933 4.1000744836
938 2.8249401722
982 2.5209777055
997 2.3776627173
1162 1.2760459361
1187 1.1204674383
1292 0.9183237819
1370 0.3389466013
1630 0.3279549364
1647 0.3204647331
1660 0.2678339835
1685 0.1870512570
1692 0.1678547057
1870 0.1550647484
1949 0.0635328043
2114 0.0419648236
2189 0.0144614924
2260 0.0049152552
2623 0.0039590473
2662 0.0024694058
2808 0.0017389300
3036 0.0010607866
3338 0.0007758857
3500 0.0004078618
3615 0.0003510771
3629 0.0001497733
3672 0.0001301927
3900 0.0000686388
4093 0.0000455671
4206 0.0000212267
4256 0.0000080796
5685 0.0000077154
6082 0.0000077148
6120 0.0000073957
6173 0.0000069365
6181 0.0000069264
6211 0.0000067724
6218 0.0000067147
6231 0.0000062780
6243 0.0000057695
6275 0.0000049057
6338 0.0000039855
6362 0.0000032193
6489 0.0000015575
6616 0.0000011286
6750 0.0000004729
6997 0.0000004583
7001 0.0000001472
7030 0.0000000616
7500 0.0000000549
7546 0.0000000400
7554 0.0000000380
7647 0.0000000103
7823 0.0000000094
7886 0.0000000082
8193 0.0000000041
8312 0.0000000037
8384 0.0000000017
8449 0.0000000012
8540 0.0000000008
8615 0.0000000002
9220 0.0000000002
9229 0.0000000002
9355 0.0000000001
9368 0.0000000001
9466 0.0000000001
9478 0.0000000001
9487 0.0000000001
9855 0.0000000001
9907 0.0000000000
9981 0.0000000000
9990 0.0000000000
10053 0.0000000000
10065 0.0000000000
10114 0.0000000000
10134 0.0000000000
10311 0.0000000000
10376 0.0000000000
10441 0.0000000000
10462 0.0000000000
10798 0.0000000000
10958 0.0000000000
11055 0.0000000000
11071 0.0000000000
11080 0.0000000000
11357 0.0000000000
evaluations raw_y
1 1069.7358515960
2 460.1876508725
8 234.8276282003
15 91.8534497269
36 71.4642739056
61 35.8726704598
285 23.0303375759
439 13.5935019860
591 10.0888646323
604 8.9301165459
615 8.3713363801
657 8.0957062110
664 6.5300290257
672 6.0464175685
674 5.8288968101
705 5.4545280922
804 3.2880212337
832 1.2612152396
1012 1.0570467001
1095 0.7140381816
1168 0.6974759212
1247 0.5834092423
1308 0.3511312110
1479 0.2229966085
1512 0.1465074056
1719 0.0724226836
1988 0.0641407220
2066 0.0498387503
2067 0.0320532132
2299 0.0235486867
2366 0.0169561322
2493 0.0045812307
2755 0.0043575870
2915 0.0041196122
3027 0.0025400342
3051 0.0022376484
3119 0.0003711227
3799 0.0000849186
3955 0.0000689169
4063 0.0000362382
4383 0.0000223404
4400 0.0000212701
4540 0.0000051958
4711 0.0000049870
4919 0.0000034736
4967 0.0000022475
5070 0.0000018563
5260 0.0000009905
5300 0.0000007936
5323 0.0000007424
5412 0.0000006356
5666 0.0000004979
5835 0.0000004490
5850 0.0000003722
5889 0.0000003020
5954 0.0000002779
5963 0.0000000897
6046 0.0000000744
6143 0.0000000589
6388 0.0000000279
6478 0.0000000160
6745 0.0000000141
6830 0.0000000084
6954 0.0000000065
7145 0.0000000056
7257 0.0000000019
7516 0.0000000002
7824 0.0000000002
8093 0.0000000001
8283 0.0000000001
8531 0.0000000000
8573 0.0000000000
8626 0.0000000000
8732 0.0000000000
8736 0.0000000000
9067 0.0000000000
9228 0.0000000000
9326 0.0000000000
9409 0.0000000000
9474 0.0000000000
9649 0.0000000000
9713 0.0000000000
9773 0.0000000000
10120 0.0000000000
10134 0.0000000000
10255 0.0000000000
10288 0.0000000000
10324 0.0000000000
evaluations raw_y
1 1577.9825549018
2 1003.5190085751
10 699.0431005694
13 381.3940501162
23 340.0205892945
62 304.9548894453
71 292.7090648524
72 275.7038653085
82 169.7352533739
131 70.5706979821
213 46.9100160476
256 37.8082249923
387 28.3189163513
395 18.5326010243
415 16.1612879182
416 8.7222583819
507 8.6875894004
564 3.8296726181
821 2.4389400365
984 1.5200380188
1107 0.7433655161
1265 0.2022956925
1343 0.1928359403
1642 0.1493584676
1650 0.0658066135
1724 0.0643546077
1959 0.0566300314
2002 0.0534236002
2062 0.0460143524
2086 0.0110236066
2238 0.0084433215
2412 0.0063235834
3002 0.0059616885
3009 0.0057196542
3031 0.0052753918
3276 0.0052745126
3279 0.0049695699
3323 0.0048578585
3418 0.0037821814
3567 0.0033526647
3588 0.0030389185
3601 0.0027295159
3612 0.0027225437
3650 0.0021328430
3651 0.0017984254
3852 0.0004554189
3992 0.0003243882
4446 0.0002953378
4463 0.0002271931
4473 0.0001242490
4567 0.0000563671
4830 0.0000346981
4988 0.0000334240
5080 0.0000197727
5377 0.0000167189
5449 0.0000160401
5505 0.0000107431
5621 0.0000059947
5745 0.0000045070
5867 0.0000002192
6541 0.0000000837
6744 0.0000000653
6794 0.0000000344
7084 0.0000000184
7169 0.0000000121
7235 0.0000000103
7399 0.0000000103
7455 0.0000000088
7490 0.0000000077
7507 0.0000000046
7537 0.0000000034
7696 0.0000000026
7797 0.0000000023
7906 0.0000000020
7938 0.0000000016
8030 0.0000000008
8225 0.0000000005
8412 0.0000000003
8562 0.0000000003
8576 0.0000000003
8727 0.0000000002
8870 0.0000000002
8878 0.0000000002
8884 0.0000000002
8901 0.0000000002
8972 0.0000000001
9024 0.0000000001
9211 0.0000000001
9246 0.0000000001
9264 0.0000000001
9426 0.0000000000
9635 0.0000000000
9806 0.0000000000
9968 0.0000000000
10179 0.0000000000
10419 0.0000000000
10440 0.0000000000
10505 0.0000000000
10529 0.0000000000
evaluations raw_y
1 884.6681430012
5 671.4369217219
9 578.4113682094
12 575.6328083585
13 554.0149277110
14 446.4253628169
19 271.5501722191
42 123.3885199208
64 91.0316236716
65 79.5742094481
101 60.3418171248
258 21.1702247120
436 16.9954367758
482 14.0512367124
487 9.6541466893
624 7.3238888541
689 2.2341113737
867 1.8978081912
950 1.5285103944
984 1.4007353666
1230 1.1545287338
1281 0.8060986393
1398 0.6102199820
1455 0.2055886048
1805 0.0432936686
2229 0.0169453511
2595 0.0108648305
2637 0.0057008125
2687 0.0044044650
2875 0.0042987807
3034 0.0038595842
3153 0.0032276737
3155 0.0012594663
3401 0.0009230385
3471 0.0008539960
3624 0.0006832856
3730 0.0004489794
3758 0.0002033096
3995 0.0001995411
4037 0.0001326119
4143 0.0000809121
4228 0.0000619372
4253 0.0000364594
4520 0.0000318336
4550 0.0000289269
4647 0.0000133052
4703 0.0000126550
4887 0.0000112712
4890 0.0000105947
4892 0.0000089287
5030 0.0000042381
5107 0.0000029458
5129 0.0000024519
5274 0.0000021494
5289 0.0000015377
5508 0.0000003821
5611 0.0000002597
5805 0.0000002279
6085 0.0000001673
6263 0.0000001409
6368 0.0000000955
6621 0.0000000918
6626 0.0000000729
6696 0.0000000676
6863 0.0000000553
6997 0.0000000541
7107 0.0000000521
7214 0.0000000521
7222 0.0000000489
7231 0.0000000477
7412 0.0000000477
7428 0.0000000417
7438 0.0000000403
7468 0.0000000381
7627 0.0000000376
7649 0.0000000336
7682 0.0000000285
7833 0.0000000271
7938 0.0000000230
8044 0.0000000206
8103 0.0000000204
8180 0.0000000202
8213 0.0000000168
8250 0.0000000167
8258 0.0000000095
8321 0.0000000070
8323 0.0000000020
8608 0.0000000020
8914 0.0000000006
8921 0.0000000004
9208 0.0000000003
9213 0.0000000002
9267 0.0000000002
9450 0.0000000000
9739 0.0000000000
10317 0.0000000000
10352 0.0000000000
10541 0.0000000000
11040 0.0000000000
11047 0.0000000000
11198 0.0000000000
11313 0.0000000000
11457 0.0000000000
11597 0.0000000000
evaluations raw_y
1 806.5862420991
7 476.4409226007
11 251.1140311295
28 199.0451198585
43 176.8450355371
85 131.0637301120
86 97.0608520344
177 80.4967832029
223 34.2712992805
403 23.3310590732
474 13.5805425584
511 10.8884471667
663 9.6965156873
717 7.4980773210
878 6.6297896942
914 4.9185019913
926 2.6889890155
1047 1.8536393350
1069 1.3457096968
1180 0.9924641385
1374 0.5508035110
1666 0.2075475425
1803 0.0693935459
2312 0.0622586496
2468 0.0466634899
2488 0.0362038652
2559 0.0184630183
3059 0.0136373685
3085 0.0104255126
3137 0.0094617649
3331 0.0061161934
3464 0.0049704879
3486 0.0044705409
3575 0.0040814514
3618 0.0037697999
3665 0.0009023113
3726 0.0006228761
4115 0.0003668507
4285 0.0000798522
4463 0.0000527155
4725 0.0000518454
4738 0.0000089396
5136 0.0000079588
5192 0.0000046941
5374 0.0000043587
5429 0.0000022441
5682 0.0000020772
5868 0.0000018160
5929 0.0000016525
5937 0.0000014507
6033 0.0000012429
6116 0.0000005746
6365 0.0000001221
6670 0.0000001133
6680 0.0000000891
6721 0.0000000683
6818 0.0000000349
7152 0.0000000177
7326 0.0000000141
7593 0.0000000112
7787 0.0000000033
7888 0.0000000016
8096 0.0000000013
8227 0.0000000009
8445 0.0000000004
8584 0.0000000002
8809 0.0000000002
8847 0.0000000001
8892 0.0000000001
8912 0.0000000001
9071 0.0000000001
9110 0.0000000001
9137 0.0000000001
9186 0.0000000000
9302 0.0000000000
9501 0.0000000000
9618 0.0000000000
9682 0.0000000000
9739 0.0000000000
10033 0.0000000000
10080 0.0000000000
10122 0.0000000000
10162 0.0000000000
10218 0.0000000000
10232 0.0000000000
10243 0.0000000000
10262 0.0000000000
10474 0.0000000000
10500 0.0000000000
evaluations raw_y
1 302.3383080162
15 201.6191020772
35 192.8549460708
73 158.1533824463
79 142.4232168489
100 119.0030769654
103 103.7925631942
132 43.6227226806
227 38.7669956395
278 16.8690029172
308 15.5808709195
334 13.4975352313
410 7.3042621757
530 6.8070625928
654 1.8661253845
812 1.5244001150
968 0.4544699845
1288 0.2330671582
1581 0.1679065702
1644 0.1204361745
2014 0.1081496018
2028 0.0751806386
2123 0.0745712455
2189 0.0708817714
2192 0.0500213464
2319 0.0494236814
2339 0.0130734412
2475 0.0095595963
2487 0.0095569518
2524 0.0068474405
2540 0.0044193353
2641 0.0034062340
2835 0.0017470305
3452 0.0011419407
3480 0.0004223286
3670 0.0004152788
3688 0.0003148973
3720 0.0002474087
3806 0.0000820042
4113 0.0000777920
4339 0.0000286260
4373 0.0000132372
4625 0.0000109625
4829 0.0000096030
4848 0.0000075978
4901 0.0000066601
4929 0.0000060359
5014 0.0000044399
5100 0.0000041250
5242 0.0000031858
5335 0.0000028619
5438 0.0000019801
5869 0.0000018807
5997 0.0000008509
6343 0.0000007860
6376 0.0000001609
6579 0.0000001115
6865 0.0000000060
7689 0.0000000025
7929 0.0000000009
7960 0.0000000001
8867 0.0000000001
8992 0.0000000000
9025 0.0000000000
9163 0.0000000000
9326 0.0000000000
9417 0.0000000000
9436 0.0000000000
9440 0.0000000000
9667 0.0000000000
9802 0.0000000000
9816 0.0000000000
9986 0.0000000000
10097 0.0000000000
10189 0.0000000000
10341 0.0000000000
10367 0.0000000000
10545 0.0000000000
10621 0.0000000000
10634 0.0000000000
10834 0.0000000000
10868 0.0000000000
evaluations raw_y
1 407.4947203462
6 289.1080125597
17 287.5191876108
19 282.3566394898
20 275.2878473128
25 256.6777901858
46 111.0277704982
125 101.0888057471
157 50.2216613725
249 36.4538655883
336 9.8106166882
687 3.1571247141
765 2.7522300467
1077 2.6021609706
1086 1.9342184676
1120 0.1940575980
1653 0.0780493060
1681 0.0513576465
1929 0.0363888185
1995 0.0270041779
2101 0.0139817228
2435 0.0117393934
2450 0.0105189744
2496 0.0077228450
2732 0.0041658977
2976 0.0040520340
3085 0.0031468423
3118 0.0028383326
3153 0.0021149351
3163 0.0020067374
3181 0.0014571926
3377 0.0013999180
3445 0.0004140418
3655 0.0003244360
3921 0.0002227313
4217 0.0002182811
4223 0.0002002498
4246 0.0001940224
4273 0.0001930840
4284 0.0000983074
4459 0.0000925684
4507 0.0000854109
4583 0.0000743635
4630 0.0000721522
4687 0.0000629046
4696 0.0000253063
4931 0.0000199601
5134 0.0000189865
5196 0.0000180964
5227 0.0000168657
5243 0.0000120114
5375 0.0000100365
5415 0.0000091584
5511 0.0000090390
5521 0.0000085324
5652 0.0000076241
5670 0.0000056329
5746 0.0000034753
5833 0.0000016229
6159 0.0000010373
6348 0.0000004914
6441 0.0000003850
6734 0.0000002466
6863 0.0000000818
6995 0.0000000755
7047 0.0000000522
7348 0.0000000397
7367 0.0000000167
7465 0.0000000163
7635 0.0000000139
7756 0.0000000131
7881 0.0000000078
7906 0.0000000060
7933 0.0000000029
8201 0.0000000024
8221 0.0000000004
8609 0.0000000003
8712 0.0000000002
8715 0.0000000002
8963 0.0000000002
9014 0.0000000002
9082 0.0000000001
9148 0.0000000001
9170 0.0000000000
9759 0.0000000000
9877 0.0000000000
10077 0.0000000000
10217 0.0000000000
10391 0.0000000000
10418 0.0000000000
evaluations raw_y
1 1443.7540632623
2 1123.5997431161
5 816.2488851552
8 154.2491588873
37 145.9457780605
64 86.1671742978
128 53.3751527607
267 50.6901421526
368 40.0378677597
406 21.0508407601
438 18.3049965836
535 9.5181754185
564 6.8623379231
832 4.7684852016
901 3.2335945020
916 2.9789972226
952 2.6251155943
975 2.5418411009
1057 2.0858660590
1080 1.1743666561
1131 0.7588769974
1500 0.2063460039
1717 0.1655935014
1744 0.1123466753
1764 0.0582515291
1835 0.0230163573
2338 0.0227049858
2403 0.0132739539
2518 0.0131920425
2606 0.0094175594
2702 0.0070126803
2807 0.0064537599
2875 0.0056431560
2896 0.0032719089
3004 0.0015206076
3212 0.0015068102
3382 0.0005881269
3394 0.0004227090
3705 0.0003735144
3809 0.0003257193
3859 0.0002149862
3911 0.0001904720
4035 0.0000313684
4474 0.0000278161
4482 0.0000247169
4507 0.0000222007
4539 0.0000211683
4567 0.0000102139
4746 0.0000079042
4758 0.0000039994
4901 0.0000034177
5114 0.0000030501
5135 0.0000019860
5150 0.0000017354
5285 0.0000006649
5402 0.0000003703
5646 0.0000003574
5668 0.0000002309
5738 0.0000001114
5740 0.0000000805
5925 0.0000000761
5960 0.0000000243
6137 0.0000000090
6763 0.0000000071
6877 0.0000000047
6912 0.0000000030
7298 0.0000000026
7477 0.0000000024
7545 0.0000000019
7635 0.0000000017
7799 0.0000000017
7819 0.0000000015
7826 0.0000000011
7981 0.0000000010
8106 0.0000000008
8213 0.0000000007
8218 0.0000000007
8224 0.0000000004
8456 0.0000000004
8465 0.0000000002
8689 0.0000000002
8791 0.0000000002
8794 0.0000000001
8803 0.0000000001
8815 0.0000000001
8953 0.0000000001
9042 0.0000000001
9095 0.0000000001
9140 0.0000000001
9191 0.0000000001
9209 0.0000000000
9234 0.0000000000
9332 0.0000000000
9456 0.0000000000
9920 0.0000000000
10102 0.0000000000
evaluations raw_y
1 954.5541290686
2 900.2902577916
4 694.2382787262
6 403.0592192033
20 395.7465915298
21 269.8562598568
38 226.2823011358
48 128.2198820145
90 86.3101194689
109 20.4378420420
418 12.7624511804
427 5.0467971158
551 4.3213058834
805 1.8146335464
949 1.8017681998
990 1.3456158892
1072 0.2002337492
1224 0.1754938408
1900 0.1232734598
2048 0.1179568594
2169 0.1144725432
2173 0.0992299513
2189 0.0166529504
2406 0.0123482947
2491 0.0061171838
2577 0.0053869776
2755 0.0052299055
2778 0.0032744516
2796 0.0025280476
3027 0.0012477343
3317 0.0012005017
3404 0.0011775935
3415 0.0007759072
3467 0.0003726965
3650 0.0002092289
3716 0.0001094067
3848 0.0001006705
3850 0.0000840869
3949 0.0000710925
3977 0.0000516134
4275 0.0000471451
4477 0.0000392239
4584 0.0000388919
4626 0.0000254389
4840 0.0000188699
4874 0.0000140459
5045 0.0000119406
5051 0.0000093841
5133 0.0000069516
5198 0.0000053876
5308 0.0000052719
5450 0.0000045873
5602 0.0000030601
5745 0.0000012812
5833 0.0000011689
5883 0.0000004361
6216 0.0000002760
6402 0.0000002713
6493 0.0000002204
6507 0.0000000725
6659 0.0000000374
6776 0.0000000228
7140 0.0000000226
7198 0.0000000186
7245 0.0000000151
7248 0.0000000117
7301 0.0000000064
7308 0.0000000049
7558 0.0000000030
7720 0.0000000020
7813 0.0000000015
7853 0.0000000008
8043 0.0000000007
8122 0.0000000005
8194 0.0000000005
8233 0.0000000003
8367 0.0000000002
8710 0.0000000002
8712 0.0000000001
8783 0.0000000001
9036 0.0000000000
9083 0.0000000000
9165 0.0000000000
9184 0.0000000000
9238 0.0000000000
9633 0.0000000000
9645 0.0000000000
9909 0.0000000000
10016 0.0000000000
10023 0.0000000000
10048 0.0000000000
10069 0.0000000000
10322 0.0000000000
10391 0.0000000000
10576 0.0000000000
10583 0.0000000000
10615 0.0000000000
10821 0.0000000000
10846 0.0000000000
10889 0.0000000000
10914 0.0000000000
10940 0.0000000000
evaluations raw_y
1 1222.5093079145
3 767.6179334833
7 762.0012061119
8 511.5015362403
16 232.3039714513
58 207.2457245715
64 203.9984246388
66 203.5663106375
68 153.3156800357
84 42.5264402080
227 38.8527115250
237 22.3682045175
317 17.8104077834
454 15.8861210734
486 11.6738681843
519 3.7046723574
710 2.0779091334
834 1.9203135080
960 1.8771830751
987 1.3506620959
992 0.5551664027
1020 0.3979912212
1129 0.2055376454
1463 0.1894999489
1470 0.0896568395
1771 0.0719890380
1795 0.0719721253
1803 0.0674767477
1810 0.0425115445
1912 0.0183920722
2025 0.0178349505
2050 0.0144624582
2382 0.0045954985
2838 0.0029527003
2892 0.0029525377
2911 0.0022327791
3076 0.0013201819
3212 0.0008013146
3222 0.0007546128
3312 0.0004442452
3468 0.0002572276
3514 0.0002418358
3587 0.0002186935
3697 0.0001940907
3710 0.0001910187
3815 0.0001625575
3859 0.0001446377
3865 0.0000867980
4176 0.0000703809
4330 0.0000691158
4362 0.0000439245
4659 0.0000395687
4660 0.0000283469
4667 0.0000175326
4675 0.0000157762
4767 0.0000075553
5035 0.0000068708
5104 0.0000041599
5180 0.0000028247
5425 0.0000017876
5513 0.0000002716
5931 0.0000002238
6055 0.0000000749
6444 0.0000000217
6695 0.0000000051
7083 0.0000000051
7328 0.0000000027
7611 0.0000000026
7613 0.0000000022
7696 0.0000000018
7815 0.0000000009
8013 0.0000000007
8027 0.0000000006
8066 0.0000000004
8309 0.0000000002
8506 0.0000000001
8639 0.0000000001
8723 0.0000000001
8963 0.0000000000
9036 0.0000000000
9067 0.0000000000
9114 0.0000000000
9370 0.0000000000
9756 0.0000000000
9904 0.0000000000
9952 0.0000000000
10080 0.0000000000
10212 0.0000000000
10485 0.0000000000
10632 0.0000000000
10660 0.0000000000
10689 0.0000000000
10729 0.0000000000
10753 0.0000000000
evaluations raw_y
1 874.0424607285
8 504.4685388377
23 289.3046236701
24 255.5820923540
67 222.2635676703
97 127.9606274857
168 86.2515671165
253 80.5061227222
258 37.4367136243
264 25.9764358158
292 24.9337324381
419 2.9307371546
746 2.5053840530
937 2.4860936163
953 1.7359898200
1065 1.5984103728
1166 0.8268794003
1285 0.5702792306
1365 0.5359938243
1397 0.4617046584
1441 0.4267877704
1470 0.2804066889
1486 0.1877627773
1545 0.1314241393
1949 0.1183369481
1989 0.0989073419
2111 0.0619469442
2138 0.0288039785
2250 0.0275968423
2293 0.0238278786
2327 0.0170966877
2473 0.0086701474
2530 0.0033656022
2740 0.0020503056
2829 0.0006762100
3426 0.0001206121
3720 0.0001184311
3914 0.0000952416
4031 0.0000643320
4064 0.0000178207
4373 0.0000112754
4514 0.0000082029
4619 0.0000075697
4785 0.0000070328
4858 0.0000067604
4874 0.0000035927
4919 0.0000028118
5028 0.0000012630
5433 0.0000012279
5517 0.0000009900
5572 0.0000004948
5582 0.0000003224
5602 0.0000002758
5761 0.0000002259
5794 0.0000002219
5897 0.0000001971
5898 0.0000000877
6052 0.0000000679
6423 0.0000000664
6495 0.0000000470
6505 0.0000000418
6631 0.0000000330
6755 0.0000000262
6796 0.0000000100
6982 0.0000000024
7286 0.0000000010
7638 0.0000000006
7849 0.0000000005
8025 0.0000000004
8105 0.0000000002
8142 0.0000000002
8184 0.0000000001
8592 0.0000000000
8683 0.0000000000
8964 0.0000000000
9300 0.0000000000
9323 0.0000000000
9596 0.0000000000
9688 0.0000000000
9813 0.0000000000
9958 0.0000000000
9981 0.0000000000
10225 0.0000000000
10276 0.0000000000
10800 0.0000000000
evaluations raw_y
1 442.4209319193
2 403.2152072547
16 371.7536801184
19 245.1700893497
25 216.4559558652
28 176.4444641495
40 134.3894325897
61 49.0192119973
270 35.6688621152
292 30.7778963144
370 12.1453906802
541 5.2097661588
604 0.8976858106
763 0.6638028277
1308 0.5597381138
1389 0.4476207969
1623 0.3917195233
1701 0.3455621712
1707 0.3417175757
1844 0.1397415230
1866 0.0996126983
1994 0.0462717194
2156 0.0340201960
2397 0.0248397838
2463 0.0248237719
2489 0.0146927812
2522 0.0135473029
2600 0.0072329666
2797 0.0059646576
2870 0.0054642422
3057 0.0029927448
3070 0.0018750256
3071 0.0017410099
3245 0.0015468241
3330 0.0014999627
3351 0.0010397707
3375 0.0008772250
3429 0.0007763329
3533 0.0006809858
3557 0.0002877402
4072 0.0002492732
4105 0.0001421760
4176 0.0001080879
4300 0.0000986141
4426 0.0000575516
4521 0.0000147250
4552 0.0000120306
5047 0.0000114823
5093 0.0000088112
5129 0.0000023182
5416 0.0000013604
5633 0.0000010936
5665 0.0000005394
5955 0.0000004786
5971 0.0000004393
6061 0.0000003110
6105 0.0000001734
6288 0.0000001243
6354 0.0000000753
6384 0.0000000666
6396 0.0000000604
6486 0.0000000509
6587 0.0000000172
7290 0.0000000139
7310 0.0000000136
7462 0.0000000115
7478 0.0000000092
7500 0.0000000084
7512 0.0000000047
7687 0.0000000032
7939 0.0000000028
7946 0.0000000025
8088 0.0000000011
8240 0.0000000005
8383 0.0000000003
8485 0.0000000003
