evaluations raw_y
261 252.3098626775
281 150.2876305436
411 79.3629852297
568 73.7740369738
584 44.7304495421
778 43.7557508386
812 35.1590181319
899 28.8823611086
988 18.7485102666
1099 9.5152657796
1262 6.3968707596
1406 6.0481153311
1426 4.5883469548
1617 2.3877706227
1880 2.0653461953
1951 1.4618577609
2114 1.1105205188
2365 0.8191417015
2703 0.8046554213
2730 0.7287773634
2825 0.7184317386
2855 0.7097799760
2880 0.6779980522
2894 0.6309067650
2934 0.6146172627
3067 0.5930286158
3121 0.5467743788
3122 0.5026504616
3364 0.5017182982
3372 0.4913243357
3501 0.4846442566
3550 0.4841057756
3609 0.4803804334
3617 0.4624331088
3664 0.4596496115
3682 0.4571133155
3745 0.4424160445
3775 0.4396790225
3788 0.4356265779
3913 0.3967113231
4090 0.3528028691
4186 0.3415971114
4251 0.2855143247
4435 0.2127590483
4473 0.1750025195
4533 0.1573353564
4616 0.0487750814
5083 0.0331119440
5383 0.0279670590
5515 0.0238944502
5548 0.0122858118
5719 0.0099568855
5814 0.0095797084
5875 0.0072028989
5912 0.0064849946
6001 0.0051031938
6054 0.0046768554
6093 0.0035006979
6213 0.0030900212
6285 0.0023307975
6313 0.0021402399
6332 0.0020099337
6334 0.0016596822
6603 0.0009118319
6722 0.0007471640
6888 0.0007136149
6916 0.0002837173
7133 0.0002137328
7306 0.0002017033
7405 0.0001117424
7498 0.0000814024
7679 0.0000687089
7684 0.0000676536
7692 0.0000516582
7856 0.0000310125
8319 0.0000231397
8349 0.0000185911
8577 0.0000167777
8589 0.0000161748
8678 0.0000151414
8710 0.0000125583
8762 0.0000122542
9017 0.0000119788
9074 0.0000095811
9356 0.0000085420
9378 0.0000082898
9454 0.0000072639
9552 0.0000062276
9623 0.0000053186
9640 0.0000048028
10030 0.0000036043
10047 0.0000028808
10186 0.0000028650
10298 0.0000011656
10497 0.0000010366
10640 0.0000009691
10673 0.0000007505
10757 0.0000005193
10958 0.0000003870
11085 0.0000001509
11617 0.0000001497
11660 0.0000001365
11743 0.0000001263
11744 0.0000001231
11798 0.0000001132
11838 0.0000001048
11862 0.0000001016
11868 0.0000000785
11889 0.0000000561
11968 0.0000000470
12001 0.0000000282
12217 0.0000000260
12276 0.0000000259
12308 0.0000000163
12392 0.0000000137
12521 0.0000000113
12606 0.0000000058
12616 0.0000000057
12762 0.0000000048
12913 0.0000000034
13006 0.0000000029
13152 0.0000000026
13198 0.0000000024
13230 0.0000000023
13253 0.0000000022
13325 0.0000000017
13487 0.0000000012
13820 0.0000000009
14060 0.0000000009
14103 0.0000000009
14137 0.0000000008
14391 0.0000000008
14414 0.0000000008
14422 0.0000000007
14508 0.0000000006
14632 0.0000000006
14777 0.0000000006
14872 0.0000000006
14965 0.0000000005
14990 0.0000000004
15045 0.0000000003
15102 0.0000000003
15440 0.0000000002
15498 0.0000000002
15802 0.0000000002
15823 0.0000000001
15844 0.0000000001
16030 0.0000000001
16050 0.0000000000
16114 0.0000000000
16293 0.0000000000
16446 0.0000000000
16471 0.0000000000
16533 0.0000000000
16834 0.0000000000
16982 0.0000000000
17006 0.0000000000
17025 0.0000000000
evaluations raw_y
1 1424.4383315456
3 890.7268769862
10 793.0250000888
18 685.0727440928
24 546.1314190431
61 420.6263021416
145 351.5864933525
173 299.2106701127
213 285.7663835478
320 246.9460304752
330 177.3971814335
412 172.2620582785
435 53.9952508042
805 50.7566782657
814 36.7135782774
859 34.8249264488
902 28.4386681506
1025 20.4579593532
1123 19.7449631735
1142 12.3638726978
1161 8.6480648696
1463 8.4215006400
1468 6.4275893055
1504 6.0748887561
1688 2.3660492895
2247 1.8041958255
2349 1.7009025324
2510 1.4334133096
2516 1.3917932589
2635 1.2718345508
2667 0.9923581241
3001 0.9733726724
3005 0.9155138997
3104 0.9139739796
3191 0.8984026610
3200 0.8876570510
3217 0.8625033803
3226 0.8185770557
3393 0.7789684969
3458 0.7502860641
3479 0.6784482510
3681 0.5809437651
3714 0.5195512968
3813 0.3447619558
3884 0.2048465825
4350 0.1576245220
4635 0.0829672570
4781 0.0763779447
4812 0.0587024076
4832 0.0449242950
5018 0.0295567961
5038 0.0284846542
5182 0.0197801374
5371 0.0189164102
5373 0.0187676067
5446 0.0167740295
5456 0.0094366457
5492 0.0078588641
5596 0.0076608589
5667 0.0062108104
5689 0.0046502350
5734 0.0035156686
5765 0.0032083417
5923 0.0019768084
6071 0.0011215276
6446 0.0006585670
6721 0.0004869005
6814 0.0002454986
7205 0.0002237791
7261 0.0001407600
7555 0.0001377036
7597 0.0001311992
7598 0.0001249684
7648 0.0000987839
7750 0.0000903859
7914 0.0000869870
7944 0.0000868836
8045 0.0000860819
8054 0.0000843277
8170 0.0000824532
8216 0.0000747840
8476 0.0000746321
8512 0.0000743370
8645 0.0000686298
8706 0.0000673005
8971 0.0000665502
9033 0.0000648487
9035 0.0000619929
9086 0.0000619448
9167 0.0000602916
9235 0.0000538930
9256 0.0000494633
9268 0.0000479732
9518 0.0000376673
9579 0.0000288303
9734 0.0000261375
9955 0.0000250506
10011 0.0000230683
10016 0.0000216929
10063 0.0000168145
10082 0.0000161849
10137 0.0000138701
10219 0.0000048568
10576 0.0000028749
10655 0.0000025347
10790 0.0000023112
10841 0.0000021514
10856 0.0000015589
10862 0.0000013314
10889 0.0000012575
10906 0.0000012482
10972 0.0000007798
11036 0.0000007417
11096 0.0000005809
11269 0.0000005081
11318 0.0000004565
11414 0.0000004358
11442 0.0000003365
11505 0.0000003312
11535 0.0000002781
11551 0.0000002568
11618 0.0000001577
11729 0.0000001010
11853 0.0000000899
11929 0.0000000830
11959 0.0000000604
12092 0.0000000568
12111 0.0000000534
12121 0.0000000415
12243 0.0000000316
12298 0.0000000236
12322 0.0000000224
12496 0.0000000165
12517 0.0000000095
12816 0.0000000037
13147 0.0000000031
13200 0.0000000027
13325 0.0000000025
13392 0.0000000021
13464 0.0000000017
13536 0.0000000014
13638 0.0000000013
13697 0.0000000011
13770 0.0000000010
13784 0.0000000009
13876 0.0000000008
13935 0.0000000007
13956 0.0000000006
14004 0.0000000006
14189 0.0000000004
14596 0.0000000004
14602 0.0000000004
14622 0.0000000003
14757 0.0000000003
14762 0.0000000003
14868 0.0000000003
14888 0.0000000003
15017 0.0000000003
15051 0.0000000003
15114 0.0000000003
15210 0.0000000002
15449 0.0000000002
15549 0.0000000002
15634 0.0000000002
15737 0.0000000002
15770 0.0000000002
15778 0.0000000002
15790 0.0000000002
15794 0.0000000002
15862 0.0000000002
15885 0.0000000002
16026 0.0000000002
16058 0.0000000001
16091 0.0000000001
16149 0.0000000001
16356 0.0000000001
16554 0.0000000001
16599 0.0000000001
16624 0.0000000000
16724 0.0000000000
16834 0.0000000000
16876 0.0000000000
16932 0.0000000000
17058 0.0000000000
17087 0.0000000000
17202 0.0000000000
17283 0.0000000000
17361 0.0000000000
17391 0.0000000000
evaluations raw_y
1 3431.7343391303
2 2798.3619828660
3 2172.7307621128
4 1540.4648371154
10 1164.4855201299
13 1119.2540252549
27 1020.1168970161
38 775.1334929107
117 750.1856270085
135 724.8159500361
142 660.1461473261
177 598.1018690459
179 454.3814524664
192 220.0383015449
375 165.8269890266
451 149.4028279426
465 94.1721218366
652 86.8815403425
672 50.7946638839
796 25.6896299935
1099 24.1468524770
1122 14.9171037795
1409 13.5417466044
1477 12.3515751924
1486 8.4115340204
1685 6.5516363003
1896 6.4828761846
1916 6.4481689794
1967 5.5492602147
2127 2.5372759624
2445 2.4638880875
2505 2.2114714312
2507 1.8643740820
2544 1.7236564513
2546 0.5928463080
2913 0.5499454164
2926 0.4797156780
3009 0.3404168742
3067 0.2280534121
3186 0.2081633796
3335 0.1033024951
3630 0.0752478797
3650 0.0468495589
3908 0.0289872225
3921 0.0269227112
4064 0.0247531361
4107 0.0189230730
4228 0.0187053967
4278 0.0184561819
4302 0.0140754202
4407 0.0065222116
4651 0.0044980208
4757 0.0023567689
4984 0.0021203789
5174 0.0018047133
5206 0.0015355896
5337 0.0013810791
5369 0.0012596716
5402 0.0012170832
5511 0.0010351688
5678 0.0010032718
5750 0.0009465328
5756 0.0008956363
5798 0.0008311256
5923 0.0007560043
6043 0.0007345668
6050 0.0007153189
6095 0.0006734012
6177 0.0006696233
6314 0.0006247382
6327 0.0006133403
6919 0.0006063069
6986 0.0005572763
7051 0.0005229494
7164 0.0005158804
7211 0.0004937013
7306 0.0004318069
7355 0.0004286161
7392 0.0004199404
7482 0.0003487854
7512 0.0003434877
7519 0.0001708428
7630 0.0001596187
7928 0.0001504291
7939 0.0001279554
7994 0.0001176375
8053 0.0000943620
8108 0.0000466498
8180 0.0000391815
8325 0.0000337456
8450 0.0000331358
8502 0.0000323045
8509 0.0000121251
8618 0.0000057676
9014 0.0000024892
9382 0.0000021089
9478 0.0000019076
9535 0.0000015591
9560 0.0000015420
9608 0.0000012434
9622 0.0000011671
9693 0.0000008877
9883 0.0000007493
9999 0.0000005979
10060 0.0000004574
10237 0.0000002196
10855 0.0000001902
10869 0.0000001052
11076 0.0000000866
11097 0.0000000705
11358 0.0000000413
11666 0.0000000345
11679 0.0000000191
12084 0.0000000133
12190 0.0000000114
12403 0.0000000058
12522 0.0000000050
12631 0.0000000048
12658 0.0000000037
12681 0.0000000034
12704 0.0000000024
12776 0.0000000018
12978 0.0000000014
13165 0.0000000013
13225 0.0000000009
13260 0.0000000006
13381 0.0000000005
13496 0.0000000004
13817 0.0000000004
13901 0.0000000003
13905 0.0000000002
13952 0.0000000002
14024 0.0000000002
14134 0.0000000001
14352 0.0000000001
14431 0.0000000001
14564 0.0000000000
14854 0.0000000000
14908 0.0000000000
14943 0.0000000000
14975 0.0000000000
15006 0.0000000000
15099 0.0000000000
15156 0.0000000000
15283 0.0000000000
15307 0.0000000000
15340 0.0000000000
15344 0.0000000000
15389 0.0000000000
15431 0.0000000000
15437 0.0000000000
15452 0.0000000000
15614 0.0000000000
15620 0.0000000000
15632 0.0000000000
15691 0.0000000000
15972 0.0000000000
16151 0.0000000000
evaluations raw_y
1 2831.1333832546
2 1513.7510602402
5 1093.9084721675
9 860.9870093758
33 837.4350854996
43 824.3664016615
72 332.4524362228
225 275.5753321852
235 247.0196110767
250 244.9409809743
298 239.7572281979
330 237.8119225995
339 186.8660201976
347 154.3726738501
380 118.7281986641
412 100.8965971832
422 99.0883938942
521 81.7321662075
560 53.4820428128
632 52.7522801271
633 42.0399960031
660 40.4815460341
662 38.0722668481
770 28.2183415820
808 23.4700756826
819 22.3642816924
852 15.7509970128
945 5.6856007349
1187 3.5673798802
1602 2.9893379345
1651 2.9742687020
1694 2.2907795382
1732 2.1977274989
1823 1.7908677217
1947 1.3823855177
2058 1.3384683350
2064 1.1622203631
2090 1.1309627483
2112 0.9374206769
2122 0.9345581223
2135 0.7550432184
2264 0.5858144511
2436 0.5298656549
2443 0.3983704581
2554 0.3737152065
2961 0.3588867194
3077 0.2849811478
3371 0.2721967363
3445 0.2672367507
3467 0.2624137802
3528 0.2594384382
3706 0.2565856227
3724 0.2565124291
3738 0.2266501902
3859 0.2216776512
4034 0.2103828961
4126 0.1997607395
4321 0.1982870925
4334 0.1950350723
4398 0.1543905950
4426 0.1187152371
4467 0.1076054129
4706 0.1067417909
4736 0.0910571288
4789 0.0642551481
4843 0.0447965295
4994 0.0393327468
5004 0.0376995387
5155 0.0257616170
5183 0.0164910717
5243 0.0135069524
5404 0.0128475123
5529 0.0100195405
5662 0.0091958416
5744 0.0053237564
5934 0.0051478954
5978 0.0049667622
5979 0.0047221874
5994 0.0045385371
6037 0.0040042825
6085 0.0039996021
6107 0.0026788031
6119 0.0012692270
6349 0.0012040304
6526 0.0007389299
6658 0.0004814461
6816 0.0004662418
6842 0.0004015988
6861 0.0003442158
6981 0.0003437950
7000 0.0002324585
7065 0.0001890742
7238 0.0001873760
7387 0.0001529620
7445 0.0001311741
7520 0.0001259555
7531 0.0001029854
7563 0.0000788396
7668 0.0000763790
7699 0.0000659627
7768 0.0000635387
8025 0.0000602407
8047 0.0000526748
8094 0.0000452192
8191 0.0000426474
8386 0.0000209289
8679 0.0000195303
8681 0.0000182360
8692 0.0000129797
8747 0.0000105685
8960 0.0000089290
9016 0.0000079564
9124 0.0000078051
9147 0.0000069355
9167 0.0000059008
9194 0.0000058425
9217 0.0000047549
9349 0.0000046259
9352 0.0000042655
9353 0.0000024543
9475 0.0000021049
9494 0.0000019495
9498 0.0000015798
9535 0.0000010150
9560 0.0000009997
9576 0.0000002633
10032 0.0000001863
10219 0.0000001421
10431 0.0000000642
10433 0.0000000552
10533 0.0000000508
10672 0.0000000499
10679 0.0000000414
10778 0.0000000389
10835 0.0000000360
10865 0.0000000346
10887 0.0000000130
11197 0.0000000112
11454 0.0000000112
11513 0.0000000096
11529 0.0000000078
11616 0.0000000068
11936 0.0000000067
12071 0.0000000063
12277 0.0000000062
12304 0.0000000061
12383 0.0000000059
12838 0.0000000059
12965 0.0000000059
13139 0.0000000058
13508 0.0000000058
13539 0.0000000058
13590 0.0000000058
13703 0.0000000057
13736 0.0000000057
13756 0.0000000056
13785 0.0000000056
13802 0.0000000056
13843 0.0000000055
13862 0.0000000053
13994 0.0000000052
14051 0.0000000051
14082 0.0000000048
14361 0.0000000044
14370 0.0000000042
14640 0.0000000040
14704 0.0000000039
14707 0.0000000036
14767 0.0000000033
14855 0.0000000029
14922 0.0000000020
15064 0.0000000012
15234 0.0000000010
15349 0.0000000005
15629 0.0000000005
15667 0.0000000004
15677 0.0000000004
15753 0.0000000004
15781 0.0000000003
15965 0.0000000003
15976 0.0000000002
15991 0.0000000002
16033 0.0000000002
16099 0.0000000001
16120 0.0000000001
16177 0.0000000001
16332 0.0000000001
16388 0.0000000001
16457 0.0000000000
16458 0.0000000000
16520 0.0000000000
16523 0.0000000000
16551 0.0000000000
16676 0.0000000000
16749 0.0000000000
16922 0.0000000000
17131 0.0000000000
17132 0.0000000000
17413 0.0000000000
17515 0.0000000000
17551 0.0000000000
17556 0.0000000000
17557 0.0000000000
17589 0.0000000000
17660 0.0000000000
17674 0.0000000000
17875 0.0000000000
17935 0.0000000000
18038 0.0000000000
18089 0.0000000000
18148 0.0000000000
18163 0.0000000000
18246 0.0000000000
18335 0.0000000000
18659 0.0000000000
evaluations raw_y
1 399.0130067348
16 321.4272562946
36 282.4560603230
48 276.6587763679
60 223.7789681255
64 168.6167514738
96 159.1866353537
108 80.4014438935
231 66.4792085689
438 49.6882335333
491 39.6737520350
604 24.4863322478
831 15.7459481504
954 11.4668781085
994 11.1739578246
1110 5.9948369044
1289 5.4089227493
1300 4.0681206625
1564 3.8944002907
1576 3.7198733791
1611 3.4826397377
1639 3.4399896831
1674 2.7220741419
1760 2.5856810992
1843 2.1169375775
1890 1.8921553541
1899 1.7991525276
1924 1.6216986921
2251 1.5484859084
2317 1.4514930064
2443 1.4295684884
2481 1.4257184024
2553 1.3076576137
2622 1.2567668664
2644 1.0929872282
2771 0.9587614861
2866 0.7122531248
2963 0.6469565374
3313 0.6379396778
3401 0.6074560428
3561 0.4774133224
3616 0.4331974190
3619 0.3068727207
3805 0.2460073650
3905 0.2287126661
4004 0.1952077242
4022 0.1572769937
4080 0.0828959020
4470 0.0805759490
4496 0.0286360810
4774 0.0232842358
4908 0.0224198240
4925 0.0220615227
4931 0.0203446375
5007 0.0138677847
5032 0.0109298899
5142 0.0105015775
5169 0.0086119400
5180 0.0080464227
5208 0.0070516006
5219 0.0055748904
5307 0.0046103725
5316 0.0033453290
5572 0.0020813349
5660 0.0011994631
5875 0.0011073547
5903 0.0009529271
6035 0.0007570091
6129 0.0005863983
6185 0.0005763150
6283 0.0003974178
6439 0.0003645773
6542 0.0003502298
6566 0.0003118894
6573 0.0003059015
6590 0.0002567217
6625 0.0001944915
6650 0.0001512733
6942 0.0001455608
6986 0.0000846985
7225 0.0000749004
7245 0.0000469704
7284 0.0000411797
7750 0.0000391371
7845 0.0000353658
8240 0.0000337190
8245 0.0000331155
8326 0.0000330513
8328 0.0000317749
8441 0.0000312750
8600 0.0000309955
8614 0.0000306498
8753 0.0000305133
8756 0.0000303785
8769 0.0000302916
8874 0.0000301761
8989 0.0000300987
9367 0.0000300484
9376 0.0000300058
9383 0.0000296497
9430 0.0000295490
9538 0.0000292485
9668 0.0000291363
9683 0.0000288495
9698 0.0000288027
9705 0.0000286760
9730 0.0000279645
9790 0.0000279240
9821 0.0000274322
9836 0.0000273206
9922 0.0000267823
9934 0.0000238961
9994 0.0000237330
10193 0.0000152444
10324 0.0000124930
10532 0.0000118568
10638 0.0000075323
10743 0.0000069406
10785 0.0000058686
10988 0.0000050126
11019 0.0000033767
11105 0.0000027550
11146 0.0000021642
11177 0.0000015053
11317 0.0000013456
11413 0.0000009344
11537 0.0000008811
11597 0.0000008796
11639 0.0000005429
11739 0.0000003457
11817 0.0000003346
11900 0.0000003246
11946 0.0000001740
11989 0.0000001661
12260 0.0000001590
12277 0.0000001587
12290 0.0000001331
12423 0.0000001320
12454 0.0000001087
12467 0.0000001043
12491 0.0000000956
12494 0.0000000881
12553 0.0000000712
12608 0.0000000583
12619 0.0000000484
12660 0.0000000365
12734 0.0000000349
12740 0.0000000290
12825 0.0000000256
12882 0.0000000209
13065 0.0000000197
13090 0.0000000181
13095 0.0000000145
13159 0.0000000134
13241 0.0000000123
13308 0.0000000102
13403 0.0000000100
13506 0.0000000099
13609 0.0000000092
13610 0.0000000082
13723 0.0000000081
13754 0.0000000078
13799 0.0000000071
14031 0.0000000063
14084 0.0000000058
14288 0.0000000053
14292 0.0000000044
14640 0.0000000042
14788 0.0000000037
14823 0.0000000036
14861 0.0000000020
15113 0.0000000015
15151 0.0000000010
15347 0.0000000009
15381 0.0000000005
15562 0.0000000005
15653 0.0000000004
15742 0.0000000004
15759 0.0000000004
15843 0.0000000003
15866 0.0000000002
15958 0.0000000002
16044 0.0000000002
16057 0.0000000001
16098 0.0000000001
16184 0.0000000001
16577 0.0000000000
16636 0.0000000000
16670 0.0000000000
16798 0.0000000000
16821 0.0000000000
16945 0.0000000000
16969 0.0000000000
16982 0.0000000000
17243 0.0000000000
17381 0.0000000000
17476 0.0000000000
17666 0.0000000000
17702 0.0000000000
17712 0.0000000000
17743 0.0000000000
17881 0.0000000000
17906 0.0000000000
17945 0.0000000000
17969 0.0000000000
18033 0.0000000000
18070 0.0000000000
18088 0.0000000000
18140 0.0000000000
18189 0.0000000000
18294 0.0000000000
18319 0.0000000000
18360 0.0000000000
18421 0.0000000000
18541 0.0000000000
evaluations raw_y
1 1624.9536107590
2 1580.0618820759
3 1326.0491943513
14 1198.8358043346
15 1024.1552881712
25 890.3894285884
30 434.0798958741
76 418.0491714418
92 259.4670000786
185 255.9225384880
229 209.8390596051
269 188.3613372570
325 145.6712971082
331 136.5133656683
349 114.1639916036
386 82.3021564177
434 79.2465015623
521 76.9446826561
561 66.6680747653
563 29.8827932984
752 22.2458927068
953 20.6090035135
1054 20.2737482988
1120 17.3815217491
1237 14.7433792195
1280 13.3118517957
1314 13.0847268582
1323 10.9698400719
1341 8.9950599667
1418 8.0264302850
1465 6.4818579168
1480 4.6472588811
1740 3.8424648293
1909 3.1955449853
2002 3.0856554494
2007 2.9694016623
2098 2.8470034418
2245 2.6194501217
2293 2.5113284925
2315 2.4382489874
2405 1.7853591543
2526 1.7257967436
2544 1.6493421763
2961 1.5922575737
2976 1.5329975356
3021 1.4836619910
3103 1.4609230154
