evaluations raw_y
26341 0.0012780222
26443 0.0012780208
26450 0.0012780143
26498 0.0012780067
26527 0.0012780009
26529 0.0012779992
26552 0.0012779842
26565 0.0012779623
26607 0.0012779590
26655 0.0012779533
26680 0.0012779492
26683 0.0012779491
26729 0.0012779448
26853 0.0012779306
26950 0.0012779299
26956 0.0012779277
26985 0.0012779265
26994 0.0012779250
27008 0.0012779230
27034 0.0012779187
27064 0.0012779155
27079 0.0012779143
27136 0.0012779106
27183 0.0012779104
27190 0.0012779103
27193 0.0012779069
27222 0.0012779001
27278 0.0012778980
27302 0.0012778947
27399 0.0012778941
27411 0.0012778893
27488 0.0012778860
27558 0.0012778851
27595 0.0012778846
27715 0.0012778840
27745 0.0012778836
27772 0.0012778803
27827 0.0012778791
27857 0.0012778758
28025 0.0012778748
28146 0.0012778745
28224 0.0012778745
28257 0.0012778742
28267 0.0012778736
28288 0.0012778734
28305 0.0012778733
28331 0.0012778720
28436 0.0012778720
28475 0.0012778718
28510 0.0012778716
28533 0.0012778706
28637 0.0012778705
28659 0.0012778702
28680 0.0012778698
28707 0.0012778697
28787 0.0012778694
28798 0.0012778691
28814 0.0012778690
28815 0.0012778689
28937 0.0012778689
28962 0.0012778689
28981 0.0012778688
29016 0.0012778687
29068 0.0012778686
29134 0.0012778686
29149 0.0012778685
29171 0.0012778683
29186 0.0012778680
29281 0.0012778680
29285 0.0012778680
29323 0.0012778679
29329 0.0012778679
29385 0.0012778677
29458 0.0012778676
29561 0.0012778675
29597 0.0012778674
29652 0.0012778674
29656 0.0012778674
29683 0.0012778673
29686 0.0012778673
29776 0.0012778672
29783 0.0012778671
29841 0.0012778671
29969 0.0012778670
30026 0.0012778670
30044 0.0012778670
30092 0.0012778670
30141 0.0012778670
30181 0.0012778670
30214 0.0012778669
30221 0.0012778669
30281 0.0012778669
30304 0.0012778668
30645 0.0012778668
30652 0.0012778668
30717 0.0012778668
30863 0.0012778668
30924 0.0012778668
31001 0.0012778668
31013 0.0012778668
31028 0.0012778668
31070 0.0012778668
31101 0.0012778668
31302 0.0012778668
31328 0.0012778668
31364 0.0012778668
31483 0.0012778668
31503 0.0012778668
31521 0.0012778667
31525 0.0012778668
evaluations raw_y
1 3898.5765576171
2 3589.6507248313
3 2746.5691396989
14 2628.4089980111
27 2476.0755627943
36 2473.8391873025
40 2470.3896188579
43 2338.7952669115
54 2325.9537855667
61 2159.9152212593
62 2101.7108908282
69 2034.6889955604
82 2006.4105297240
83 1895.8036716905
111 1813.8419721477
120 1758.5617839899
122 1647.8957595841
130 1580.5137740207
171 1361.5985565903
267 1313.0334615244
351 1186.4741189321
398 1137.6430491951
421 1116.6555240671
436 955.3499855790
451 925.8610187910
566 919.9638400274
580 907.0907024490
613 843.8267810455
616 709.4038558055
663 693.9171357346
691 683.1303334534
698 666.0687342072
790 665.6426089302
794 553.4400003441
798 544.0669162398
868 497.9788472424
876 418.3250218411
898 381.1445260570
905 378.4848504208
976 363.2074002616
1066 307.7548314089
1290 258.4512306190
1318 251.3826523888
1405 215.2081348976
1451 208.8055775088
1569 174.8977887162
1709 174.2698642530
1721 163.3587836278
1773 136.2926551045
1785 134.1629374049
1827 120.9009271751
1917 102.7054428999
1970 99.0884110033
2046 97.4911601005
2057 91.5281956891
2061 76.3480206658
2135 74.1971650517
2269 65.6850624292
2389 57.5515494472
2428 49.4743467552
2486 46.6539220747
2533 42.8518517511
2541 41.4031150945
2650 40.1389315120
2670 39.5653548672
2672 39.0183773111
2684 36.9423899869
2691 36.5753852115
2702 32.7504731822
2722 31.5676641425
2859 29.0867261428
2891 25.6994914426
2983 25.2359265116
2995 23.2740150907
3036 21.7328985415
3056 19.5824825533
3063 18.4343756943
3075 18.3438353624
3133 17.7698276584
3188 13.8605188665
3409 11.9203061340
3525 10.9015414414
3601 10.7532961952
3656 9.7880003785
3693 8.9728348373
3720 7.2321560982
3993 7.0858198945
4031 6.9637805133
4035 6.8728667957
4059 6.4178453357
4188 6.2153923333
4230 6.0048396248
4232 5.9868143960
4240 5.9534226646
4285 4.2963844849
4495 4.2627932732
4518 4.0212194871
4589 3.8961990017
4601 3.6830791613
4686 3.6331091279
4690 2.9391725621
5031 2.5955887956
5038 2.2934662702
5155 2.2833785335
5158 2.2565407189
5176 1.7613071327
5344 1.6961139455
5389 1.6828139933
5447 1.5326684240
5520 1.4185885179
5630 1.4067141300
5657 1.3584012385
5694 1.2407939677
5811 1.2103485895
5874 1.1844606825
5962 1.0932114476
5974 1.0784761582
6044 1.0350053953
6208 1.0314294315
6233 1.0112125034
6249 1.0098317222
6256 0.9971957843
6298 0.9756541454
6415 0.9662529008
6425 0.9378914061
6562 0.9368832821
6583 0.9340123867
6587 0.9203600515
6654 0.8927299697
6757 0.8850196714
6776 0.8799099824
6778 0.8747269351
6780 0.8673920063
6825 0.8590526930
6984 0.8572267767
7010 0.8547801034
7015 0.8478142493
7070 0.8442595987
7100 0.8394354347
7116 0.8385079922
7227 0.8227278073
7373 0.8187368605
7404 0.8166304485
7443 0.8104415544
7504 0.7993969353
7688 0.7989761105
7690 0.7976268793
7729 0.7971465739
7811 0.7967759988
7892 0.7953719233
7908 0.7912098037
8014 0.7899805840
8168 0.7898199705
8174 0.7893813198
8183 0.7850446895
8404 0.7847803577
8446 0.7844518865
8480 0.7838526446
8493 0.7833847645
8576 0.7829076991
8637 0.7825740468
8646 0.7821966653
8685 0.7814044658
8692 0.7812876177
8707 0.7809828137
8716 0.7784721066
8950 0.7784235098
9075 0.7780039361
9127 0.7775492318
9225 0.7773512272
9295 0.7772602535
9367 0.7769210446
9421 0.7768551087
9422 0.7765962065
9559 0.7764445560
9610 0.7764306253
9658 0.7763984389
9686 0.7761833052
9757 0.7761690799
9784 0.7760407530
9794 0.7759294765
9822 0.7759126057
9900 0.7758981266
9925 0.7758976956
9973 0.7756081952
10075 0.7755137381
10112 0.7754482736
10202 0.7754442227
10224 0.7753812352
10332 0.7753692528
10363 0.7752944230
10425 0.7752926117
10426 0.7752547607
10445 0.7752429793
10498 0.7752399053
10509 0.7752321941
10511 0.7752241625
10548 0.7752117480
10564 0.7752045929
10607 0.7752035478
10646 0.7752018015
10665 0.7751812465
10673 0.7751557504
10674 0.7751291267
10678 0.7751136066
10723 0.7751091496
10738 0.7751029615
10760 0.7750925358
10794 0.7750857043
10841 0.7750620858
10869 0.7750356793
10891 0.7750221672
10929 0.7750155715
10970 0.7750080333
10999 0.7749856652
11071 0.7749459786
11459 0.7749370755
11495 0.7749172922
11599 0.7749167255
11641 0.7749006805
11731 0.7748995367
11758 0.7748926532
11868 0.7748903513
11872 0.7748821232
12014 0.7748815496
12018 0.7748723202
12036 0.7748699926
12087 0.7748646752
12271 0.7748590069
12326 0.7748586461
12333 0.7748562699
12342 0.7748555595
12352 0.7748508608
12591 0.7748496490
12635 0.7748479835
12700 0.7748457799
12788 0.7748428800
13007 0.7748418244
13054 0.7748414549
13085 0.7748408934
13114 0.7748406424
13122 0.7748406372
13180 0.7748399824
13210 0.7748398841
13232 0.7748389332
13238 0.7748389095
13255 0.7748387026
13292 0.7748378245
13314 0.7748372846
13406 0.7748366446
13473 0.7748360627
13523 0.7748358281
13583 0.7748351857
13671 0.7748350068
13748 0.7748343834
13861 0.7748343401
13869 0.7748343324
13881 0.7748339546
13960 0.7748338711
14040 0.7748336901
14060 0.7748334666
14113 0.7748332691
14228 0.7748329525
14238 0.7748329290
14315 0.7748327184
14443 0.7748326862
14535 0.7748325926
14546 0.7748325392
14571 0.7748324600
14588 0.7748323880
14607 0.7748323364
14664 0.7748323291
14753 0.7748322277
14794 0.7748321871
14820 0.7748321693
14870 0.7748320889
14902 0.7748320610
14928 0.7748320342
14940 0.7748320236
14954 0.7748319937
15004 0.7748318641
15235 0.7748318376
15242 0.7748318364
15281 0.7748318105
15355 0.7748317780
15416 0.7748317566
15434 0.7748317503
15442 0.7748317488
15465 0.7748317291
15484 0.7748316988
15555 0.7748316982
15593 0.7748316823
15622 0.7748316752
15645 0.7748316700
15664 0.7748316576
15711 0.7748316523
15754 0.7748316459
15777 0.7748316272
15869 0.7748316224
15927 0.7748316223
15983 0.7748316147
16001 0.7748315784
16168 0.7748315765
16228 0.7748315736
16290 0.7748315727
16331 0.7748315659
16334 0.7748315541
16498 0.7748315528
16505 0.7748315455
16508 0.7748315432
16575 0.7748315428
16619 0.7748315401
16658 0.7748315365
16682 0.7748315352
16718 0.7748315273
16870 0.7748315253
16917 0.7748315173
17310 0.7748315153
17325 0.7748315152
17383 0.7748315145
17421 0.7748315143
17444 0.7748315137
17508 0.7748315131
17521 0.7748315129
17559 0.7748315123
17571 0.7748315108
17617 0.7748315107
17741 0.7748315094
17795 0.7748315094
17866 0.7748315089
17886 0.7748315082
17890 0.7748315080
17917 0.7748315079
17920 0.7748315075
17928 0.7748315066
18040 0.7748315059
18265 0.7748315056
18305 0.7748315055
18306 0.7748315049
18424 0.7748315046
18563 0.7748315045
18597 0.7748315044
18627 0.7748315043
18628 0.7748315042
18714 0.7748315042
18719 0.7748315042
18736 0.7748315040
18742 0.7748315057
evaluations raw_y
1 3920.5479047410
2 3514.6452649218
3 3246.4798967302
8 2834.3055233909
32 2765.6588926260
51 2581.1210598885
63 2544.3361042450
71 2420.4362383108
81 2212.2053947252
103 1966.6572788461
115 1952.9426831991
124 1912.4437079731
133 1661.9898975880
224 1546.3025736595
354 1210.6170121604
358 1134.2348269394
405 993.5385491685
499 919.7607459056
638 831.9906569727
689 787.5986359980
700 648.1429927623
733 588.8872830163
820 544.9140698888
879 524.7496362881
911 505.8471568066
989 489.7277994333
994 484.5763106380
1026 402.8509993912
1108 316.8185309470
1304 252.3649602380
1355 246.3254270906
1474 231.4209586770
1597 227.2961556742
1637 218.1784371495
1659 205.9118244306
1666 197.1345573690
1734 162.8820409274
1773 147.7689282161
1834 134.3899082444
1836 120.2662526974
2093 119.8641291865
2204 117.5330396046
2266 113.0029145230
2277 109.4899279276
2329 104.9559223307
2348 81.8267077380
2554 79.2417079174
2561 75.3652740983
2594 73.4393689332
2618 72.6084140830
2651 66.8008661589
2668 64.2564479211
2682 53.6173975130
2831 47.9135269348
2844 41.4634206743
2970 38.5146708345
2974 34.1439657519
3010 32.2905903518
3105 30.8962427109
3171 30.0215751903
3206 27.4755252259
3276 27.0492654950
3298 26.8458802138
3299 25.6958507511
3345 25.1352333070
3391 24.0532856831
3400 23.3372287800
3422 22.3156055054
3438 22.2786489291
3477 20.9128918988
3484 19.8365859066
3580 18.8446763006
3605 17.3549734104
3661 16.7840656595
3665 16.2284323710
3685 14.9475003524
3794 14.7888412705
3840 14.7694388796
3853 11.7561138782
3990 11.3264613961
4048 11.3092843124
4063 11.0742610958
4104 10.0099530636
4143 9.9953057706
4156 9.4990427246
4205 9.1269090363
4288 8.6753440848
4335 7.2950087541
4391 6.9692688364
4509 6.9498476481
4571 6.8307076420
4619 6.0363412541
4671 5.8687680809
4746 5.6463737612
4792 5.5925023623
4849 4.8982715041
5004 4.7756591333
5056 4.7590914839
5130 4.4806012140
5216 4.4001646347
5224 4.1965999576
5326 4.1930102001
5330 4.1740801132
5356 4.0780984670
5394 3.9733192656
5474 3.8827662639
5508 3.8696945060
5555 3.7936129678
5667 3.7606135537
5678 3.7452503106
5689 3.6915921613
5772 3.6542869219
5819 3.6266117832
5845 3.5689822658
5895 3.5665541679
5942 3.5565044913
5945 3.5060320899
5980 3.5006210490
5996 3.4565074970
5997 3.4468780811
6097 3.4426619276
6098 3.4169428830
6111 3.4060668031
6248 3.4011961703
6277 3.3905027334
6302 3.3788220355
6308 3.3741401629
6358 3.3637804672
6378 3.3427784107
6454 3.3201262922
6543 3.3192945133
6560 3.3121779507
6562 3.2950619806
6596 3.2894893953
6725 3.2820868680
6753 3.2759449732
6792 3.2744272062
6796 3.2565593392
6903 3.2564715504
7014 3.2550526848
7039 3.2438536412
7091 3.2394782817
7094 3.2365058414
7155 3.2298411206
7252 3.2283882593
7256 3.2261805961
7303 3.2242073042
7369 3.2212229799
7423 3.2206884454
7531 3.2156487059
7547 3.2114834266
7686 3.2112537350
7762 3.2101599517
7772 3.2087947839
7829 3.2060159178
7885 3.2044667452
7959 3.2044416507
8021 3.2027304832
8122 3.2025848578
8151 3.2016390807
8201 3.2008566414
8210 3.1995289119
8273 3.1980881217
8387 3.1979239100
8411 3.1963024900
8419 3.1955600197
8587 3.1951685069
8708 3.1950268235
8710 3.1945982997
8759 3.1945400660
8791 3.1938108410
8866 3.1935959476
8901 3.1934884448
8936 3.1932462318
8953 3.1930681980
8957 3.1929753255
8970 3.1929261008
8979 3.1924343857
8986 3.1922629246
9117 3.1921725878
9148 3.1920599630
9190 3.1919084510
9201 3.1917348186
9254 3.1916732327
9295 3.1914710136
9380 3.1914707669
9394 3.1913911634
9493 3.1912320893
9497 3.1910658553
9572 3.1908724707
9667 3.1907136302
9670 3.1905685407
9770 3.1905206129
9858 3.1905019037
9878 3.1904900461
9931 3.1904307582
9997 3.1903926888
10035 3.1903904836
10071 3.1903822892
10073 3.1903744071
10094 3.1903658797
10154 3.1903254771
10177 3.1903122883
10210 3.1903048642
10213 3.1902374114
10221 3.1902295640
10276 3.1902059424
10315 3.1900991108
10472 3.1900906727
10476 3.1900850850
10482 3.1900529849
10520 3.1900501782
10533 3.1900300472
10605 3.1900187862
10817 3.1900051173
10824 3.1899940976
10829 3.1899930558
10841 3.1899858989
10882 3.1899535244
10986 3.1899485255
11087 3.1899265035
11228 3.1899236529
11246 3.1899203032
11252 3.1899039920
11409 3.1899012718
11410 3.1898982075
11466 3.1898978390
11482 3.1898954564
11494 3.1898952399
11523 3.1898899836
11560 3.1898884092
11576 3.1898834877
11611 3.1898823318
11668 3.1898814960
11672 3.1898723400
11802 3.1898652426
12082 3.1898617885
12174 3.1898607115
12234 3.1898593492
12314 3.1898572850
12364 3.1898545280
12398 3.1898513111
12494 3.1898493477
12671 3.1898466067
12868 3.1898458299
13107 3.1898451582
13131 3.1898429313
13285 3.1898423274
13454 3.1898423031
13523 3.1898408790
13577 3.1898407892
13696 3.1898406333
13719 3.1898397156
13841 3.1898396324
13925 3.1898394957
13956 3.1898392667
13998 3.1898392466
14044 3.1898390283
14101 3.1898389976
14115 3.1898389790
14118 3.1898386692
14124 3.1898385179
14140 3.1898384301
14164 3.1898381463
14220 3.1898380377
14237 3.1898378386
14255 3.1898378260
14265 3.1898377957
14270 3.1898377934
14293 3.1898376315
14333 3.1898376063
14488 3.1898374832
14533 3.1898373302
14566 3.1898373056
14642 3.1898367760
14775 3.1898367625
14894 3.1898367618
14994 3.1898366643
14996 3.1898365627
15080 3.1898363847
15132 3.1898362769
15614 3.1898362744
15634 3.1898362453
15731 3.1898360722
15819 3.1898360031
16076 3.1898358792
16261 3.1898358776
16274 3.1898358431
16373 3.1898358262
16401 3.1898358064
16412 3.1898357787
16467 3.1898357786
16494 3.1898357678
16553 3.1898357607
16618 3.1898357606
16646 3.1898357400
16649 3.1898357167
16726 3.1898356883
16893 3.1898356304
17136 3.1898356015
17247 3.1898355972
17539 3.1898355124
17759 3.1898354941
17801 3.1898354901
17978 3.1898354461
18169 3.1898354442
18178 3.1898353958
18568 3.1898352764
18661 3.1898352719
18777 3.1898347563
18799 3.1898347041
19274 3.1898323495
19332 3.1898311226
19395 3.1898233088
19886 3.1898164388
19922 3.1897994216
19961 3.1897524020
20071 3.1897153588
20074 3.1895367227
20282 3.1895113378
20567 3.1894372061
20596 3.1893647622
20704 3.1892538091
20708 3.1886218600
20768 3.1884088550
20916 3.1874603372
21116 3.1851951351
21158 3.1815763607
21459 3.1604759189
21701 3.1344154509
21796 3.0962698238
22033 2.9962595020
23195 2.8452992912
23224 2.7632393787
23242 2.7127402727
23263 2.6532236179
23282 2.3339714678
23305 2.2534696972
23341 2.1701747828
23344 1.9533949186
23369 1.8561922706
23389 1.6284318439
23585 1.5262519608
23609 1.2361244469
23648 1.1632831035
23789 1.1052614450
23820 1.0349348834
23833 0.9883909305
23913 0.9451118659
23936 0.9182918398
23951 0.7397875381
23995 0.6658703189
24077 0.5927685673
24186 0.5254383496
24286 0.4952630218
24328 0.4871221127
24350 0.4553939436
24417 0.4322182892
24532 0.4048895912
24590 0.3988900059
24611 0.3776438034
24613 0.3448398940
24648 0.3249380502
24666 0.2361418766
24790 0.2042342076
24959 0.1690589699
24974 0.1612918137
25110 0.1552669726
25189 0.1533714433
25195 0.1354913523
25272 0.1302399952
25326 0.1091304529
25348 0.1089676864
25426 0.1064253386
25435 0.0882546266
25523 0.0872385268
25529 0.0760781464
25588 0.0737388070
25642 0.0687288233
25665 0.0633939195
25682 0.0574508625
25775 0.0469255845
25908 0.0428531126
26056 0.0412823589
26057 0.0398768176
26060 0.0395525192
26067 0.0350525885
26141 0.0327435498
26170 0.0303422767
26193 0.0257808353
26312 0.0248198098
26403 0.0236933938
26496 0.0230026526
26499 0.0217540850
26538 0.0203857173
26549 0.0194893837
26597 0.0176584023
26648 0.0167334278
26688 0.0159494714
26772 0.0146616888
26773 0.0143844663
26790 0.0126538772
26913 0.0124076746
26919 0.0119390998
26983 0.0118385861
26995 0.0110787486
27051 0.0107215644
27073 0.0099756631
27159 0.0099539364
27178 0.0098855137
27195 0.0094822779
27216 0.0079881681
27554 0.0078415214
27555 0.0078029369
27580 0.0075819843
27600 0.0068713889
27626 0.0065415900
27807 0.0063685240
27841 0.0061970782
27863 0.0059296727
27893 0.0059152282
27903 0.0058953066
27918 0.0058219137
28148 0.0056674091
28218 0.0055877549
28321 0.0054510177
28449 0.0054434939
28468 0.0052190337
28527 0.0051878040
28673 0.0051100317
28757 0.0050945682
28802 0.0050283341
28939 0.0049902450
28962 0.0049681789
28981 0.0049439046
28985 0.0049293438
29010 0.0049278955
29039 0.0048915337
29093 0.0048870829
29120 0.0048850267
29165 0.0048523694
29371 0.0048495411
29407 0.0048277491
29478 0.0048260821
29554 0.0048079425
29642 0.0047931942
29651 0.0047921580
29731 0.0047538637
29896 0.0047525821
29953 0.0047404868
29971 0.0047360223
30018 0.0047356665
30042 0.0047283474
30063 0.0046986517
30236 0.0046969459
30312 0.0046879475
30395 0.0046848598
30396 0.0046831726
30445 0.0046685927
30568 0.0046658695
30572 0.0046623463
30788 0.0046599990
30808 0.0046590157
30825 0.0046578961
30862 0.0046566219
30910 0.0046549021
30928 0.0046534702
30997 0.0046533109
31042 0.0046491708
31110 0.0046442273
31215 0.0046414833
31341 0.0046402574
31422 0.0046401822
31433 0.0046379691
31492 0.0046379000
31622 0.0046369396
31623 0.0046366077
31717 0.0046365227
31806 0.0046360417
31833 0.0046358893
31847 0.0046355401
31895 0.0046351617
31913 0.0046349004
31940 0.0046347673
31945 0.0046347407
31949 0.0046343875
32001 0.0046341373
32005 0.0046341128
32033 0.0046338186
32062 0.0046338182
32074 0.0046336029
32076 0.0046335404
32079 0.0046334031
32189 0.0046333558
32245 0.0046333331
32247 0.0046332390
32257 0.0046332186
32281 0.0046331653
32327 0.0046331344
32329 0.0046328996
