evaluations raw_y
9004 0.3861934941
9028 0.3861934068
9047 0.3861929841
9053 0.3861929292
9119 0.3861926495
9181 0.3861924560
9192 0.3861924373
9264 0.3861923770
9299 0.3861921523
9402 0.3861920333
9549 0.3861919723
9568 0.3861918362
9665 0.3861918144
9700 0.3861917349
9803 0.3861916893
9894 0.3861916815
9908 0.3861916713
9953 0.3861916320
9978 0.3861916074
10005 0.3861916048
10029 0.3861915950
10085 0.3861915765
10114 0.3861914857
10385 0.3861914807
10429 0.3861914725
10548 0.3861914653
10574 0.3861914599
10744 0.3861914289
10947 0.3861914015
11192 0.3861913840
11275 0.3861913473
11284 0.3861913462
11358 0.3861912596
11475 0.3861912367
11565 0.3861911897
11568 0.3861907099
11620 0.3861904152
11849 0.3861893742
11905 0.3861878867
12018 0.3861789320
12154 0.3861735613
12217 0.3861658018
12256 0.3861551594
12324 0.3861361628
12370 0.3861322090
12391 0.3860913921
12479 0.3860139614
12614 0.3857528610
12645 0.3855982302
12745 0.3855559686
12758 0.3853689087
12821 0.3850648400
12848 0.3842575922
12877 0.3808040891
12957 0.3789102451
12973 0.3760853248
13010 0.3650826380
13033 0.3633641725
13046 0.3615671855
13112 0.3566314938
13834 0.3383508968
13851 0.3306062933
13900 0.2829068076
13902 0.2644596045
13923 0.2267998488
13987 0.2042602920
13988 0.1635755268
14062 0.1446348297
14140 0.1240182774
14200 0.1168948738
14208 0.1105378865
14234 0.0885046940
14265 0.0595133872
14442 0.0495264828
14646 0.0444544200
14647 0.0363935426
14745 0.0257928572
14842 0.0242731858
14881 0.0229758005
14922 0.0214520190
14944 0.0171096777
14949 0.0162841684
15008 0.0103878056
15163 0.0099717027
15215 0.0094189361
15216 0.0078122653
15317 0.0071883027
15354 0.0063454424
15383 0.0062154255
15415 0.0054126778
15420 0.0040835785
15565 0.0038159798
15591 0.0036195548
15611 0.0032221989
15659 0.0028713778
15660 0.0021945901
15944 0.0020413521
15966 0.0019208772
16112 0.0016304445
16116 0.0014378486
16278 0.0012589318
16283 0.0011467921
16301 0.0010155385
16363 0.0008623248
16463 0.0008585646
16491 0.0007388935
16517 0.0006031217
16766 0.0005618333
16784 0.0005547395
16897 0.0005198700
16952 0.0005119326
16957 0.0004949736
16963 0.0004772562
17026 0.0004378858
17063 0.0003556598
17222 0.0003235069
17421 0.0003147564
17451 0.0003090632
17462 0.0002952558
17464 0.0002944738
17486 0.0002905647
17601 0.0002880703
17605 0.0002869066
17631 0.0002814761
17632 0.0002647501
17778 0.0002634190
17877 0.0002589878
17892 0.0002583389
17913 0.0002561499
17922 0.0002553091
17974 0.0002550924
17983 0.0002543652
18073 0.0002497137
18118 0.0002467429
18147 0.0002462945
18165 0.0002459905
18238 0.0002452979
18252 0.0002438744
18297 0.0002396367
18375 0.0002394931
18412 0.0002387752
18445 0.0002370666
18471 0.0002365671
18512 0.0002360812
18614 0.0002348636
18679 0.0002328660
18858 0.0002326894
18892 0.0002319846
18962 0.0002318010
19028 0.0002313750
19119 0.0002312606
19196 0.0002310825
19205 0.0002310761
19322 0.0002304719
19527 0.0002303309
19635 0.0002300213
19639 0.0002299147
19772 0.0002298723
19792 0.0002298411
19836 0.0002297557
19963 0.0002297378
20043 0.0002296415
20089 0.0002292116
20099 0.0002289654
20307 0.0002283394
20377 0.0002278745
20421 0.0002273175
20643 0.0002253855
20659 0.0002247169
20708 0.0002245385
20745 0.0002179923
20784 0.0002119484
20789 0.0001954565
20967 0.0001943134
21659 0.0001509312
21786 0.0001381806
21830 0.0001183820
21857 0.0001096946
21901 0.0000984877
21910 0.0000880856
21950 0.0000833406
22037 0.0000561498
22105 0.0000486120
22210 0.0000481732
22281 0.0000474120
22322 0.0000368438
22342 0.0000310482
22425 0.0000305264
22459 0.0000281592
22484 0.0000268751
22514 0.0000240648
22535 0.0000231444
22578 0.0000199280
22629 0.0000167988
22633 0.0000164440
22665 0.0000163059
22683 0.0000151095
22723 0.0000147438
22765 0.0000132936
22786 0.0000113655
22891 0.0000112273
22915 0.0000083918
23061 0.0000072345
23098 0.0000067717
23133 0.0000055590
23307 0.0000039083
23401 0.0000035235
23458 0.0000035130
23515 0.0000034413
23524 0.0000034162
23542 0.0000032101
23585 0.0000029100
23614 0.0000023303
23712 0.0000022576
23773 0.0000021279
23840 0.0000019601
23899 0.0000019239
23907 0.0000018834
23987 0.0000017877
23998 0.0000017617
24026 0.0000015893
24066 0.0000015456
24107 0.0000014798
24111 0.0000014009
24173 0.0000012993
24226 0.0000011669
24410 0.0000011650
24441 0.0000009909
24481 0.0000009040
24785 0.0000009015
24853 0.0000008652
24868 0.0000008642
24875 0.0000008557
24885 0.0000008413
24894 0.0000008376
24898 0.0000008108
25090 0.0000008011
25091 0.0000007924
25122 0.0000007869
25196 0.0000007868
25199 0.0000007860
25292 0.0000007831
25300 0.0000007732
25341 0.0000007665
25383 0.0000007516
25388 0.0000007256
25709 0.0000007209
25713 0.0000007179
25821 0.0000007168
25919 0.0000007143
25940 0.0000007133
26022 0.0000007130
26035 0.0000007121
26051 0.0000007098
26111 0.0000007096
26118 0.0000007054
26482 0.0000007041
26520 0.0000007020
26624 0.0000007014
26759 0.0000007013
26797 0.0000007003
26858 0.0000006993
26904 0.0000006984
26970 0.0000006968
27052 0.0000006964
27058 0.0000006959
27136 0.0000006897
27226 0.0000006851
27228 0.0000006779
27421 0.0000006526
28114 0.0000005324
28226 0.0000004884
28389 0.0000004230
28429 0.0000003786
28444 0.0000002706
28563 0.0000002497
28580 0.0000002369
28661 0.0000002315
28676 0.0000002069
28698 0.0000001804
28738 0.0000001437
28810 0.0000001294
28839 0.0000001211
28901 0.0000001172
28908 0.0000001072
28937 0.0000000982
28974 0.0000000978
28991 0.0000000882
29008 0.0000000837
29041 0.0000000714
29044 0.0000000696
29095 0.0000000674
29120 0.0000000614
29147 0.0000000486
29148 0.0000000432
29165 0.0000000298
29290 0.0000000291
29440 0.0000000287
29441 0.0000000220
29562 0.0000000206
29670 0.0000000196
29696 0.0000000168
29823 0.0000000166
29843 0.0000000155
29913 0.0000000148
29955 0.0000000140
29985 0.0000000114
30091 0.0000000112
30132 0.0000000101
30159 0.0000000100
30177 0.0000000091
30228 0.0000000084
30346 0.0000000073
30396 0.0000000067
30476 0.0000000055
30684 0.0000000054
30717 0.0000000053
30757 0.0000000049
30826 0.0000000049
30829 0.0000000048
30832 0.0000000047
30933 0.0000000046
31029 0.0000000043
31118 0.0000000043
31145 0.0000000043
31159 0.0000000042
31312 0.0000000041
31318 0.0000000040
31567 0.0000000040
31650 0.0000000040
31653 0.0000000039
31732 0.0000000039
31780 0.0000000039
31789 0.0000000039
31826 0.0000000038
31836 0.0000000038
31863 0.0000000038
32080 0.0000000038
32105 0.0000000038
32320 0.0000000038
32412 0.0000000038
32453 0.0000000037
32470 0.0000000037
32827 0.0000000037
32839 0.0000000036
32863 0.0000000036
32887 0.0000000036
33046 0.0000000033
33665 0.0000000029
33903 0.0000000027
33951 0.0000000025
33967 0.0000000021
33976 0.0000000020
33985 0.0000000017
34033 0.0000000014
34168 0.0000000012
34230 0.0000000012
34252 0.0000000010
34337 0.0000000009
34378 0.0000000008
34397 0.0000000006
34493 0.0000000005
34557 0.0000000005
34578 0.0000000005
34582 0.0000000005
34598 0.0000000004
34605 0.0000000004
34638 0.0000000004
34680 0.0000000004
34685 0.0000000003
34790 0.0000000002
34859 0.0000000002
34935 0.0000000002
34986 0.0000000002
34987 0.0000000002
35044 0.0000000001
35212 0.0000000001
35234 0.0000000001
35235 0.0000000001
35471 0.0000000001
35476 0.0000000000
35583 0.0000000000
35611 0.0000000000
35654 0.0000000000
35699 0.0000000000
35760 0.0000000000
35961 0.0000000000
36063 0.0000000000
36393 0.0000000000
36481 0.0000000000
36491 0.0000000000
36605 0.0000000000
36734 0.0000000000
36831 0.0000000000
36893 0.0000000000
36912 0.0000000000
36926 0.0000000000
36984 0.0000000000
37317 0.0000000000
37415 0.0000000000
37598 0.0000000000
37648 0.0000000000
41702 0.0000000000
41773 0.0000000000
evaluations raw_y
1 2907.8062936215
13 2291.0499355523
31 1972.7078986015
37 1669.3622349645
53 1528.8660172966
77 1390.8434103015
84 1302.7739493230
97 1097.3521001023
114 863.9958770504
358 669.5996044414
393 554.6550182521
399 438.6682258853
548 430.7149095247
636 420.6334112686
646 392.9682682886
707 381.6695429832
722 355.2051279068
756 282.8392406635
770 228.2275533087
913 205.4910161284
925 170.8804747211
968 151.8888498864
1031 145.4097804644
1036 122.0677563130
1047 91.0775120390
1420 79.8131147891
1455 75.6660232796
1536 58.3986220186
1573 55.8687334072
1589 54.4510211915
1640 38.7042804601
1682 35.1263279987
1884 22.1631213883
2038 15.6559925991
2081 13.7447219421
2160 13.6530508577
2234 9.8456262606
2256 8.1257023671
2489 7.4406740499
2508 6.7701394020
2524 6.0700500232
2549 5.8053233405
2561 4.3864071183
2690 3.4370229754
2742 3.3040543137
2776 3.2750634814
2787 2.2852525653
2794 2.2499272863
2852 2.0578511075
2933 2.0444552620
2939 1.7490534970
3038 1.6218687653
3074 1.3930586424
3125 1.1780141044
3219 0.7919517414
3438 0.6543256212
3468 0.6107762275
3509 0.5562022602
3523 0.5428200355
3549 0.5138271175
3560 0.4457277342
3613 0.4402465809
3628 0.4296843518
3714 0.3213923568
3815 0.3148844103
3834 0.3043639638
3855 0.2032985794
4109 0.1902113658
4115 0.1448536794
4285 0.1396021410
4293 0.1264690016
4356 0.1199787602
4416 0.0813095117
4424 0.0795009436
4597 0.0714845932
4679 0.0632933438
4852 0.0624431334
4861 0.0569948354
4924 0.0560277027
4981 0.0544100166
5106 0.0530193647
5131 0.0527000834
5181 0.0496844415
5298 0.0493790599
5373 0.0490466084
5379 0.0485897342
5467 0.0477534616
5585 0.0476611494
5647 0.0475366728
5731 0.0470046455
5856 0.0469896290
5900 0.0466582566
5911 0.0465311695
5955 0.0460706996
6299 0.0459854720
6416 0.0459758717
6475 0.0459687111
6506 0.0459441748
6572 0.0458964540
6647 0.0458701842
6797 0.0458610594
6851 0.0458196669
6913 0.0458081438
6951 0.0458072574
6996 0.0458007016
7048 0.0457928592
7097 0.0457899094
7105 0.0457771690
7181 0.0457752419
7191 0.0457717728
7192 0.0457676662
7222 0.0457424911
7459 0.0457409973
7477 0.0457392274
7499 0.0457369486
7519 0.0457292622
7561 0.0457217539
7614 0.0457203407
7777 0.0457176054
7845 0.0457106346
7981 0.0457075089
8131 0.0457069942
8160 0.0457054170
8385 0.0457047417
8405 0.0457043759
8408 0.0457038024
8439 0.0457033729
8443 0.0457022967
8547 0.0457021585
8655 0.0457017580
8656 0.0457016202
8808 0.0457013148
8858 0.0457010953
9000 0.0457010869
9003 0.0457006765
9194 0.0457005364
9236 0.0457004912
9302 0.0457003433
9346 0.0457002713
9523 0.0457002407
9601 0.0457002380
9615 0.0457001811
9640 0.0457001121
9748 0.0457001015
9888 0.0457000431
10012 0.0457000221
10142 0.0457000022
10180 0.0456999959
10252 0.0456999848
10330 0.0456999714
10364 0.0456999701
10455 0.0456999694
10482 0.0456999661
10493 0.0456999573
10567 0.0456999459
10623 0.0456999435
10738 0.0456999334
10810 0.0456999288
10943 0.0456999150
11148 0.0456999113
11484 0.0456999111
11562 0.0456999107
11565 0.0456999104
11575 0.0456999093
11587 0.0456999092
11644 0.0456999073
11718 0.0456999065
11779 0.0456999062
11840 0.0456999057
11842 0.0456999055
11927 0.0456999052
12038 0.0456999047
12096 0.0456999044
12188 0.0456999042
12190 0.0456999042
12210 0.0456999042
12284 0.0456999038
12334 0.0456999037
12400 0.0456999037
12437 0.0456999036
12442 0.0456999036
12523 0.0456999035
12547 0.0456999033
12660 0.0456999032
12691 0.0456999032
12695 0.0456999037
evaluations raw_y
1 3776.3150300980
2 3181.0728539069
3 2930.9295480268
5 2560.1871318395
14 2434.7147563667
18 2047.9093984773
25 1752.6446168249
28 1544.4503958352
39 1431.3315273494
70 1071.8935367186
74 925.3903070957
152 921.3101975140
159 899.1853914251
188 883.4767339530
288 810.2528437231
289 807.6259692428
295 774.4210824406
300 657.5650350979
305 554.8738307440
434 549.4772416088
440 494.8838538097
443 358.0503572145
454 338.9696521172
494 325.4393281988
530 277.4010555863
588 234.8986069987
637 218.8934847293
754 193.5648350792
770 177.5590847699
850 152.5204660240
893 144.6801221647
949 139.9498325104
993 113.7501353491
1029 70.9067659782
1217 65.1994116640
1319 60.5345353411
1375 55.8962764061
1405 42.0772259203
1571 40.9656372676
1623 34.1593715284
1688 33.7982170273
1698 29.7982874461
1907 28.0210962659
1929 26.8273409653
1962 20.6489659793
1979 15.0077092791
2035 14.9169162239
2059 11.1911239295
2314 10.0875861408
2420 8.7070182214
2449 8.4183372569
2522 6.3328550924
2776 6.1668031816
2827 5.5105953090
2912 5.2798450067
2947 5.1637961424
2995 3.9404379728
3047 3.6842666367
3156 3.4308614303
3181 3.2418742304
3304 2.8901470883
3355 2.4496769314
3423 2.4203593205
3502 2.3368664152
3615 2.1870487380
3701 2.0845085110
3851 2.0508280041
3946 1.9719543668
4062 1.8977403565
4076 1.8529933201
4195 1.7847773637
4298 1.7816468895
4320 1.7745360624
4327 1.7573735513
4340 1.7052571130
4424 1.6899527064
4466 1.6792196274
4480 1.6575514258
4488 1.6001997483
4712 1.5763821292
4914 1.5760780797
5017 1.5717848870
5019 1.5702241313
5043 1.5691420267
5086 1.5557318568
5094 1.5551234926
5173 1.5526835340
5291 1.5505363514
5325 1.5480720869
5328 1.5456073017
5362 1.5292373639
5463 1.5265285523
5617 1.5179228786
5749 1.4936610851
5804 1.4789662964
5909 1.4471875290
5980 1.4022056017
6068 1.3195914138
6812 1.2403031442
6837 1.0413929410
6848 1.0100104174
6987 0.9413487517
7004 0.9084665090
7011 0.7666660249
7015 0.6851196761
7097 0.6675801421
7104 0.4837915889
7155 0.4056297357
7233 0.3508782649
7362 0.2503653915
7436 0.2033395269
7515 0.1855674181
7518 0.1604557955
7641 0.1487413145
7663 0.1381742710
7712 0.0740894469
7862 0.0596066270
7946 0.0576575479
7978 0.0458951603
8121 0.0384555023
8207 0.0362565851
8221 0.0340755295
8272 0.0336488140
8298 0.0333611685
8321 0.0246868832
8349 0.0207231063
8399 0.0198281154
8422 0.0189380661
8492 0.0159869222
8531 0.0146277880
8552 0.0143180445
8555 0.0131656189
8664 0.0092780111
8761 0.0087001169
8803 0.0079918050
8807 0.0059981487
8932 0.0054657571
8965 0.0041437895
9071 0.0031710339
9283 0.0027950698
9298 0.0016949539
9456 0.0014032159
9567 0.0011351302
9778 0.0011159293
9836 0.0010230668
9874 0.0009166047
9896 0.0007584297
9985 0.0005626370
10109 0.0005520770
10196 0.0005435109
10311 0.0005322153
10313 0.0005234860
10341 0.0004844241
10405 0.0004449679
10474 0.0004312475
10484 0.0004232693
10513 0.0003785012
10604 0.0003703002
10763 0.0003576883
10797 0.0003461326
10876 0.0003223751
10952 0.0003213355
11084 0.0003153103
11234 0.0003138517
11240 0.0003030550
11356 0.0003024987
11400 0.0003020447
11468 0.0002991066
11472 0.0002982934
11497 0.0002981401
11514 0.0002978696
11538 0.0002963899
11556 0.0002962522
11571 0.0002957194
11580 0.0002947310
11606 0.0002936993
11668 0.0002928932
11711 0.0002926155
11742 0.0002915185
11815 0.0002894256
11857 0.0002886854
11862 0.0002874815
12023 0.0002873176
12029 0.0002873049
12097 0.0002872589
12108 0.0002870469
12116 0.0002870004
12126 0.0002866151
12128 0.0002864887
12156 0.0002864800
12237 0.0002864141
12307 0.0002856658
12316 0.0002854252
12338 0.0002853708
12406 0.0002853689
12516 0.0002851900
12535 0.0002849094
12554 0.0002848354
12603 0.0002846513
12659 0.0002844646
12720 0.0002843882
12822 0.0002843240
12856 0.0002842742
12907 0.0002842504
12930 0.0002842446
12960 0.0002842004
12977 0.0002841927
12986 0.0002841381
13084 0.0002840511
13121 0.0002840404
13143 0.0002839524
13392 0.0002839357
13492 0.0002839339
13565 0.0002839229
13596 0.0002838981
13661 0.0002838936
13708 0.0002838930
13720 0.0002838910
13802 0.0002838779
13810 0.0002838741
13961 0.0002838729
13980 0.0002838728
13998 0.0002838671
14064 0.0002838659
14074 0.0002838650
14086 0.0002838642
14154 0.0002838626
14165 0.0002838623
14214 0.0002838619
14252 0.0002838609
14257 0.0002838607
14262 0.0002838588
14325 0.0002838574
14329 0.0002838552
14421 0.0002838541
14452 0.0002838536
14473 0.0002838533
14482 0.0002838518
14514 0.0002838513
14549 0.0002838513
14584 0.0002838499
14773 0.0002838497
14814 0.0002838488
14841 0.0002838485
14902 0.0002838477
14999 0.0002838475
15128 0.0002838471
15183 0.0002838470
15188 0.0002838467
15235 0.0002838465
15315 0.0002838464
15322 0.0002838461
15395 0.0002838460
15533 0.0002838460
15603 0.0002838459
15688 0.0002838459
15773 0.0002838458
15774 0.0002838458
15799 0.0002838458
15835 0.0002838458
15896 0.0002838457
15899 0.0002838456
15978 0.0002838455
16042 0.0002838455
16243 0.0002838454
16368 0.0002838454
16389 0.0002838454
16433 0.0002838454
16525 0.0002838454
16562 0.0002838454
16625 0.0002838454
16640 0.0002838453
16704 0.0002838453
16812 0.0002838453
16919 0.0002838453
17108 0.0002838453
17123 0.0002838453
17375 0.0002838453
17405 0.0002838453
17423 0.0002838453
17454 0.0002838453
17515 0.0002838453
17558 0.0002838453
17586 0.0002838453
17594 0.0002838453
17774 0.0002838453
17779 0.0002838453
17857 0.0002838453
18021 0.0002838453
18068 0.0002838453
18095 0.0002838453
18131 0.0002838452
18135 0.0002838452
18230 0.0002838452
18281 0.0002838452
18283 0.0002838452
18286 0.0002838452
18295 0.0002838452
18421 0.0002838451
18452 0.0002838451
18545 0.0002838450
18563 0.0002838450
18569 0.0002838449
18570 0.0002838449
18590 0.0002838449
18724 0.0002838438
18850 0.0002838437
18892 0.0002838433
18908 0.0002838427
19009 0.0002838417
19022 0.0002838413
19023 0.0002838389
19027 0.0002838382
19037 0.0002838360
19057 0.0002838355
19107 0.0002838250
19143 0.0002838225
19172 0.0002838148
19187 0.0002838090
19232 0.0002838035
19257 0.0002837796
19404 0.0002837791
19427 0.0002837564
19447 0.0002835728
19493 0.0002835346
19500 0.0002834406
19596 0.0002833987
19662 0.0002829232
19664 0.0002821543
