evaluations raw_y
4301 0.0000000760
4396 0.0000000725
4449 0.0000000193
4677 0.0000000090
4868 0.0000000039
5225 0.0000000020
5362 0.0000000009
5708 0.0000000005
5800 0.0000000002
5955 0.0000000002
5960 0.0000000001
5982 0.0000000001
6156 0.0000000000
6256 0.0000000000
6349 0.0000000000
6374 0.0000000000
6516 0.0000000000
6630 0.0000000000
6789 0.0000000000
6841 0.0000000000
6867 0.0000000000
6906 0.0000000000
6975 0.0000000000
7126 0.0000000000
7272 0.0000000000
7290 0.0000000000
7424 0.0000000000
7446 0.0000000000
7456 0.0000000000
7555 0.0000000000
7637 0.0000000000
7650 0.0000000000
evaluations raw_y
1 400.7848988846
7 275.0547280882
19 212.8187013028
42 196.0843787050
43 78.6798205752
102 54.5241769462
188 54.0220939567
191 47.0342799917
194 43.3687289466
221 19.5657517889
301 18.0675284883
328 9.0210629793
428 3.9880467171
532 0.9707789014
555 0.5341404985
592 0.0551418444
815 0.0147117543
1452 0.0042962109
1497 0.0028450114
1844 0.0005717860
2434 0.0000777588
2879 0.0000701472
3137 0.0000545631
3201 0.0000105044
3330 0.0000039309
3608 0.0000036949
3708 0.0000019781
3921 0.0000012234
3970 0.0000008878
4067 0.0000006100
4109 0.0000004680
4218 0.0000000030
5106 0.0000000016
5635 0.0000000015
5698 0.0000000011
5721 0.0000000007
5891 0.0000000006
5920 0.0000000003
6079 0.0000000000
6632 0.0000000000
6634 0.0000000000
6827 0.0000000000
7047 0.0000000000
7068 0.0000000000
7121 0.0000000000
7284 0.0000000000
7436 0.0000000000
evaluations raw_y
1 231.2307956550
7 66.8185382109
12 34.5864975276
33 15.8710848213
78 14.6698856649
134 2.6135893179
180 2.4840673405
314 1.8552525401
370 1.1249956683
436 0.9683706090
557 0.7582252145
567 0.6829964026
628 0.6765906786
635 0.6432362437
666 0.5748167882
694 0.4912856272
701 0.2796732962
731 0.1499268942
788 0.1167033723
907 0.0324483147
1140 0.0231021815
1325 0.0160163586
1464 0.0091533455
1566 0.0048458948
1819 0.0029897891
1863 0.0022537942
1924 0.0009256644
2042 0.0006440022
2238 0.0003187015
2364 0.0001419943
2698 0.0001264838
2731 0.0000790108
2766 0.0000365062
2853 0.0000246806
3021 0.0000038977
3208 0.0000005257
3677 0.0000003110
4190 0.0000002444
4275 0.0000002116
4354 0.0000001545
4372 0.0000001045
4406 0.0000000832
4461 0.0000000382
4516 0.0000000287
4708 0.0000000229
4751 0.0000000144
4899 0.0000000106
4906 0.0000000064
4972 0.0000000041
5128 0.0000000023
5173 0.0000000015
5182 0.0000000003
5589 0.0000000001
5724 0.0000000001
5822 0.0000000001
5971 0.0000000001
5980 0.0000000000
6041 0.0000000000
6380 0.0000000000
6575 0.0000000000
6664 0.0000000000
6711 0.0000000000
6793 0.0000000000
6856 0.0000000000
7049 0.0000000000
7144 0.0000000000
7667 0.0000000000
8142 0.0000000000
evaluations raw_y
1 141.5612740496
9 67.6809660194
15 49.5020092940
16 32.7556861376
23 7.4426905423
88 6.4255801767
100 1.1454650990
328 0.5424771415
568 0.0228583162
1292 0.0116880810
1612 0.0043096211
1725 0.0015523849
1960 0.0004264673
2048 0.0001505269
2798 0.0001344605
2807 0.0000703074
2892 0.0000585606
2904 0.0000374720
3048 0.0000267359
3200 0.0000203914
3241 0.0000168914
3331 0.0000065777
3532 0.0000053648
3606 0.0000047510
3612 0.0000007561
4072 0.0000007237
4124 0.0000006717
4133 0.0000001621
4320 0.0000001125
4454 0.0000000636
4550 0.0000000243
4648 0.0000000188
4754 0.0000000075
4841 0.0000000046
5197 0.0000000020
5419 0.0000000017
5436 0.0000000006
5524 0.0000000006
5605 0.0000000005
5660 0.0000000003
5980 0.0000000002
6061 0.0000000002
6106 0.0000000001
6187 0.0000000000
6224 0.0000000000
6305 0.0000000000
6391 0.0000000000
6575 0.0000000000
6727 0.0000000000
7418 0.0000000000
7453 0.0000000000
7455 0.0000000000
7791 0.0000000000
7801 0.0000000000
7839 0.0000000000
evaluations raw_y
1 1071.1105879972
6 532.9890663920
10 283.3855570157
15 100.1092646223
55 82.9616096925
72 80.6443212002
83 51.5326501201
88 43.7658247573
105 39.7181876220
109 23.8525297927
110 22.9543199541
111 18.3637644518
151 17.9419155957
387 17.1664618915
438 16.0132507238
543 11.5249944676
635 11.2634153808
640 8.4194583845
674 8.1312775291
683 7.9074437731
689 7.7599946476
703 6.5928221631
736 4.0564848496
789 3.4469784024
826 1.7829536848
847 1.3546796353
984 1.0620475707
1034 0.5008845214
1057 0.3571038833
1061 0.1366380119
1202 0.0424786886
1226 0.0379226588
1237 0.0129641993
1418 0.0113689086
1474 0.0046056091
1848 0.0006670273
2164 0.0003997232
2212 0.0001364829
2501 0.0000664038
2809 0.0000458968
2920 0.0000397970
2922 0.0000036747
3315 0.0000028463
3465 0.0000004855
3847 0.0000001312
3934 0.0000000472
4293 0.0000000264
4363 0.0000000156
4476 0.0000000130
4892 0.0000000121
4927 0.0000000029
5333 0.0000000026
5403 0.0000000023
5433 0.0000000017
5535 0.0000000013
5704 0.0000000012
5752 0.0000000004
5986 0.0000000004
6058 0.0000000000
6224 0.0000000000
6631 0.0000000000
6652 0.0000000000
6694 0.0000000000
7044 0.0000000000
7145 0.0000000000
7169 0.0000000000
7175 0.0000000000
7226 0.0000000000
7259 0.0000000000
7503 0.0000000000
7531 0.0000000000
evaluations raw_y
1 780.5576890563
2 618.8235068851
5 605.3148540450
8 544.6409344853
9 364.3769887549
12 289.9260321341
14 173.7168106292
27 159.9671395096
55 106.0622796817
72 97.4475993508
96 96.4717810512
121 69.2043652974
160 44.8656947986
237 17.8936338448
313 17.3885426343
314 5.7336225254
379 2.4868597077
386 0.8563632684
677 0.7508505918
925 0.4133954849
949 0.1519897404
1039 0.0994744572
1063 0.0211479726
1097 0.0089036108
1763 0.0039587931
1811 0.0020608718
1993 0.0016275835
2077 0.0001834290
2281 0.0000657171
2360 0.0000651149
2394 0.0000358616
2886 0.0000325427
2981 0.0000191046
3134 0.0000186315
3179 0.0000158072
3195 0.0000073974
3263 0.0000031178
3527 0.0000008482
3573 0.0000001378
4317 0.0000000760
4539 0.0000000391
4673 0.0000000157
4715 0.0000000075
5105 0.0000000042
5128 0.0000000020
5283 0.0000000014
5305 0.0000000003
5917 0.0000000003
6218 0.0000000002
6236 0.0000000002
6261 0.0000000002
6307 0.0000000002
6329 0.0000000001
6369 0.0000000001
6391 0.0000000001
6437 0.0000000001
6561 0.0000000001
6590 0.0000000000
6644 0.0000000000
6908 0.0000000000
6917 0.0000000000
7075 0.0000000000
7302 0.0000000000
7340 0.0000000000
7563 0.0000000000
7567 0.0000000000
7586 0.0000000000
7778 0.0000000000
evaluations raw_y
1 159.3005352038
3 156.7341017973
7 141.0682623083
12 103.4462933261
25 67.6444229791
32 46.2861633207
55 41.6030938998
63 22.5602915925
73 21.3212544207
78 8.7788588880
242 1.0235113633
420 0.9420281022
429 0.4630626673
591 0.3448688892
602 0.0828034519
723 0.0718051180
949 0.0177591053
1056 0.0095923898
1335 0.0010238069
1554 0.0004598764
2077 0.0003281091
2143 0.0001828223
2189 0.0001661155
2210 0.0001609061
2223 0.0000653870
2374 0.0000601211
2450 0.0000586089
2470 0.0000575619
2496 0.0000179129
2719 0.0000136718
2737 0.0000082785
2771 0.0000005565
3342 0.0000003586
3540 0.0000001729
3694 0.0000000726
3711 0.0000000134
3970 0.0000000086
4287 0.0000000056
4321 0.0000000047
4475 0.0000000011
5433 0.0000000007
5625 0.0000000005
5644 0.0000000004
5653 0.0000000003
5774 0.0000000002
5853 0.0000000001
5968 0.0000000000
6514 0.0000000000
6516 0.0000000000
6540 0.0000000000
6569 0.0000000000
6742 0.0000000000
6767 0.0000000000
6786 0.0000000000
6863 0.0000000000
6891 0.0000000000
6935 0.0000000000
7020 0.0000000000
7885 0.0000000000
evaluations raw_y
1 774.3519366192
4 308.2554675056
5 54.5149330653
7 15.7891477731
31 2.0867105543
37 1.4223996228
494 0.9131865493
534 0.6887684774
602 0.3085792160
649 0.2522477257
731 0.1909850644
801 0.1548204336
900 0.1275566777
1016 0.0736864990
1184 0.0639306814
1313 0.0602164710
1339 0.0554818287
1388 0.0292579937
1409 0.0200169574
1491 0.0150213077
1608 0.0123369529
1769 0.0102723551
1797 0.0080037628
1909 0.0068041001
1912 0.0064793500
1931 0.0029044253
1950 0.0014204102
2034 0.0005402237
2381 0.0002707932
2438 0.0002475394
2498 0.0002259904
2654 0.0001601003
2693 0.0000237677
2891 0.0000128628
3164 0.0000085798
3257 0.0000008448
3723 0.0000003426
3830 0.0000000314
4479 0.0000000246
4592 0.0000000166
4678 0.0000000041
5127 0.0000000022
5183 0.0000000012
5564 0.0000000008
5572 0.0000000006
5758 0.0000000000
6259 0.0000000000
6412 0.0000000000
6769 0.0000000000
7070 0.0000000000
7309 0.0000000000
7351 0.0000000000
7362 0.0000000000
7507 0.0000000000
7601 0.0000000000
7750 0.0000000000
evaluations raw_y
1 955.3166666577
2 927.2820379315
7 550.4252728087
28 143.8355479126
52 57.4886225929
135 13.5857038045
180 9.9831972429
206 6.7526502290
243 5.3333328965
302 1.3437637758
380 0.1843099930
745 0.1151053074
746 0.0052405656
1438 0.0010343180
1657 0.0007036478
1818 0.0004805021
1981 0.0003649741
2033 0.0002878044
2063 0.0001497524
2145 0.0000976858
2200 0.0000641409
2412 0.0000496593
2479 0.0000462362
2569 0.0000436986
2583 0.0000079479
2756 0.0000023280
2927 0.0000003441
3146 0.0000001815
3524 0.0000000611
3745 0.0000000262
4049 0.0000000202
4451 0.0000000176
4551 0.0000000131
4606 0.0000000129
4638 0.0000000017
4959 0.0000000011
5255 0.0000000002
5625 0.0000000000
5764 0.0000000000
6265 0.0000000000
6483 0.0000000000
6649 0.0000000000
6741 0.0000000000
7177 0.0000000000
7429 0.0000000000
7444 0.0000000000
7840 0.0000000000
