evaluations raw_y
341 0.4892765053
356 0.3573885290
406 0.3425738031
420 0.3377876325
451 0.2306622524
463 0.1904652883
534 0.1311638238
601 0.1036860592
754 0.0878211988
894 0.0707864904
1037 0.0540366917
1228 0.0455226937
1311 0.0255237547
1510 0.0254229059
1523 0.0212763582
1580 0.0152506865
1717 0.0143750390
1795 0.0093159131
1844 0.0086626689
1855 0.0077252263
1913 0.0063551525
2012 0.0059226375
2093 0.0041041040
2213 0.0034457533
2314 0.0025365491
2457 0.0024407584
2513 0.0021807725
2554 0.0017475776
2653 0.0011992826
2819 0.0005545027
3102 0.0004749346
3228 0.0003970105
3278 0.0002844048
3430 0.0002459322
3515 0.0000766859
3945 0.0000506841
4016 0.0000451763
4138 0.0000397536
4307 0.0000199870
4687 0.0000186748
4716 0.0000176228
4768 0.0000132588
4807 0.0000070956
5147 0.0000020155
5371 0.0000019724
5527 0.0000016817
5541 0.0000007172
5791 0.0000006149
5846 0.0000005718
5882 0.0000005101
5983 0.0000005063
6031 0.0000004423
6119 0.0000004344
6184 0.0000003731
6200 0.0000001995
6456 0.0000001726
6590 0.0000001688
6727 0.0000001347
6738 0.0000001294
6886 0.0000001147
6896 0.0000000839
6997 0.0000000509
7141 0.0000000423
7213 0.0000000300
7380 0.0000000281
7431 0.0000000184
7504 0.0000000122
7622 0.0000000122
7650 0.0000000107
7657 0.0000000088
7661 0.0000000059
7708 0.0000000027
7879 0.0000000014
8098 0.0000000010
8314 0.0000000010
8385 0.0000000010
8430 0.0000000010
8458 0.0000000007
8475 0.0000000005
8506 0.0000000002
8836 0.0000000002
8896 0.0000000002
8902 0.0000000001
9021 0.0000000001
9058 0.0000000001
9173 0.0000000000
9270 0.0000000000
9385 0.0000000000
9391 0.0000000000
9430 0.0000000000
9438 0.0000000000
9486 0.0000000000
9496 0.0000000000
9721 0.0000000000
9759 0.0000000000
evaluations raw_y
1 23.2813909492
2 19.6730411264
3 25.2954645209
4 20.1017936612
6 13.2557829662
18 12.8599466616
26 10.7435381465
43 7.8094361327
54 6.3564071007
59 3.1058629696
151 2.6519179872
194 1.6470696714
262 1.5826860727
332 1.0074333732
362 0.8194610867
430 0.5547763482
433 0.4535035688
449 0.4369830074
459 0.4273936979
465 0.3352660583
503 0.2953224031
544 0.1917049431
609 0.1899802712
678 0.1681020172
699 0.1529301979
715 0.1427595143
775 0.1110859044
920 0.0940306790
1058 0.0733326493
1084 0.0625086253
1123 0.0593358524
1162 0.0454001243
1313 0.0407668456
1362 0.0301992492
1491 0.0193296979
1643 0.0178036332
1770 0.0136064384
1771 0.0115523083
1816 0.0105389790
1878 0.0101826353
1965 0.0088756654
1997 0.0051141669
2022 0.0045303691
2195 0.0032411082
2402 0.0015978990
2610 0.0011967771
2758 0.0011599498
2796 0.0007802378
2823 0.0006492551
3120 0.0006251465
3136 0.0005349301
3176 0.0002270447
3639 0.0001876881
3803 0.0001683987
3834 0.0001328776
3901 0.0000913016
4010 0.0000795633
4042 0.0000631807
4170 0.0000607339
4219 0.0000388296
4255 0.0000383476
4371 0.0000307780
4478 0.0000222899
4748 0.0000207272
4838 0.0000174685
4863 0.0000154405
4879 0.0000145609
4930 0.0000062907
5358 0.0000057046
5444 0.0000034755
5543 0.0000031596
5565 0.0000014180
5802 0.0000012753
5824 0.0000008212
5877 0.0000008077
5900 0.0000006830
5930 0.0000006013
6052 0.0000005973
6130 0.0000004592
6388 0.0000004541
6413 0.0000004050
6469 0.0000004046
6523 0.0000003598
6532 0.0000002359
6590 0.0000002062
6778 0.0000001958
6850 0.0000001636
6936 0.0000001636
7070 0.0000001550
7076 0.0000001413
7086 0.0000001383
7090 0.0000000912
7223 0.0000000825
7224 0.0000000550
7247 0.0000000317
7521 0.0000000271
7576 0.0000000205
7593 0.0000000201
7631 0.0000000180
7691 0.0000000179
7759 0.0000000150
7813 0.0000000128
7848 0.0000000113
7876 0.0000000107
7885 0.0000000076
7907 0.0000000061
8078 0.0000000043
8094 0.0000000039
8150 0.0000000031
8184 0.0000000029
8218 0.0000000022
8264 0.0000000021
8348 0.0000000021
8349 0.0000000017
8390 0.0000000017
8395 0.0000000015
8412 0.0000000014
8419 0.0000000012
8427 0.0000000007
8534 0.0000000006
8670 0.0000000004
8671 0.0000000003
8704 0.0000000002
8946 0.0000000001
8995 0.0000000001
9073 0.0000000004
evaluations raw_y
1 298.5779345960
2 69.1154411033
3 91.9301562446
4 24.2443838763
26 11.0003111452
59 5.9720981018
229 4.3299619671
316 3.1176599980
333 2.8087930074
371 2.5905034467
402 2.3825884873
424 1.8688006982
434 1.6024194580
442 1.1968027639
479 1.1580541644
502 0.9421058343
534 0.6970720508
547 0.6878926430
581 0.4816821685
583 0.4721834684
606 0.3933566351
616 0.3829603871
619 0.3107788414
629 0.2730352392
703 0.2209764398
714 0.2134234063
732 0.1665492971
759 0.1161433691
798 0.0950225975
893 0.0856692696
918 0.0688037693
1010 0.0685019998
1115 0.0380996210
1317 0.0353477855
1401 0.0275263286
1419 0.0199648486
1507 0.0173129924
1540 0.0170045425
1611 0.0152624244
1630 0.0129676859
1646 0.0086196781
1808 0.0083026145
1845 0.0078015994
1903 0.0052854865
2060 0.0051882202
2209 0.0024581382
2463 0.0022556558
2517 0.0018845448
2628 0.0008187538
2940 0.0004816698
3125 0.0003452325
3136 0.0003139315
3318 0.0002975441
3372 0.0002894359
3486 0.0002294565
3497 0.0001826713
3662 0.0001499372
3732 0.0001289401
3761 0.0000729579
3842 0.0000677645
4072 0.0000360041
4276 0.0000332891
4287 0.0000314600
4325 0.0000312225
4329 0.0000301934
4337 0.0000299115
4398 0.0000298481
4413 0.0000291933
4452 0.0000275615
4455 0.0000222361
4729 0.0000162749
4740 0.0000162213
4808 0.0000129125
4863 0.0000102320
5001 0.0000077651
5090 0.0000053130
5243 0.0000050382
5249 0.0000044172
5256 0.0000039960
5406 0.0000019467
5531 0.0000018321
5596 0.0000016823
5635 0.0000010883
5656 0.0000006936
5765 0.0000006611
5805 0.0000006490
5865 0.0000005561
5944 0.0000005315
5964 0.0000004623
5998 0.0000004328
6086 0.0000004015
6268 0.0000003902
6313 0.0000003639
6338 0.0000002440
6406 0.0000002032
6559 0.0000001967
6562 0.0000001219
6751 0.0000001129
6811 0.0000001054
6869 0.0000001049
6884 0.0000000982
6930 0.0000000886
6961 0.0000000777
6973 0.0000000508
7076 0.0000000190
7384 0.0000000176
7432 0.0000000144
7499 0.0000000068
7670 0.0000000066
7724 0.0000000046
7752 0.0000000044
7773 0.0000000019
7907 0.0000000014
8193 0.0000000009
8249 0.0000000005
8348 0.0000000004
8463 0.0000000002
8645 0.0000000015
evaluations raw_y
1 25.5437843531
2 19.0859014841
3 16.3498679369
5 15.5208675577
8 7.1207930304
9 6.3851429595
45 4.4815677914
135 4.0210696815
140 2.3321741244
183 2.0160106372
200 1.1181715018
206 0.9148284551
222 0.9093863279
277 0.5195081075
351 0.4272315930
363 0.4102713814
379 0.2870844862
635 0.2834713137
675 0.2029357131
843 0.1814695425
856 0.1604259699
1105 0.1551457565
1107 0.1446002404
1171 0.0889401200
1271 0.0412153054
1754 0.0326275853
1810 0.0203064678
2118 0.0178803347
2191 0.0147590062
2268 0.0083231320
2469 0.0071516624
2562 0.0034361411
2868 0.0019630471
2970 0.0010207531
3291 0.0007660205
3513 0.0005623863
3660 0.0005432565
3724 0.0004771189
3792 0.0003568795
3795 0.0002161612
3980 0.0002028645
4158 0.0001406481
4171 0.0001276721
4272 0.0001230501
4305 0.0000901579
4464 0.0000658947
4575 0.0000462731
4741 0.0000344734
4826 0.0000342318
4832 0.0000312086
4881 0.0000308528
4949 0.0000296235
5030 0.0000277498
5073 0.0000253342
5148 0.0000220645
5162 0.0000193615
5227 0.0000133177
5363 0.0000100938
5528 0.0000081090
5841 0.0000078987
5938 0.0000067436
6012 0.0000051731
6149 0.0000034327
6283 0.0000017638
6380 0.0000008719
6529 0.0000007904
6667 0.0000007345
6688 0.0000006799
6712 0.0000006293
6778 0.0000005891
6849 0.0000005830
6921 0.0000003370
7162 0.0000002365
7251 0.0000002331
7376 0.0000001831
7380 0.0000001827
7496 0.0000001756
7534 0.0000001541
7540 0.0000000945
7638 0.0000000641
7764 0.0000000625
7859 0.0000000232
8063 0.0000000173
8234 0.0000000107
8314 0.0000000088
8378 0.0000000080
8453 0.0000000063
8583 0.0000000056
8609 0.0000000054
8618 0.0000000045
8675 0.0000000038
8764 0.0000000018
8861 0.0000000012
9001 0.0000000012
9006 0.0000000007
9087 0.0000000006
9191 0.0000000006
9257 0.0000000006
9274 0.0000000006
9278 0.0000000005
9298 0.0000000004
9319 0.0000000004
9374 0.0000000004
9377 0.0000000003
9410 0.0000000003
9413 0.0000000002
9479 0.0000000002
9528 0.0000000001
9563 0.0000000001
9636 0.0000000001
9905 0.0000000001
9925 0.0000000000
9960 0.0000000000
9985 0.0000000000
10059 0.0000000000
10069 0.0000000000
10090 0.0000000000
10189 0.0000000000
10256 0.0000000000
evaluations raw_y
1 11.8426349970
3 7.9133594893
40 7.1515882886
43 4.9883651650
51 2.8275607632
76 2.4864378725
88 1.5328970384
226 1.4543776783
232 1.3901250860
280 0.8415903082
341 0.8087236621
350 0.7511475198
351 0.5977723305
353 0.5021715016
358 0.4406841718
379 0.3692038724
390 0.3064927391
457 0.2922934002
477 0.1707203119
510 0.1525465388
750 0.1388262941
775 0.1243981106
793 0.1189206245
810 0.0641747455
1121 0.0602974963
1145 0.0550638452
1150 0.0325188248
1307 0.0310527625
1365 0.0200301252
1401 0.0186616279
1688 0.0119620808
1732 0.0084663720
1810 0.0081485053
1975 0.0059037096
2137 0.0043069630
2237 0.0026092858
2302 0.0024691103
2432 0.0018047199
2601 0.0008936008
2791 0.0007251206
2964 0.0004071827
3139 0.0003280227
3255 0.0002777783
3325 0.0001918008
3394 0.0001601353
3524 0.0001365263
3535 0.0001148533
3585 0.0001101680
3613 0.0000970421
3717 0.0000911523
3913 0.0000440020
4006 0.0000423813
4170 0.0000301491
4296 0.0000292721
4394 0.0000258638
4427 0.0000252155
4459 0.0000229369
4578 0.0000207546
4582 0.0000203891
4666 0.0000201631
4712 0.0000159443
4768 0.0000104244
5082 0.0000061166
5352 0.0000042860
5408 0.0000029805
5520 0.0000008860
5754 0.0000008615
5826 0.0000007784
5866 0.0000007497
5874 0.0000007354
5937 0.0000006081
6007 0.0000005439
6135 0.0000004921
6210 0.0000004843
6215 0.0000003257
6253 0.0000003220
6442 0.0000003078
6483 0.0000002713
6536 0.0000002587
6565 0.0000002470
6577 0.0000002462
6581 0.0000001544
6799 0.0000001359
6885 0.0000001316
6920 0.0000001069
7008 0.0000000996
7047 0.0000000822
7141 0.0000000740
7168 0.0000000702
7187 0.0000000575
7241 0.0000000291
7317 0.0000000238
7384 0.0000000186
7641 0.0000000173
7658 0.0000000135
7707 0.0000000132
7708 0.0000000070
7831 0.0000000066
7878 0.0000000058
7970 0.0000000018
8217 0.0000000016
8255 0.0000000008
8555 0.0000000006
8629 0.0000000006
8647 0.0000000005
8666 0.0000000004
8831 0.0000000003
8851 0.0000000003
8907 0.0000000002
8977 0.0000000002
9020 0.0000000002
9036 0.0000000002
9086 0.0000000001
9146 0.0000000001
9153 0.0000000001
9231 0.0000000001
9253 0.0000000001
9281 0.0000000000
9354 0.0000000000
9463 0.0000000000
9640 0.0000000000
9723 0.0000000000
9855 0.0000000000
9890 0.0000000000
10056 0.0000000000
evaluations raw_y
1 124.4105929347
7 115.9684633780
8 52.9503150617
20 35.0240581908
38 23.5886242134
43 11.9067287698
67 10.5132942325
79 9.2189517839
97 7.3743425952
110 7.3457913030
112 7.1864586579
156 6.4533752407
160 5.9632656870
179 5.2825253001
182 5.1567968333
202 3.5915323138
207 2.7103871834
228 1.3328019101
288 1.1767110423
355 0.9699057987
374 0.6499606699
402 0.2678140995
522 0.1799751664
542 0.1514954530
592 0.1496209183
622 0.1304619073
642 0.0734606466
712 0.0682392011
820 0.0680688793
920 0.0633883740
978 0.0374826476
1114 0.0213054432
1218 0.0196020507
1350 0.0130237818
1469 0.0118189406
1510 0.0102456247
1746 0.0080879778
1912 0.0071875678
2072 0.0061838882
2086 0.0041695324
2151 0.0039668602
2201 0.0035193912
2250 0.0020897104
2311 0.0014539824
2534 0.0013962121
2566 0.0009006364
2612 0.0008257714
2746 0.0007300407
2892 0.0006279373
2925 0.0005662931
2957 0.0004486927
3013 0.0002920127
3208 0.0002317896
3367 0.0001977196
3393 0.0001693390
3524 0.0001180900
3674 0.0000641869
3905 0.0000581772
4025 0.0000509967
4026 0.0000309237
4125 0.0000300316
4139 0.0000299051
4241 0.0000278745
4419 0.0000231875
4429 0.0000215937
4595 0.0000189357
4628 0.0000175114
4672 0.0000049380
5084 0.0000032239
5206 0.0000030126
5307 0.0000013477
5511 0.0000012722
5598 0.0000009495
5631 0.0000007102
5782 0.0000005899
5829 0.0000005461
5928 0.0000004472
6038 0.0000004047
6242 0.0000003580
6284 0.0000003541
6343 0.0000002355
6479 0.0000002091
6602 0.0000001178
6817 0.0000001118
6841 0.0000001038
6888 0.0000000965
6933 0.0000000938
6936 0.0000000804
6947 0.0000000731
7100 0.0000000706
7112 0.0000000679
7123 0.0000000511
7129 0.0000000504
7163 0.0000000407
7200 0.0000000377
7284 0.0000000337
7338 0.0000000292
7344 0.0000000079
7601 0.0000000068
7799 0.0000000043
7968 0.0000000043
7981 0.0000000039
7987 0.0000000015
8207 0.0000000012
8308 0.0000000009
8385 0.0000000004
8692 0.0000000003
8746 0.0000000002
8747 0.0000000002
8773 0.0000000010
evaluations raw_y
1 10.5419351248
9 11.9978091428
16 8.1338433267
34 4.4878342458
75 4.2799286170
131 3.7941583275
137 3.8025709818
150 2.4111863979
178 1.8768610483
233 1.8615658869
240 1.7871511444
241 1.2506214222
272 0.7079602447
278 0.5789336559
293 0.3972714963
434 0.3487252006
447 0.1953904263
736 0.1686704724
792 0.1333980767
872 0.1251519161
931 0.0999141078
963 0.0882882515
1122 0.0860873418
1131 0.0712968078
1132 0.0597401798
1146 0.0591402682
1178 0.0540778610
1250 0.0344188744
1393 0.0334687613
1525 0.0252693272
1688 0.0213981080
1744 0.0206391280
1759 0.0186848302
1779 0.0139412258
1794 0.0129563074
1935 0.0088799412
2032 0.0055607768
2206 0.0048929672
2299 0.0047744278
2361 0.0045229279
2379 0.0041356733
2445 0.0029571686
2498 0.0028593602
2558 0.0027635010
2560 0.0022613439
2712 0.0017859980
2718 0.0017176452
2748 0.0017123444
2841 0.0016858398
2908 0.0013273253
2959 0.0009198799
3005 0.0005432285
3137 0.0004620702
3465 0.0003782890
3518 0.0003479272
3519 0.0002393916
3543 0.0002318785
3697 0.0001848781
3751 0.0001610181
3875 0.0000980535
4052 0.0000674897
4113 0.0000553072
4186 0.0000481242
4323 0.0000458564
4356 0.0000437158
4530 0.0000414217
4533 0.0000309747
4548 0.0000303627
4656 0.0000292005
4776 0.0000271447
4812 0.0000237589
4893 0.0000153532
4984 0.0000138560
5063 0.0000127664
5212 0.0000111548
5260 0.0000095008
5406 0.0000091729
5501 0.0000032772
5523 0.0000019502
5858 0.0000019247
5879 0.0000011041
5901 0.0000008837
5925 0.0000008632
6005 0.0000008435
6065 0.0000007237
6126 0.0000007074
6194 0.0000006616
6220 0.0000004237
6322 0.0000004170
6454 0.0000003787
6552 0.0000003451
6631 0.0000003428
6737 0.0000003217
6763 0.0000002468
6795 0.0000002188
6938 0.0000002066
6939 0.0000001528
7057 0.0000001012
7261 0.0000000739
7428 0.0000000721
7435 0.0000000580
7453 0.0000000450
7578 0.0000000426
7584 0.0000000412
7635 0.0000000374
7639 0.0000000208
7746 0.0000000154
7764 0.0000000133
7857 0.0000000113
7950 0.0000000081
7989 0.0000000080
8007 0.0000000073
8047 0.0000000038
8186 0.0000000035
8187 0.0000000009
8541 0.0000000009
8575 0.0000000009
8650 0.0000000008
8676 0.0000000007
8803 0.0000000006
8852 0.0000000006
8907 0.0000000005
8990 0.0000000004
9004 0.0000000004
9030 0.0000000003
9052 0.0000000002
9079 0.0000000002
9131 0.0000000001
9374 0.0000000001
9388 0.0000000001
9435 0.0000000001
9545 0.0000000001
9554 0.0000000000
9743 0.0000000000
9786 0.0000000001
evaluations raw_y
1 13.6831858395
2 12.2514732763
3 9.4582079691
14 9.4140211024
24 6.5785308493
30 3.7872459386
49 2.4932240941
120 2.4655777206
141 1.6886042683
169 1.4823643131
179 1.4489566816
198 1.4250518004
218 1.3432847814
226 0.8989980971
232 0.8351803728
244 0.7465369668
248 0.6813776002
281 0.5237844827
290 0.5204929554
294 0.2849874461
309 0.2822242598
381 0.2132423477
403 0.1147947356
692 0.1066933956
725 0.0538619023
814 0.0324281344
1000 0.0226597459
1133 0.0191361229
1280 0.0180170953
1429 0.0105461783
1588 0.0091566562
1672 0.0063891082
1691 0.0051471013
1906 0.0043183194
2127 0.0040437889
2149 0.0034953200
2161 0.0033071549
2233 0.0018107919
2272 0.0008992759
2582 0.0008740743
2778 0.0006005065
2821 0.0003747883
3047 0.0003741664
3107 0.0003581590
3151 0.0002976478
3189 0.0002234726
3385 0.0002195708
3397 0.0001739435
3403 0.0001325877
3430 0.0000898323
3780 0.0000715514
3914 0.0000548786
3926 0.0000506965
3992 0.0000471388
4029 0.0000461677
4034 0.0000340015
4045 0.0000299818
4187 0.0000274564
4260 0.0000236189
4424 0.0000216272
4446 0.0000151457
4677 0.0000145157
4708 0.0000130120
4781 0.0000119171
5040 0.0000109741
5154 0.0000076888
5223 0.0000020046
5636 0.0000018621
5748 0.0000013263
5750 0.0000008710
5963 0.0000006928
6108 0.0000004415
6358 0.0000004163
6476 0.0000003910
6561 0.0000003429
6682 0.0000003161
6701 0.0000003071
6719 0.0000002360
6879 0.0000002237
6906 0.0000001964
6931 0.0000001955
7004 0.0000001835
7076 0.0000001811
7107 0.0000001710
7111 0.0000001470
7157 0.0000001011
7198 0.0000000893
7259 0.0000000815
7358 0.0000000548
7515 0.0000000454
7527 0.0000000354
7652 0.0000000315
7685 0.0000000298
7716 0.0000000278
7736 0.0000000277
7740 0.0000000252
7763 0.0000000208
7844 0.0000000187
7853 0.0000000103
7958 0.0000000076
8055 0.0000000074
8081 0.0000000069
8226 0.0000000067
8248 0.0000000066
8291 0.0000000051
8305 0.0000000050
8315 0.0000000033
8358 0.0000000016
8500 0.0000000015
8599 0.0000000009
8734 0.0000000006
8908 0.0000000005
8910 0.0000000003
9134 0.0000000003
9166 0.0000000003
9172 0.0000000002
9191 0.0000000002
9237 0.0000000001
9493 0.0000000001
9505 0.0000000000
9861 0.0000000000
9971 0.0000000000
10197 0.0000000000
10255 0.0000000000
10261 0.0000000000
10291 0.0000000000
10323 0.0000000000
evaluations raw_y
1 266.6241037682
2 127.8428017199
3 124.4097348303
4 27.2504819692
8 19.4985547781
9 26.5596110972
16 17.1178307138
19 14.4898571654
23 12.7945922040
24 12.3320892118
26 9.4144885494
74 5.3856130448
120 5.3044917088
164 4.3815194124
177 3.2245714481
227 2.7287034465
230 2.3922908708
249 2.0582731178
289 1.8980041512
305 1.6135100378
364 1.3867598197
376 1.2131794692
384 1.1207480904
396 0.5309522607
499 0.5035190677
502 0.2756478926
537 0.2109425408
621 0.1302662656
674 0.1049358114
748 0.0731264717
943 0.0553322074
992 0.0446230421
1120 0.0343606342
1140 0.0315764883
1294 0.0194340023
1393 0.0128075658
1591 0.0125230483
1614 0.0092744378
1650 0.0089912012
1825 0.0084150475
1827 0.0066551205
1860 0.0050605556
2117 0.0046196168
2136 0.0030410310
2291 0.0022410186
2356 0.0011821448
2653 0.0007915737
2868 0.0005930498
2883 0.0005155692
2903 0.0004741702
2916 0.0003870956
2992 0.0003177370
3027 0.0003165705
3110 0.0002905886
3125 0.0002555291
3153 0.0002537606
3288 0.0001531326
3415 0.0001474697
3569 0.0001314759
3576 0.0001177999
3613 0.0001119707
3660 0.0000851449
3672 0.0000842728
3834 0.0000748486
3869 0.0000736518
3883 0.0000727081
3927 0.0000702022
3934 0.0000613201
4020 0.0000316568
4124 0.0000304285
4158 0.0000300868
4165 0.0000288757
4263 0.0000242617
4382 0.0000213427
4406 0.0000192131
4514 0.0000143774
4695 0.0000109135
4714 0.0000095095
4947 0.0000011611
5385 0.0000011602
5500 0.0000009902
5507 0.0000009259
5583 0.0000007907
5670 0.0000006182
5732 0.0000004907
5912 0.0000004334
6118 0.0000003730
6170 0.0000002912
6237 0.0000002756
6360 0.0000002107
6398 0.0000002045
6517 0.0000001736
6684 0.0000001421
6796 0.0000001103
6845 0.0000000715
7109 0.0000000580
7205 0.0000000338
7273 0.0000000306
7406 0.0000000244
7414 0.0000000157
7512 0.0000000092
7812 0.0000000076
7873 0.0000000068
7916 0.0000000054
7966 0.0000000052
7972 0.0000000049
8031 0.0000000046
8037 0.0000000044
8051 0.0000000037
8063 0.0000000036
8084 0.0000000034
8158 0.0000000032
8166 0.0000000028
8211 0.0000000009
8318 0.0000000008
8453 0.0000000006
8535 0.0000000005
8561 0.0000000002
8771 0.0000000013
evaluations raw_y
1 35.6464347305
2 18.2009578678
4 12.8881283086
7 11.9360653971
17 10.5961072516
19 6.5735658523
21 5.6371633854
23 3.8751153829
43 3.1051634445
94 2.9451441922
113 2.7735692978
136 2.1327558478
152 2.0627095199
173 1.9453990174
186 1.1782899737
215 0.8089487409
281 0.5103041217
368 0.4412868991
385 0.3621986890
448 0.3182612914
453 0.2673867571
465 0.2496790068
522 0.2416368792
524 0.1446970055
682 0.1431850739
728 0.1353591742
733 0.1182656563
760 0.0966351104
763 0.0818191660
965 0.0672928040
1084 0.0488280586
1191 0.0409492741
1218 0.0399324559
1255 0.0225164843
1377 0.0205091048
1516 0.0190212504
1608 0.0130248014
1782 0.0127011708
1829 0.0101636544
1863 0.0048115653
1993 0.0028740889
2525 0.0027024785
2526 0.0021365328
2579 0.0016770494
2609 0.0014820920
2681 0.0014421150
2689 0.0012678479
2749 0.0011465088
2777 0.0010519179
2856 0.0005916519
3011 0.0004720241
3110 0.0004046166
3209 0.0003082377
3233 0.0002635537
3493 0.0002374066
3529 0.0002250213
3533 0.0002050580
3609 0.0001317525
3764 0.0001311053
3788 0.0000480962
3877 0.0000319541
4182 0.0000313920
4257 0.0000310775
4264 0.0000305712
4316 0.0000282958
4365 0.0000282120
4415 0.0000273292
4425 0.0000260782
4427 0.0000221377
4469 0.0000188060
4567 0.0000130585
4784 0.0000123480
4831 0.0000103693
4892 0.0000084083
4902 0.0000053520
5014 0.0000043250
5128 0.0000027531
5130 0.0000010644
5444 0.0000006660
5568 0.0000006040
5645 0.0000005942
5650 0.0000005419
5694 0.0000003136
6177 0.0000002227
6190 0.0000002099
6341 0.0000001501
6505 0.0000001412
6515 0.0000001223
6595 0.0000001003
6634 0.0000000991
6733 0.0000000837
6782 0.0000000712
6846 0.0000000609
6911 0.0000000404
7073 0.0000000378
7076 0.0000000378
7079 0.0000000312
7088 0.0000000247
7193 0.0000000163
7331 0.0000000125
7375 0.0000000108
7418 0.0000000090
7449 0.0000000065
7509 0.0000000052
7559 0.0000000038
7592 0.0000000033
7686 0.0000000017
7891 0.0000000016
8017 0.0000000008
8155 0.0000000006
8322 0.0000000006
8334 0.0000000003
8368 0.0000000003
8450 0.0000000002
8547 0.0000000002
8647 0.0000000004
evaluations raw_y
1 28.0084253264
2 27.7264964613
5 15.8311907982
15 13.9458596760
33 10.5762478394
34 7.6880762791
59 5.4420894142
73 7.2755609415
112 3.3640250387
141 3.2810319651
177 3.0000800091
210 2.1789260935
212 1.7196350280
297 1.3516863284
329 1.1225893133
345 1.0230800575
360 0.6539275426
403 0.5888339993
423 0.3725512951
453 0.2691833923
519 0.1500667834
617 0.1318438479
686 0.0591325072
727 0.0284836391
1133 0.0184461152
1240 0.0160040127
1287 0.0096748759
1595 0.0057110167
1929 0.0043796844
1999 0.0016282938
2235 0.0011058314
2236 0.0009404657
2526 0.0005658319
2802 0.0004418207
2856 0.0003836587
3127 0.0002989052
3213 0.0002642209
3227 0.0002121340
3264 0.0002002999
3296 0.0000844539
3389 0.0000841065
3618 0.0000708984
3631 0.0000543545
3637 0.0000364875
3723 0.0000311026
3957 0.0000273047
4045 0.0000265137
4066 0.0000114738
4599 0.0000081288
4890 0.0000026306
5207 0.0000025806
5268 0.0000024144
5298 0.0000013594
5352 0.0000013247
5373 0.0000012089
5441 0.0000007099
5582 0.0000004442
5616 0.0000003820
5859 0.0000003663
6154 0.0000003405
6177 0.0000003008
6302 0.0000002995
6340 0.0000002850
6413 0.0000002230
6457 0.0000002131
6539 0.0000001968
6563 0.0000001847
6629 0.0000001829
6699 0.0000001340
6775 0.0000001242
6834 0.0000001005
6871 0.0000000843
6905 0.0000000791
6920 0.0000000462
7073 0.0000000294
7077 0.0000000288
7124 0.0000000172
7295 0.0000000165
7392 0.0000000133
7411 0.0000000125
7414 0.0000000082
7490 0.0000000082
7633 0.0000000068
7644 0.0000000042
7874 0.0000000041
7891 0.0000000039
7892 0.0000000037
7922 0.0000000011
